frequency,raw,smoothed,error,equalization
31.5930,8.3989,8.3982,8.3982,-8.3982
31.9086,8.4187,8.4250,8.4250,-8.4250
32.2273,8.4488,8.4519,8.4519,-8.4519
32.5492,8.4781,8.4790,8.4790,-8.4790
32.8744,8.4990,8.5061,8.5061,-8.5061
33.2027,8.5284,8.5334,8.5334,-8.5334
33.5344,8.5586,8.5609,8.5609,-8.5609
33.8694,8.5788,8.5883,8.5883,-8.5883
34.2077,8.6080,8.6157,8.6157,-8.6157
34.5494,8.6382,8.6430,8.6430,-8.6430
34.8945,8.6678,8.6699,8.6699,-8.6699
35.2430,8.7069,8.6963,8.6963,-8.6963
35.5951,8.7379,8.7218,8.7218,-8.7218
35.9506,8.7683,8.7464,8.7464,-8.7464
36.3097,8.7983,8.7700,8.7700,-8.7700
36.6724,8.8185,8.7925,8.7925,-8.7925
37.0387,8.8388,8.8140,8.8140,-8.8140
37.4087,8.8588,8.8346,8.8346,-8.8346
37.7824,8.8693,8.8543,8.8543,-8.8543
38.1598,8.8792,8.8732,8.8732,-8.8732
38.5409,8.8892,8.8913,8.8913,-8.8913
38.9259,8.8994,8.9086,8.9086,-8.9086
39.3147,8.9094,8.9253,8.9253,-8.9253
39.7074,8.9192,8.9414,8.9414,-8.9414
40.1041,8.9473,8.9571,8.9571,-8.9571
40.5046,8.9773,8.9723,8.9723,-8.9723
40.9092,9.0077,8.9867,8.9867,-8.9867
41.3179,9.0284,9.0001,9.0001,-9.0001
41.7306,9.0486,9.0125,9.0125,-9.0125
42.1474,9.0592,9.0238,9.0238,-9.0238
42.5684,9.0600,9.0339,9.0339,-9.0339
42.9936,9.0600,9.0431,9.0431,-9.0431
43.4231,9.0600,9.0514,9.0514,-9.0514
43.8568,9.0600,9.0590,9.0590,-9.0590
44.2949,9.0600,9.0661,9.0661,-9.0661
44.7374,9.0691,9.0727,9.0727,-9.0727
45.1842,9.0700,9.0788,9.0788,-9.0788
45.6356,9.0790,9.0846,9.0846,-9.0846
46.0914,9.0800,9.0901,9.0901,-9.0901
46.5518,9.0890,9.0956,9.0956,-9.0956
47.0168,9.0991,9.1010,9.1010,-9.1010
47.4864,9.1091,9.1061,9.1061,-9.1061
47.9608,9.1190,9.1108,9.1108,-9.1108
48.4398,9.1290,9.1148,9.1148,-9.1148
48.9237,9.1390,9.1177,9.1177,-9.1177
49.4124,9.1400,9.1195,9.1195,-9.1195
49.9059,9.1400,9.1199,9.1199,-9.1199
50.4044,9.1400,9.1188,9.1188,-9.1188
50.9079,9.1400,9.1163,9.1163,-9.1163
51.4164,9.1400,9.1124,9.1124,-9.1124
51.9300,9.1312,9.1069,9.1069,-9.1069
52.4487,9.1212,9.1001,9.1001,-9.1001
52.9726,9.1111,9.0921,9.0921,-9.0921
53.5018,9.0922,9.0829,9.0829,-9.0829
54.0362,9.0724,9.0729,9.0729,-9.0729
54.5759,9.0612,9.0623,9.0623,-9.0623
55.1211,9.0422,9.0512,9.0512,-9.0512
55.6717,9.0312,9.0398,9.0398,-9.0398
56.2278,9.0211,9.0280,9.0280,-9.0280
56.7894,9.0112,9.0159,9.0159,-9.0159
57.3567,9.0011,9.0034,9.0034,-9.0034
57.9296,9.0000,8.9905,8.9905,-8.9905
58.5082,8.9912,8.9769,8.9769,-8.9769
59.0927,8.9812,8.9626,8.9626,-8.9626
59.6829,8.9626,8.9473,8.9473,-8.9473
60.2791,8.9512,8.9312,8.9312,-8.9312
60.8812,8.9326,8.9139,8.9139,-8.9139
61.4893,8.9126,8.8954,8.8954,-8.8954
62.1035,8.8925,8.8757,8.8757,-8.8757
62.7239,8.8725,8.8546,8.8546,-8.8546
63.3504,8.8438,8.8321,8.8321,-8.8321
63.9832,8.8227,8.8084,8.8084,-8.8084
64.6223,8.7941,8.7833,8.7833,-8.7833
65.2678,8.7639,8.7570,8.7570,-8.7570
65.9198,8.7427,8.7297,8.7297,-8.7297
66.5782,8.7142,8.7012,8.7012,-8.7012
67.2433,8.6839,8.6716,8.6716,-8.6716
67.9149,8.6542,8.6409,8.6409,-8.6409
68.5933,8.6243,8.6091,8.6091,-8.6091
69.2785,8.5854,8.5762,8.5762,-8.5762
69.9705,8.5543,8.5425,8.5425,-8.5425
70.6694,8.5157,8.5078,8.5078,-8.5078
71.3753,8.4844,8.4722,8.4722,-8.4722
72.0883,8.4457,8.4355,8.4355,-8.4355
72.8083,8.4142,8.3978,8.3978,-8.3978
73.5356,8.3672,8.3587,8.3587,-8.3587
74.2701,8.3259,8.3185,8.3185,-8.3185
75.0120,8.2858,8.2772,8.2772,-8.2772
75.7613,8.2458,8.2347,8.2347,-8.2347
76.5180,8.2059,8.1910,8.1910,-8.1910
77.2824,8.1661,8.1462,8.1462,-8.1462
78.0543,8.1260,8.1001,8.1001,-8.1001
78.8340,8.0774,8.0527,8.0527,-8.0527
79.6214,8.0275,8.0038,8.0038,-8.0038
80.4168,7.9692,7.9536,7.9536,-7.9536
81.2200,7.9096,7.9020,7.9020,-7.9020
82.0313,7.8495,7.8492,7.8492,-7.8492
82.8507,7.7979,7.7953,7.7953,-7.7953
83.6783,7.7479,7.7403,7.7403,-7.7403
84.5141,7.6981,7.6840,7.6840,-7.6840
85.3583,7.6400,7.6264,7.6264,-7.6264
86.2109,7.5882,7.5673,7.5673,-7.5673
87.0721,7.5302,7.5064,7.5064,-7.5064
87.9418,7.4702,7.4435,7.4435,-7.4435
88.8203,7.4019,7.3785,7.3785,-7.3785
89.7075,7.3320,7.3114,7.3114,-7.3114
90.6035,7.2622,7.2422,7.2422,-7.2422
91.5085,7.2001,7.1710,7.1710,-7.1710
92.4226,7.1320,7.0977,7.0977,-7.0977
93.3458,7.0624,7.0220,7.0220,-7.0220
94.2782,6.9922,6.9442,6.9442,-6.9442
95.2199,6.9061,6.8639,6.8639,-6.8639
96.1711,6.8078,6.7815,6.7815,-6.7815
97.1317,6.7075,6.6972,6.6972,-6.6972
98.1019,6.6082,6.6109,6.6109,-6.6109
99.0818,6.5082,6.5229,6.5229,-6.5229
100.0715,6.4244,6.4329,6.4329,-6.4329
101.0711,6.3525,6.3407,6.3407,-6.3407
102.0807,6.2748,6.2456,6.2456,-6.2456
103.1004,6.1867,6.1475,6.1475,-6.1475
104.1302,6.0966,6.0460,6.0460,-6.0460
105.1703,5.9990,5.9410,5.9410,-5.9410
106.2209,5.9071,5.8324,5.8324,-5.8324
107.2819,5.8006,5.7198,5.7198,-5.7198
108.3535,5.6829,5.6030,5.6030,-5.6030
109.4358,5.5465,5.4821,5.4821,-5.4821
110.5289,5.4069,5.3571,5.3571,-5.3571
111.6330,5.2593,5.2288,5.2288,-5.2288
112.7481,5.1097,5.0980,5.0980,-5.0980
113.8743,4.9680,4.9659,4.9659,-4.9659
115.0118,4.8360,4.8338,4.8338,-4.8338
116.1606,4.6979,4.7026,4.7026,-4.7026
117.3209,4.5657,4.5733,4.5733,-4.5733
118.4928,4.4122,4.4466,4.4466,-4.4466
119.6764,4.2607,4.3235,4.3235,-4.3235
120.8718,4.1110,4.2045,4.2045,-4.2045
122.0792,3.9690,4.0904,4.0904,-4.0904
123.2986,3.8447,3.9813,3.9813,-3.9813
124.5302,3.7410,3.8771,3.8771,-3.8771
125.7741,3.6803,3.7776,3.7776,-3.7776
127.0304,3.6382,3.6815,3.6815,-3.6815
128.2993,3.5906,3.5875,3.5875,-3.5875
129.5808,3.5326,3.4943,3.4943,-3.4943
130.8752,3.4806,3.4006,3.4006,-3.4006
132.1825,3.3991,3.3052,3.3052,-3.3052
133.5028,3.2938,3.2071,3.2071,-3.2071
134.8363,3.1835,3.1057,3.1057,-3.1057
136.1832,3.0662,3.0007,3.0007,-3.0007
137.5435,2.9462,2.8916,2.8916,-2.8916
138.9174,2.8263,2.7783,2.7783,-2.7783
140.3050,2.7063,2.6609,2.6609,-2.6609
141.7065,2.5789,2.5394,2.5394,-2.5394
143.1220,2.4491,2.4143,2.4143,-2.4143
144.5516,2.3112,2.2863,2.2863,-2.2863
145.9955,2.1713,2.1560,2.1560,-2.1560
147.4538,2.0235,2.0242,2.0242,-2.0242
148.9267,1.8738,1.8920,1.8920,-1.8920
150.4143,1.7393,1.7599,1.7599,-1.7599
151.9167,1.6096,1.6284,1.6284,-1.6284
153.4342,1.4873,1.4978,1.4978,-1.4978
154.9668,1.3598,1.3682,1.3682,-1.3682
156.5147,1.2304,1.2397,1.2397,-1.2397
158.0781,1.0925,1.1126,1.1126,-1.1126
159.6571,0.9528,0.9874,0.9874,-0.9874
161.2519,0.8284,0.8643,0.8643,-0.8643
162.8626,0.7081,0.7437,0.7437,-0.7437
164.4894,0.5886,0.6255,0.6255,-0.6255
166.1324,0.4841,0.5099,0.5099,-0.5099
167.7919,0.3764,0.3968,0.3968,-0.3968
169.4679,0.2663,0.2862,0.2862,-0.2862
171.1607,0.1565,0.1783,0.1783,-0.1783
172.8704,0.0393,0.0734,0.0734,-0.0734
174.5972,-0.0656,-0.0281,-0.0281,0.0281
176.3412,-0.1655,-0.1259,-0.1259,0.1259
178.1026,-0.2653,-0.2199,-0.2199,0.2199
179.8816,-0.3578,-0.3099,-0.3099,0.3099
181.6784,-0.4551,-0.3957,-0.3957,0.3957
183.4932,-0.5399,-0.4771,-0.4771,0.4771
185.3261,-0.6198,-0.5537,-0.5537,0.5537
187.1772,-0.6922,-0.6254,-0.6254,0.6254
189.0469,-0.7548,-0.6920,-0.6920,0.6920
190.9352,-0.8072,-0.7533,-0.7533,0.7533
192.8425,-0.8647,-0.8095,-0.8095,0.8095
194.7687,-0.9171,-0.8606,-0.8606,0.8606
196.7142,-0.9670,-0.9066,-0.9066,0.9066
198.6792,-1.0096,-0.9476,-0.9476,0.9476
200.6637,-1.0422,-0.9836,-0.9836,0.9836
202.6681,-1.0722,-1.0149,-1.0149,1.0149
204.6925,-1.0947,-1.0417,-1.0417,1.0417
206.7371,-1.1074,-1.0641,-1.0641,1.0641
208.8022,-1.1247,-1.0826,-1.0826,1.0826
210.8879,-1.1374,-1.0972,-1.0972,1.0972
212.9944,-1.1400,-1.1081,-1.1081,1.1081
215.1219,-1.1473,-1.1157,-1.1157,1.1157
217.2707,-1.1500,-1.1199,-1.1199,1.1199
219.4410,-1.1500,-1.1210,-1.1210,1.1210
221.6329,-1.1500,-1.1192,-1.1192,1.1192
223.8468,-1.1427,-1.1147,-1.1147,1.1147
226.0827,-1.1400,-1.1076,-1.1076,1.1076
228.3410,-1.1327,-1.0980,-1.0980,1.0980
230.6219,-1.1155,-1.0860,-1.0860,1.0860
232.9255,-1.0956,-1.0718,-1.0718,1.0718
235.2521,-1.0756,-1.0554,-1.0554,1.0554
237.6020,-1.0556,-1.0371,-1.0371,1.0371
239.9754,-1.0356,-1.0170,-1.0170,1.0170
242.3724,-1.0084,-0.9951,-0.9951,0.9951
244.7934,-0.9857,-0.9718,-0.9718,0.9718
247.2386,-0.9585,-0.9472,-0.9472,0.9472
249.7082,-0.9357,-0.9215,-0.9215,0.9215
252.2025,-0.9086,-0.8951,-0.8951,0.8951
254.7217,-0.8786,-0.8680,-0.8680,0.8680
257.2661,-0.8486,-0.8407,-0.8407,0.8407
259.8358,-0.8115,-0.8133,-0.8133,0.8133
262.4313,-0.7787,-0.7863,-0.7863,0.7863
265.0527,-0.7488,-0.7597,-0.7597,0.7597
267.7002,-0.7117,-0.7337,-0.7337,0.7337
270.3742,-0.6859,-0.7086,-0.7086,0.7086
273.0749,-0.6588,-0.6844,-0.6844,0.6844
275.8026,-0.6359,-0.6611,-0.6611,0.6611
278.5575,-0.6230,-0.6385,-0.6385,0.6385
281.3400,-0.6060,-0.6165,-0.6165,0.6165
284.1502,-0.5930,-0.5949,-0.5949,0.5949
286.9885,-0.5760,-0.5735,-0.5735,0.5735
289.8552,-0.5630,-0.5521,-0.5521,0.5521
292.7505,-0.5460,-0.5305,-0.5305,0.5305
295.6747,-0.5261,-0.5085,-0.5085,0.5085
298.6281,-0.5061,-0.4862,-0.4862,0.4862
301.6111,-0.4861,-0.4635,-0.4635,0.4635
304.6238,-0.4592,-0.4406,-0.4406,0.4406
307.6666,-0.4223,-0.4175,-0.4175,0.4175
310.7398,-0.3893,-0.3947,-0.3947,0.3947
313.8437,-0.3593,-0.3726,-0.3726,0.3726
316.9786,-0.3293,-0.3515,-0.3515,0.3515
320.1449,-0.2994,-0.3317,-0.3317,0.3317
323.3427,-0.2763,-0.3136,-0.3136,0.3136
326.5725,-0.2563,-0.2975,-0.2975,0.2975
329.8346,-0.2432,-0.2836,-0.2836,0.2836
333.1292,-0.2332,-0.2720,-0.2720,0.2720
336.4568,-0.2300,-0.2627,-0.2627,0.2627
339.8176,-0.2300,-0.2557,-0.2557,0.2557
343.2119,-0.2300,-0.2506,-0.2506,0.2506
346.6402,-0.2300,-0.2475,-0.2475,0.2475
350.1027,-0.2368,-0.2460,-0.2460,0.2460
353.5998,-0.2400,-0.2459,-0.2459,0.2459
357.1318,-0.2400,-0.2470,-0.2470,0.2470
360.6991,-0.2467,-0.2492,-0.2492,0.2492
364.3021,-0.2500,-0.2521,-0.2521,0.2521
367.9410,-0.2567,-0.2558,-0.2558,0.2558
371.6163,-0.2600,-0.2600,-0.2600,0.2600
375.3283,-0.2600,-0.2648,-0.2648,0.2648
379.0774,-0.2600,-0.2701,-0.2701,0.2701
382.8639,-0.2667,-0.2761,-0.2761,0.2761
386.6882,-0.2700,-0.2827,-0.2827,0.2827
390.5508,-0.2767,-0.2900,-0.2900,0.2900
394.4519,-0.2866,-0.2981,-0.2981,0.2981
398.3920,-0.2966,-0.3069,-0.3069,0.3069
402.3714,-0.3066,-0.3164,-0.3164,0.3164
406.3906,-0.3166,-0.3266,-0.3266,0.3266
410.4500,-0.3332,-0.3373,-0.3373,0.3373
414.5498,-0.3466,-0.3486,-0.3486,0.3486
418.6907,-0.3566,-0.3603,-0.3603,0.3603
422.8729,-0.3666,-0.3723,-0.3723,0.3723
427.0969,-0.3831,-0.3846,-0.3846,0.3846
431.3631,-0.3965,-0.3971,-0.3971,0.3971
435.6718,-0.4130,-0.4097,-0.4097,0.4097
440.0237,-0.4265,-0.4224,-0.4224,0.4224
444.4190,-0.4365,-0.4350,-0.4350,0.4350
448.8582,-0.4530,-0.4477,-0.4477,0.4477
453.3417,-0.4665,-0.4603,-0.4603,0.4603
457.8700,-0.4700,-0.4729,-0.4729,0.4729
462.4436,-0.4829,-0.4855,-0.4855,0.4855
467.0628,-0.4965,-0.4984,-0.4984,0.4984
471.7282,-0.5064,-0.5113,-0.5113,0.5113
476.4402,-0.5164,-0.5244,-0.5244,0.5244
481.1993,-0.5328,-0.5377,-0.5377,0.5377
486.0059,-0.5464,-0.5512,-0.5512,0.5512
490.8605,-0.5628,-0.5649,-0.5649,0.5649
495.7636,-0.5764,-0.5786,-0.5786,0.5786
500.7156,-0.5927,-0.5925,-0.5925,0.5925
505.7172,-0.6064,-0.6064,-0.6064,0.6064
510.7687,-0.6227,-0.6204,-0.6204,0.6204
515.8706,-0.6363,-0.6343,-0.6343,0.6343
521.0235,-0.6526,-0.6482,-0.6482,0.6482
526.2279,-0.6663,-0.6619,-0.6619,0.6619
531.4843,-0.6763,-0.6755,-0.6755,0.6755
536.7932,-0.6926,-0.6889,-0.6889,0.6889
542.1551,-0.7063,-0.7021,-0.7021,0.7021
547.5705,-0.7163,-0.7151,-0.7151,0.7151
553.0401,-0.7263,-0.7280,-0.7280,0.7280
558.5643,-0.7425,-0.7408,-0.7408,0.7408
564.1437,-0.7562,-0.7534,-0.7534,0.7534
569.7788,-0.7662,-0.7659,-0.7659,0.7659
575.4701,-0.7762,-0.7782,-0.7782,0.7782
581.2184,-0.7924,-0.7903,-0.7903,0.7903
587.0241,-0.8062,-0.8022,-0.8022,0.8022
592.8877,-0.8162,-0.8139,-0.8139,0.8139
598.8099,-0.8262,-0.8254,-0.8254,0.8254
604.7913,-0.8362,-0.8366,-0.8366,0.8366
610.8324,-0.8523,-0.8476,-0.8476,0.8476
616.9339,-0.8661,-0.8583,-0.8583,0.8583
623.0963,-0.8761,-0.8686,-0.8686,0.8686
629.3203,-0.8861,-0.8785,-0.8785,0.8785
635.6064,-0.8961,-0.8879,-0.8879,0.8879
641.9553,-0.9000,-0.8967,-0.8967,0.8967
648.3677,-0.9061,-0.9050,-0.9050,0.9050
654.8441,-0.9161,-0.9128,-0.9128,0.9128
661.3852,-0.9261,-0.9201,-0.9201,0.9201
667.9916,-0.9360,-0.9266,-0.9266,0.9266
674.6640,-0.9400,-0.9324,-0.9324,0.9324
681.4031,-0.9460,-0.9374,-0.9374,0.9374
688.2095,-0.9560,-0.9415,-0.9415,0.9415
695.0838,-0.9600,-0.9446,-0.9446,0.9446
702.0269,-0.9600,-0.9467,-0.9467,0.9467
709.0393,-0.9600,-0.9479,-0.9479,0.9479
716.1217,-0.9600,-0.9481,-0.9481,0.9481
723.2749,-0.9600,-0.9472,-0.9472,0.9472
730.4995,-0.9600,-0.9452,-0.9452,0.9452
737.7963,-0.9541,-0.9418,-0.9418,0.9418
745.1660,-0.9500,-0.9373,-0.9373,0.9373
752.6093,-0.9441,-0.9313,-0.9313,0.9313
760.1269,-0.9341,-0.9241,-0.9241,0.9241
767.7197,-0.9300,-0.9155,-0.9155,0.9155
775.3882,-0.9241,-0.9054,-0.9054,0.9054
783.1334,-0.9141,-0.8938,-0.8938,0.8938
790.9560,-0.9041,-0.8805,-0.8805,0.8805
798.8566,-0.8883,-0.8655,-0.8655,0.8655
806.8362,-0.8742,-0.8487,-0.8487,0.8487
814.8955,-0.8525,-0.8299,-0.8299,0.8299
823.0353,-0.8284,-0.8091,-0.8091,0.8091
831.2565,-0.8084,-0.7863,-0.7863,0.7863
839.5597,-0.7826,-0.7615,-0.7615,0.7615
847.9459,-0.7585,-0.7345,-0.7345,0.7345
856.4158,-0.7327,-0.7053,-0.7053,0.7053
864.9703,-0.7027,-0.6739,-0.6739,0.6739
873.6103,-0.6670,-0.6402,-0.6402,0.6402
882.3366,-0.6328,-0.6044,-0.6044,0.6044
891.1501,-0.5971,-0.5663,-0.5663,0.5663
900.0516,-0.5514,-0.5260,-0.5260,0.5260
909.0420,-0.5072,-0.4837,-0.4837,0.4837
918.1222,-0.4616,-0.4393,-0.4393,0.4393
927.2931,-0.4116,-0.3929,-0.3929,0.3929
936.5557,-0.3617,-0.3445,-0.3445,0.3445
945.9107,-0.3117,-0.2942,-0.2942,0.2942
955.3592,-0.2618,-0.2421,-0.2421,0.2421
964.9021,-0.2062,-0.1881,-0.1881,0.1881
974.5402,-0.1519,-0.1323,-0.1323,0.1323
984.2747,-0.0963,-0.0747,-0.0747,0.0747
994.1064,-0.0364,-0.0155,-0.0155,0.0155
1004.0363,0.0235,0.0453,0.0453,-0.0453
1014.0654,0.0890,0.1076,0.1076,-0.1076
1024.1947,0.1534,0.1713,0.1713,-0.1713
1034.4251,0.2189,0.2361,0.2361,-0.2361
1044.7578,0.2888,0.3021,0.3021,-0.3021
1055.1936,0.3587,0.3691,0.3691,-0.3691
1065.7337,0.4287,0.4368,0.4368,-0.4368
1076.3791,0.5041,0.5052,0.5052,-0.5052
1087.1308,0.5785,0.5739,0.5739,-0.5739
1097.9899,0.6484,0.6427,0.6427,-0.6427
1108.9575,0.7183,0.7115,0.7115,-0.7115
1120.0346,0.7882,0.7802,0.7802,-0.7802
1131.2224,0.8527,0.8485,0.8485,-0.8485
1142.5219,0.9181,0.9165,0.9165,-0.9165
1153.9343,0.9880,0.9840,0.9840,-0.9840
1165.4607,1.0579,1.0509,1.0509,-1.0509
1177.1022,1.1279,1.1171,1.1171,-1.1171
1188.8600,1.1924,1.1825,1.1825,-1.1825
1200.7353,1.2577,1.2471,1.2471,-1.2471
1212.7291,1.3222,1.3108,1.3108,-1.3108
1224.8428,1.3822,1.3735,1.3735,-1.3735
1237.0775,1.4475,1.4354,1.4354,-1.4354
1249.4344,1.5121,1.4963,1.4963,-1.4963
1261.9147,1.5720,1.5561,1.5561,-1.5561
1274.5197,1.6266,1.6148,1.6148,-1.6148
1287.2506,1.6819,1.6725,1.6725,-1.6725
1300.1086,1.7418,1.7293,1.7293,-1.7293
1313.0951,1.7964,1.7851,1.7851,-1.7851
1326.2113,1.8516,1.8399,1.8399,-1.8399
1339.4585,1.9063,1.8940,1.8940,-1.8940
1352.8381,1.9563,1.9472,1.9472,-1.9472
1366.3513,2.0062,1.9997,1.9997,-1.9997
1379.9995,2.0561,2.0516,2.0516,-2.0516
1393.7840,2.1061,2.1030,2.1030,-2.1030
1407.7062,2.1560,2.1539,2.1539,-2.1539
1421.7674,2.2060,2.2046,2.2046,-2.2046
1435.9691,2.2559,2.2550,2.2550,-2.2550
1450.3127,2.3059,2.3052,2.3052,-2.3052
1464.7995,2.3558,2.3554,2.3554,-2.3554
1479.4311,2.4058,2.4055,2.4055,-2.4055
1494.2088,2.4557,2.4557,2.4557,-2.4557
1509.1341,2.5056,2.5061,2.5061,-2.5061
1524.2085,2.5556,2.5566,2.5566,-2.5566
1539.4335,2.6004,2.6075,2.6075,-2.6075
1554.8105,2.6506,2.6589,2.6589,-2.6589
1570.3412,2.7054,2.7108,2.7108,-2.7108
1586.0270,2.7554,2.7632,2.7632,-2.7632
1601.8694,2.8053,2.8164,2.8164,-2.8164
1617.8702,2.8603,2.8704,2.8704,-2.8704
1634.0307,2.9152,2.9252,2.9252,-2.9252
1650.3527,2.9702,2.9810,2.9810,-2.9810
1666.8377,3.0251,3.0377,3.0377,-3.0377
1683.4873,3.0800,3.0955,3.0955,-3.0955
1700.3033,3.1400,3.1546,3.1546,-3.1546
1717.2872,3.1999,3.2148,3.2148,-3.2148
1734.4408,3.2598,3.2763,3.2763,-3.2763
1751.7658,3.3247,3.3391,3.3391,-3.3391
1769.2638,3.3897,3.4031,3.4031,-3.4031
1786.9366,3.4546,3.4684,3.4684,-3.4684
1804.7859,3.5196,3.5350,3.5350,-3.5350
1822.8135,3.5844,3.6028,3.6028,-3.6028
1841.0211,3.6543,3.6720,3.6720,-3.6720
1859.4107,3.7291,3.7425,3.7425,-3.7425
1877.9839,3.8042,3.8142,3.8142,-3.8142
1896.7427,3.8741,3.8870,3.8870,-3.8870
1915.6888,3.9489,3.9609,3.9609,-3.9609
1934.8242,4.0239,4.0359,4.0359,-4.0359
1954.1507,4.0987,4.1118,4.1118,-4.1118
1973.6703,4.1786,4.1886,4.1886,-4.1886
1993.3848,4.2585,4.2664,4.2664,-4.2664
2013.2963,4.3384,4.3449,4.3449,-4.3449
2033.4067,4.4183,4.4241,4.4241,-4.4241
2053.7179,4.4983,4.5039,4.5039,-4.5039
2074.2320,4.5782,4.5843,4.5843,-4.5843
2094.9511,4.6581,4.6653,4.6653,-4.6653
2115.8770,4.7427,4.7470,4.7470,-4.7470
2137.0121,4.8279,4.8294,4.8294,-4.8294
2158.3582,4.9078,4.9122,4.9122,-4.9122
2179.9175,4.9877,4.9957,4.9957,-4.9957
2201.6923,5.0723,5.0797,5.0797,-5.0797
2223.6845,5.1575,5.1644,5.1644,-5.1644
2245.8963,5.2375,5.2498,5.2498,-5.2498
2268.3301,5.3221,5.3359,5.3359,-5.3359
2290.9879,5.4119,5.4228,5.4228,-5.4228
2313.8721,5.5018,5.5105,5.5105,-5.5105
2336.9848,5.5917,5.5989,5.5989,-5.5989
2360.3285,5.6816,5.6880,5.6880,-5.6880
2383.9052,5.7715,5.7777,5.7777,-5.7777
2407.7175,5.8614,5.8681,5.8681,-5.8681
2431.7677,5.9513,5.9592,5.9592,-5.9592
2456.0581,6.0412,6.0508,6.0508,-6.0508
2480.5911,6.1357,6.1430,6.1430,-6.1430
2505.3691,6.2310,6.2356,6.2356,-6.2356
2530.3947,6.3255,6.3286,6.3286,-6.3286
2555.6702,6.4208,6.4217,6.4217,-6.4217
2581.1983,6.5152,6.5149,6.5149,-6.5149
2606.9813,6.6106,6.6080,6.6080,-6.6080
2633.0218,6.7005,6.7009,6.7009,-6.7009
2659.3225,6.7949,6.7935,6.7935,-6.7935
2685.8858,6.8948,6.8857,6.8857,-6.8857
2712.7145,6.9902,6.9772,6.9772,-6.9772
2739.8112,7.0801,7.0679,7.0679,-7.0679
2767.1786,7.1700,7.1574,7.1574,-7.1574
2794.8193,7.2599,7.2457,7.2457,-7.2457
2822.7361,7.3498,7.3326,7.3326,-7.3326
2850.9318,7.4397,7.4179,7.4179,-7.4179
2879.4091,7.5252,7.5013,7.5013,-7.5013
2908.1709,7.6051,7.5828,7.5828,-7.5828
2937.2200,7.6894,7.6623,7.6623,-7.6623
2966.5592,7.7706,7.7397,7.7397,-7.7397
2996.1915,7.8449,7.8148,7.8148,-7.8148
3026.1198,7.9204,7.8875,7.8875,-7.8875
3056.3470,7.9904,7.9577,7.9577,-7.9577
3086.8761,8.0560,8.0255,8.0255,-8.0255
3117.7103,8.1159,8.0907,8.0907,-8.0907
3148.8524,8.1758,8.1533,8.1533,-8.1533
3180.3055,8.2357,8.2131,8.2131,-8.2131
3212.0729,8.2957,8.2699,8.2699,-8.2699
3244.1576,8.3556,8.3236,8.3236,-8.3236
3276.5627,8.4113,8.3738,8.3738,-8.3738
3309.2916,8.4612,8.4203,8.4203,-8.4203
3342.3473,8.5112,8.4629,8.4629,-8.4629
3375.7333,8.5569,8.5012,8.5012,-8.5012
3409.4527,8.5969,8.5349,8.5349,-8.5349
