frequency,raw,smoothed,error,equalization
3583.1699,-1.3742,-1.3720,-1.3720,1.3720
3618.9614,-1.3841,-1.3710,-1.3710,1.3710
3655.1104,-1.3941,-1.3684,-1.3684,1.3684
3691.6205,-1.4000,-1.3637,-1.3637,1.3637
3728.4952,-1.4000,-1.3565,-1.3565,1.3565
3765.7383,-1.3959,-1.3462,-1.3462,1.3462
3803.3534,-1.3859,-1.3323,-1.3323,1.3323
3841.3443,-1.3718,-1.3142,-1.3142,1.3142
3879.7146,-1.3519,-1.2913,-1.2913,1.2913
3918.4682,-1.3278,-1.2631,-1.2631,1.2631
3957.6089,-1.2979,-1.2291,-1.2291,1.2291
3997.1406,-1.2639,-1.1887,-1.1887,1.1887
4037.0671,-1.2199,-1.1416,-1.1416,1.1416
4077.3924,-1.1699,-1.0871,-1.0871,1.0871
4118.1206,-1.1160,-1.0249,-1.0249,1.0249
4159.2556,-1.0521,-0.9545,-0.9545,0.9545
4200.8014,-0.9782,-0.8754,-0.8754,0.8754
4242.7623,-0.8943,-0.7871,-0.7871,0.7871
4285.1423,-0.8044,-0.6892,-0.6892,0.6892
4327.9456,-0.7066,-0.5812,-0.5812,0.5812
4371.1765,-0.5928,-0.4627,-0.4627,0.4627
4414.8392,-0.4690,-0.3334,-0.3334,0.3334
4458.9380,-0.3313,-0.1930,-0.1930,0.1930
4503.4773,-0.1776,-0.0413,-0.0413,0.0413
4548.4616,-0.0139,0.1214,0.1214,-0.1214
4593.8951,0.1598,0.2952,0.2952,-0.2952
4639.7825,0.3473,0.4797,0.4797,-0.4797
4686.1282,0.5510,0.6744,0.6744,-0.6744
4732.9369,0.7646,0.8790,0.8790,-0.8790
4780.2131,0.9882,1.0929,1.0929,-1.0929
4827.9616,1.2217,1.3156,1.3156,-1.3156
4876.1870,1.4653,1.5466,1.5466,-1.5466
4924.8942,1.7188,1.7853,1.7853,-1.7853
4974.0878,1.9785,2.0312,2.0312,-2.0312
5023.7729,2.2382,2.2829,2.2829,-2.2829
5073.9542,2.4980,2.5388,2.5388,-2.5388
5124.6368,2.7576,2.7969,2.7969,-2.7969
5175.8256,3.0174,3.0536,3.0536,-3.0536
5227.5258,3.2808,3.3048,3.3048,-3.3048
5279.7423,3.5542,3.5452,3.5452,-3.5452
5332.4805,3.8413,3.7682,3.7682,-3.7682
5385.7454,4.1447,3.9665,3.9665,-3.9665
5439.5424,4.4543,4.1318,4.1318,-4.1318
5493.8768,4.7603,4.2555,4.2555,-4.2555
5548.7539,5.0416,4.3287,4.3287,-4.3287
5604.1792,5.2512,4.3431,4.3431,-4.3431
5660.1580,5.3764,4.2918,4.2918,-4.2918
5716.6961,5.3928,4.1696,4.1696,-4.1696
5773.7989,5.2339,3.9742,3.9742,-3.9742
5831.4720,4.9483,3.7074,3.7074,-3.7074
5889.7213,4.4892,3.3750,3.3750,-3.3750
5948.5524,3.9168,2.9877,2.9877,-2.9877
6007.9711,3.2317,2.5601,2.5601,-2.5601
6067.9834,2.4647,2.1103,2.1103,-2.1103
6128.5951,1.6515,1.6584,1.6584,-1.6584
6189.8123,0.8159,1.2250,1.2250,-1.2250
6251.6409,-0.0026,0.8303,0.8303,-0.8303
6314.0871,-0.7630,0.4926,0.4926,-0.4926
6377.1571,-1.4101,0.2271,0.2271,-0.2271
6440.8571,-1.9060,0.0456,0.0456,-0.0456
6505.1934,-2.1400,-0.0448,-0.0448,0.0448
6570.1723,-2.0635,-0.0426,-0.0426,0.0426
6635.8003,-1.7051,0.0474,0.0474,-0.0474
6702.0838,-1.0202,0.2148,0.2148,-0.2148
6769.0294,-0.1801,0.4437,0.4437,-0.4437
6836.6437,0.7189,0.7150,0.7150,-0.7150
6904.9334,1.5632,1.0084,1.0084,-1.0084
6973.9052,2.2546,1.3041,1.3041,-1.3041
7043.5660,2.7791,1.5843,1.5843,-1.5843
7113.9225,3.0808,1.8335,1.8335,-1.8335
7184.9819,3.1901,2.0392,2.0392,-2.0392
7256.7511,3.1864,2.1917,2.1917,-2.1917
7329.2371,3.0863,2.2832,2.2832,-2.2832
7402.4472,2.9165,2.3096,2.3096,-2.3096
7476.3886,2.7300,2.2708,2.2708,-2.2708
7551.0686,2.5469,2.1707,2.1707,-2.1707
7626.4945,2.3671,2.0167,2.0167,-2.0167
7702.6738,2.2072,1.8193,1.8193,-1.8193
7779.6141,2.0376,1.5892,1.5892,-1.5892
7857.3229,1.8281,1.3378,1.3378,-1.3378
7935.8079,1.5457,1.0760,1.0760,-1.0760
8015.0769,1.1278,0.8147,0.8147,-0.8147
8095.1377,0.5425,0.5654,0.5654,-0.5654
8175.9982,-0.1226,0.3406,0.3406,-0.3406
8257.6664,-0.7742,0.1533,0.1533,-0.1533
8340.1504,-1.2387,0.0154,0.0154,-0.0154
8423.4582,-1.4996,-0.0650,-0.0650,0.0650
8507.5983,-1.4594,-0.0834,-0.0834,0.0834
8592.5787,-1.2347,-0.0408,-0.0408,0.0408
8678.4081,-0.9034,0.0583,0.0583,-0.0583
8765.0947,-0.4881,0.2060,0.2060,-0.2060
8852.6473,-0.0292,0.3914,0.3914,-0.3914
8941.0744,0.4503,0.6024,0.6024,-0.6024
9030.3848,0.9298,0.8262,0.8262,-0.8262
9120.5872,1.4030,1.0494,1.0494,-1.0494
9211.6907,1.8501,1.2575,1.2575,-1.2575
9303.7042,2.2542,1.4357,1.4357,-1.4357
9396.6368,2.5900,1.5709,1.5709,-1.5709
9490.4977,2.8129,1.6527,1.6527,-1.6527
9585.2961,2.9039,1.6737,1.6737,-1.6737
9681.0415,2.8261,1.6308,1.6308,-1.6308
9777.7432,2.5103,1.5244,1.5244,-1.5244
9875.4109,1.9690,1.3595,1.3595,-1.3595
9974.0542,1.4967,1.1451,1.1451,-1.1451
10073.6827,1.1081,0.8899,0.8899,-0.8899
10174.3065,0.7327,0.6014,0.6014,-0.6014
10275.9353,0.2851,0.2873,0.2873,-0.2873
10378.5793,-0.1197,-0.0433,-0.0433,0.0433
10482.2486,-0.4922,-0.3820,-0.3820,0.3820
10586.9534,-0.8718,-0.7212,-0.7212,0.7212
10692.7041,-1.2484,-1.0531,-1.0531,1.0531
10799.5111,-1.6122,-1.3708,-1.3708,1.3708
10907.3850,-1.9530,-1.6683,-1.6683,1.6683
11016.3364,-2.2640,-1.9411,-1.9411,1.9411
11126.3761,-2.5450,-2.1864,-2.1864,2.1864
11237.5150,-2.7904,-2.4023,-2.4023,2.4023
11349.7640,-2.9915,-2.5870,-2.5870,2.5870
11463.1342,-3.1599,-2.7379,-2.7379,2.7379
11577.6369,-3.2884,-2.8531,-2.8531,2.8531
11693.2833,-3.3826,-2.9307,-2.9307,2.9307
11810.0848,-3.4400,-2.9690,-2.9690,2.9690
11928.0531,-3.4372,-2.9660,-2.9660,2.9660
12047.1997,-3.4132,-2.9199,-2.9199,2.9199
12167.5365,-3.3394,-2.8284,-2.8284,2.8284
12289.0753,-3.2156,-2.6891,-2.6891,2.6891
12411.8281,-3.0475,-2.5001,-2.5001,2.5001
12535.8070,-2.8440,-2.2599,-2.2599,2.2599
12661.0244,-2.5905,-1.9683,-1.9683,1.9683
12787.4925,-2.2763,-1.6267,-1.6267,1.6267
12915.2239,-1.8885,-1.2390,-1.2390,1.2390
13044.2311,-1.4763,-0.8123,-0.8123,0.8123
13174.5270,-1.0163,-0.3560,-0.3560,0.3560
13306.1244,-0.4335,0.1183,0.1183,-0.1183
13439.0362,0.2232,0.5966,0.5966,-0.5966
13573.2757,0.9983,1.0637,1.0637,-1.0637
13708.8561,1.8333,1.5029,1.5029,-1.5029
13845.7908,2.7044,1.8964,1.8964,-1.8964
13984.0933,3.5062,2.2261,2.2261,-2.2261
14123.7772,4.1440,2.4743,2.4743,-2.4743
14264.8565,4.6230,2.6254,2.6254,-2.6254
14407.3449,4.8196,2.6650,2.6650,-2.6650
14551.2566,4.6685,2.5827,2.5827,-2.5827
14696.6058,4.1759,2.3725,2.3725,-2.3725
14843.4069,3.5755,2.0337,2.0337,-2.0337
14991.6743,2.8461,1.5675,1.5675,-1.5675
15141.4228,2.0819,0.9784,0.9784,-0.9784
15292.6670,1.2952,0.2728,0.2728,-0.2728
15445.4220,0.4709,-0.5408,-0.5408,0.5408
15599.7029,-0.4156,-1.4518,-1.4518,1.4518
15755.5248,-1.4020,-2.4471,-2.4471,2.4471
15912.9032,-2.5581,-3.5119,-3.5119,3.5119
16071.8536,-3.8412,-4.6280,-4.6280,4.6280
16232.3917,-5.2818,-5.7758,-5.7758,5.7758
16394.5334,-6.7999,-6.9342,-6.9342,6.9342
16558.2947,-8.3433,-8.0820,-8.0820,8.0820
16723.6917,-9.8546,-9.1983,-9.1983,9.1983
16890.7409,-11.2936,-10.2629,-10.2629,10.2629
17059.4587,-12.6263,-11.2568,-11.2568,11.2568
17229.8618,-13.7743,-12.1630,-12.1630,12.1630
17401.9670,-14.7574,-12.9678,-12.9678,12.9678
17575.7913,-15.5719,-13.6613,-13.6613,13.6613
17751.3519,-16.1592,-14.2378,-14.2378,14.2378
17928.6662,-16.5388,-14.6971,-14.6971,14.6971
18107.7516,-16.7464,-15.0445,-15.0445,15.0445
18288.6258,-16.7627,-15.2920,-15.2920,15.2920
18471.3068,-16.5728,-15.4528,-15.4528,15.4528
18655.8125,-16.2624,-15.5401,-15.5401,15.5401
18842.1612,-15.8644,-15.5674,-15.5674,15.5674
19030.3713,-15.4118,-15.5475,-15.5475,15.5475
19220.4614,-15.0027,-15.4938,-15.4938,15.4938
19412.4502,-14.6948,-15.4185,-15.4185,15.4185
19606.3568,-14.5310,-15.3319,-15.3319,15.3319
19802.2003,-14.5336,-15.2424,-15.2424,15.2424
20000.0000,-14.6500,-15.1550,-15.1550,15.1550
