frequency,raw,smoothed,error,equalization
30.0613,9.4006,9.3993,9.3993,-9.3993
30.3616,9.3906,9.3919,9.3919,-9.3919
30.6649,9.3900,9.3845,9.3845,-9.3845
30.9712,9.3806,9.3768,9.3768,-9.3768
31.2806,9.3706,9.3689,9.3689,-9.3689
31.5930,9.3605,9.3608,9.3608,-9.3608
31.9086,9.3507,9.3525,9.3525,-9.3525
32.2273,9.3500,9.3442,9.3442,-9.3442
32.5492,9.3406,9.3355,9.3355,-9.3355
32.8744,9.3305,9.3266,9.3266,-9.3266
33.2027,9.3205,9.3174,9.3174,-9.3174
33.5344,9.3105,9.3079,9.3079,-9.3079
33.8694,9.3006,9.2982,9.2982,-9.2982
34.2077,9.2907,9.2882,9.2882,-9.2882
34.5494,9.2806,9.2780,9.2780,-9.2780
34.8945,9.2707,9.2675,9.2675,-9.2675
35.2430,9.2608,9.2568,9.2568,-9.2568
35.5951,9.2507,9.2459,9.2459,-9.2459
35.9506,9.2406,9.2346,9.2346,-9.2346
36.3097,9.2211,9.2231,9.2231,-9.2231
36.6724,9.2107,9.2113,9.2113,-9.2113
37.0387,9.2006,9.1995,9.1995,-9.1995
37.4087,9.1906,9.1874,9.1874,-9.1874
37.7824,9.1807,9.1752,9.1752,-9.1752
38.1598,9.1616,9.1626,9.1626,-9.1626
38.5409,9.1508,9.1499,9.1499,-9.1499
38.9259,9.1406,9.1369,9.1369,-9.1369
39.3147,9.1306,9.1237,9.1237,-9.1237
39.7074,9.1116,9.1102,9.1102,-9.1102
40.1041,9.1009,9.0964,9.0964,-9.0964
40.5046,9.0818,9.0824,9.0824,-9.0824
40.9092,9.0708,9.0681,9.0681,-9.0681
41.3179,9.0608,9.0535,9.0535,-9.0535
41.7306,9.0414,9.0386,9.0386,-9.0386
42.1474,9.0308,9.0235,9.0235,-9.0235
42.5684,9.0115,9.0080,9.0080,-9.0080
42.9936,8.9917,8.9923,8.9923,-8.9923
43.4231,8.9809,8.9764,8.9764,-8.9764
43.8568,8.9620,8.9603,8.9603,-8.9603
44.2949,8.9416,8.9440,8.9440,-8.9440
44.7374,8.9309,8.9276,8.9276,-8.9276
45.1842,8.9120,8.9111,8.9111,-8.9111
45.6356,8.8920,8.8943,8.8943,-8.8943
46.0914,8.8809,8.8775,8.8775,-8.8775
46.5518,8.8621,8.8605,8.8605,-8.8605
47.0168,8.8419,8.8433,8.8433,-8.8433
47.4864,8.8309,8.8259,8.8259,-8.8259
47.9608,8.8121,8.8082,8.8082,-8.8082
48.4398,8.7921,8.7902,8.7902,-8.7902
48.9237,8.7719,8.7719,8.7719,-8.7719
49.4124,8.7610,8.7533,8.7533,-8.7533
49.9059,8.7422,8.7343,8.7343,-8.7343
50.4044,8.7222,8.7148,8.7148,-8.7148
50.9079,8.7021,8.6950,8.6950,-8.6950
51.4164,8.6821,8.6748,8.6748,-8.6748
51.9300,8.6623,8.6543,8.6543,-8.6543
52.4487,8.6335,8.6335,8.6335,-8.6335
52.9726,8.6122,8.6124,8.6124,-8.6124
53.5018,8.5922,8.5912,8.5912,-8.5912
54.0362,8.5724,8.5698,8.5698,-8.5698
54.5759,8.5436,8.5481,8.5481,-8.5481
55.1211,8.5222,8.5262,8.5262,-8.5262
55.6717,8.5024,8.5042,8.5042,-8.5042
56.2278,8.4823,8.4820,8.4820,-8.4820
56.7894,8.4625,8.4597,8.4597,-8.4597
57.3567,8.4423,8.4371,8.4371,-8.4371
57.9296,8.4224,8.4143,8.4143,-8.4143
58.5082,8.4025,8.3911,8.3911,-8.3911
59.0927,8.3735,8.3676,8.3676,-8.3676
59.6829,8.3526,8.3436,8.3436,-8.3436
60.2791,8.3236,8.3191,8.3191,-8.3191
60.8812,8.2939,8.2942,8.2942,-8.2942
61.4893,8.2726,8.2689,8.2689,-8.2689
62.1035,8.2438,8.2431,8.2431,-8.2431
62.7239,8.2225,8.2169,8.2169,-8.2169
63.3504,8.1938,8.1903,8.1903,-8.1903
63.9832,8.1727,8.1631,8.1631,-8.1631
64.6223,8.1441,8.1353,8.1353,-8.1353
65.2678,8.1139,8.1071,8.1071,-8.1071
65.9198,8.0841,8.0784,8.0784,-8.0784
66.5782,8.0542,8.0492,8.0492,-8.0492
67.2433,8.0239,8.0197,8.0197,-8.0197
67.9149,7.9942,7.9897,7.9897,-7.9897
68.5933,7.9643,7.9592,7.9592,-7.9592
69.2785,7.9340,7.9284,7.9284,-7.9284
69.9705,7.9043,7.8970,7.8970,-7.8970
70.6694,7.8657,7.8652,7.8652,-7.8652
71.3753,7.8344,7.8331,7.8331,-7.8331
72.0883,7.8043,7.8007,7.8007,-7.8007
72.8083,7.7742,7.7680,7.7680,-7.7680
73.5356,7.7357,7.7349,7.7349,-7.7349
74.2701,7.7045,7.7016,7.7016,-7.7016
75.0120,7.6744,7.6680,7.6680,-7.6680
75.7613,7.6358,7.6340,7.6340,-7.6340
76.5180,7.6044,7.5998,7.5998,-7.5998
77.2824,7.5661,7.5653,7.5653,-7.5653
78.0543,7.5345,7.5305,7.5305,-7.5305
78.8340,7.4959,7.4954,7.4954,-7.4954
79.6214,7.4645,7.4601,7.4601,-7.4601
80.4168,7.4262,7.4245,7.4245,-7.4245
81.2200,7.3948,7.3887,7.3887,-7.3887
82.0313,7.3564,7.3525,7.3525,-7.3525
82.8507,7.3163,7.3160,7.3160,-7.3160
83.6783,7.2848,7.2792,7.2792,-7.2792
84.5141,7.2465,7.2420,7.2420,-7.2420
85.3583,7.2067,7.2045,7.2045,-7.2045
86.2109,7.1665,7.1667,7.1667,-7.1667
87.0721,7.1351,7.1285,7.1285,-7.1285
87.9418,7.0968,7.0900,7.0900,-7.0900
88.8203,7.0568,7.0510,7.0510,-7.0510
89.7075,7.0169,7.0116,7.0116,-7.0116
90.6035,6.9770,6.9718,6.9718,-6.9718
91.5085,6.9367,6.9315,6.9315,-6.9315
92.4226,6.8968,6.8908,6.8908,-6.8908
93.3458,6.8571,6.8496,6.8496,-6.8496
94.2782,6.8087,6.8079,6.8079,-6.8079
95.2199,6.7672,6.7659,6.7659,-6.7659
96.1711,6.7271,6.7236,6.7236,-6.7236
97.1317,6.6870,6.6809,6.6809,-6.6809
98.1019,6.6473,6.6378,6.6378,-6.6378
99.0818,6.5991,6.5944,6.5944,-6.5944
100.0715,6.5572,6.5507,6.5507,-6.5507
101.0711,6.5089,6.5067,6.5067,-6.5067
102.0807,6.4593,6.4625,6.4625,-6.4625
103.1004,6.4174,6.4180,6.4180,-6.4180
104.1302,6.3692,6.3732,6.3732,-6.3732
105.1703,6.3276,6.3283,6.3283,-6.3283
106.2209,6.2876,6.2831,6.2831,-6.2831
107.2819,6.2393,6.2375,6.2375,-6.2375
108.3535,6.1976,6.1915,6.1915,-6.1915
109.4358,6.1576,6.1450,6.1450,-6.1450
110.5289,6.1096,6.0980,6.0980,-6.0980
111.6330,6.0598,6.0504,6.0504,-6.0504
112.7481,6.0099,6.0023,6.0023,-6.0023
113.8743,5.9600,5.9536,5.9536,-5.9536
115.0118,5.9100,5.9044,5.9044,-5.9044
116.1606,5.8600,5.8547,5.8547,-5.8547
117.3209,5.8099,5.8045,5.8045,-5.8045
118.4928,5.7601,5.7537,5.7537,-5.7537
119.6764,5.7102,5.7025,5.7025,-5.7025
120.8718,5.6524,5.6509,5.6509,-5.6509
122.0792,5.6004,5.5989,5.5989,-5.5989
123.2986,5.5503,5.5466,5.5466,-5.5466
124.5302,5.4926,5.4942,5.4942,-5.4942
125.7741,5.4403,5.4415,5.4415,-5.4415
127.0304,5.3903,5.3887,5.3887,-5.3887
128.2993,5.3406,5.3358,5.3358,-5.3358
129.5808,5.2826,5.2826,5.2826,-5.2826
130.8752,5.2306,5.2292,5.2292,-5.2292
132.1825,5.1806,5.1756,5.1756,-5.1756
133.5028,5.1230,5.1218,5.1218,-5.1218
134.8363,5.0707,5.0678,5.0678,-5.0678
136.1832,5.0131,5.0135,5.0135,-5.0135
137.5435,4.9609,4.9590,4.9590,-4.9590
138.9174,4.9110,4.9043,4.9043,-4.9043
140.3050,4.8532,4.8494,4.8494,-4.8494
141.7065,4.8011,4.7941,4.7941,-4.7941
143.1220,4.7434,4.7386,4.7386,-4.7386
144.5516,4.6834,4.6828,4.6828,-4.6828
145.9955,4.6312,4.6268,4.6268,-4.6268
147.4538,4.5734,4.5706,4.5706,-4.5706
148.9267,4.5135,4.5142,4.5142,-4.5142
150.4143,4.4535,4.4577,4.4577,-4.4577
151.9167,4.4014,4.4012,4.4012,-4.4012
153.4342,4.3437,4.3447,4.3447,-4.3447
154.9668,4.2915,4.2882,4.2882,-4.2882
156.5147,4.2340,4.2318,4.2318,-4.2318
158.0781,4.1739,4.1756,4.1756,-4.1756
159.6571,4.1141,4.1197,4.1197,-4.1197
161.2519,4.0618,4.0643,4.0643,-4.0643
162.8626,4.0041,4.0094,4.0094,-4.0094
164.4894,3.9443,3.9553,3.9553,-3.9553
166.1324,3.8920,3.9022,3.9022,-3.9022
167.7919,3.8344,3.8504,3.8504,-3.8504
169.4679,3.7820,3.8000,3.8000,-3.8000
171.1607,3.7320,3.7513,3.7513,-3.7513
172.8704,3.6822,3.7047,3.7047,-3.7047
174.5972,3.6322,3.6603,3.6603,-3.6603
176.3412,3.5823,3.6186,3.6186,-3.6186
178.1026,3.5399,3.5797,3.5797,-3.5797
179.8816,3.4999,3.5438,3.5438,-3.5438
181.6784,3.4675,3.5110,3.5110,-3.5110
183.4932,3.4375,3.4813,3.4813,-3.4813
185.3261,3.4076,3.4546,3.4546,-3.4546
187.1772,3.3851,3.4307,3.4307,-3.4307
189.0469,3.3725,3.4093,3.4093,-3.4093
190.9352,3.3626,3.3901,3.3901,-3.3901
192.8425,3.3526,3.3724,3.3724,-3.3724
194.7687,3.3500,3.3558,3.3558,-3.3558
196.7142,3.3426,3.3395,3.3395,-3.3395
198.6792,3.3400,3.3229,3.3229,-3.3229
200.6637,3.3326,3.3052,3.3052,-3.3052
202.6681,3.3226,3.2859,3.2859,-3.2859
204.6925,3.3053,3.2644,3.2644,-3.2644
206.7371,3.2853,3.2401,3.2401,-3.2401
208.8022,3.2653,3.2128,3.2128,-3.2128
210.8879,3.2379,3.1821,3.1821,-3.1821
212.9944,3.2007,3.1476,3.1476,-3.1476
215.1219,3.1607,3.1095,3.1095,-3.1095
217.2707,3.1134,3.0677,3.0677,-3.0677
219.4410,3.0635,3.0223,3.0223,-3.0223
221.6329,3.0063,2.9736,2.9736,-2.9736
223.8468,2.9536,2.9219,2.9219,-2.9219
226.0827,2.8965,2.8675,2.8675,-2.8675
228.3410,2.8292,2.8106,2.8106,-2.8106
230.6219,2.7665,2.7516,2.7516,-2.7516
232.9255,2.7067,2.6909,2.6909,-2.6909
235.2521,2.6395,2.6287,2.6287,-2.6287
237.6020,2.5695,2.5653,2.5653,-2.5653
239.9754,2.5068,2.5010,2.5010,-2.5010
242.3724,2.4397,2.4360,2.4360,-2.4360
244.7934,2.3698,2.3705,2.3705,-2.3705
247.2386,2.3069,2.3047,2.3047,-2.3047
249.7082,2.2398,2.2386,2.2386,-2.2386
252.2025,2.1700,2.1723,2.1723,-2.1723
254.7217,2.1073,2.1061,2.1061,-2.1061
257.2661,2.0401,2.0398,2.0398,-2.0398
259.8358,1.9702,1.9736,1.9736,-1.9736
262.4313,1.9074,1.9075,1.9075,-1.9075
265.0527,1.8404,1.8415,1.8415,-1.8415
267.7002,1.7705,1.7757,1.7757,-1.7757
270.3742,1.7076,1.7102,1.7102,-1.7102
273.0749,1.6405,1.6448,1.6448,-1.6448
275.8026,1.5777,1.5797,1.5797,-1.5797
278.5575,1.5108,1.5149,1.5149,-1.5149
281.3400,1.4479,1.4503,1.4503,-1.4503
284.1502,1.3808,1.3859,1.3859,-1.3859
286.9885,1.3179,1.3218,1.3218,-1.3218
289.8552,1.2580,1.2580,1.2580,-1.2580
292.7505,1.1912,1.1944,1.1944,-1.1944
295.6747,1.1283,1.1311,1.1311,-1.1311
298.6281,1.0683,1.0680,1.0680,-1.0680
301.6111,1.0014,1.0050,1.0050,-1.0050
304.6238,0.9384,0.9423,0.9423,-0.9423
307.6666,0.8785,0.8797,0.8797,-0.8797
310.7398,0.8185,0.8173,0.8173,-0.8173
313.8437,0.7517,0.7551,0.7551,-0.7551
316.9786,0.6887,0.6930,0.6930,-0.6930
320.1449,0.6288,0.6310,0.6310,-0.6310
323.3427,0.5688,0.5691,0.5691,-0.5691
326.5725,0.5088,0.5073,0.5073,-0.5073
329.8346,0.4489,0.4455,0.4455,-0.4455
333.1292,0.3822,0.3838,0.3838,-0.3838
336.4568,0.3191,0.3222,0.3222,-0.3222
339.8176,0.2592,0.2607,0.2607,-0.2607
343.2119,0.1992,0.1992,0.1992,-0.1992
346.6402,0.1393,0.1379,0.1379,-0.1379
350.1027,0.0794,0.0766,0.0766,-0.0766
353.5998,0.0127,0.0154,0.0154,-0.0154
357.1318,-0.0505,-0.0458,-0.0458,0.0458
360.6991,-0.1104,-0.1070,-0.1070,0.1070
364.3021,-0.1703,-0.1680,-0.1680,0.1680
367.9410,-0.2303,-0.2290,-0.2290,0.2290
371.6163,-0.2903,-0.2899,-0.2899,0.2899
375.3283,-0.3502,-0.3508,-0.3508,0.3508
379.0774,-0.4101,-0.4116,-0.4116,0.4116
382.8639,-0.4700,-0.4724,-0.4724,0.4724
386.6882,-0.5300,-0.5333,-0.5333,0.5333
390.5508,-0.5899,-0.5942,-0.5942,0.5942
394.4519,-0.6565,-0.6552,-0.6552,0.6552
398.3920,-0.7197,-0.7162,-0.7162,0.7162
402.3714,-0.7797,-0.7772,-0.7772,0.7772
406.3906,-0.8397,-0.8382,-0.8382,0.8382
410.4500,-0.8996,-0.8992,-0.8992,0.8992
414.5498,-0.9595,-0.9602,-0.9602,0.9602
418.6907,-1.0194,-1.0213,-1.0213,1.0213
422.8729,-1.0793,-1.0824,-1.0824,1.0824
427.0969,-1.1393,-1.1437,-1.1437,1.1437
431.3631,-1.2057,-1.2050,-1.2050,1.2050
435.6718,-1.2691,-1.2662,-1.2662,1.2662
440.0237,-1.3290,-1.3274,-1.3274,1.3274
444.4190,-1.3890,-1.3886,-1.3886,1.3886
448.8582,-1.4490,-1.4497,-1.4497,1.4497
453.3417,-1.5089,-1.5108,-1.5108,1.5108
457.8700,-1.5688,-1.5719,-1.5719,1.5719
462.4436,-1.6352,-1.6328,-1.6328,1.6328
467.0628,-1.6987,-1.6936,-1.6936,1.6936
471.7282,-1.7586,-1.7541,-1.7541,1.7541
476.4402,-1.8186,-1.8141,-1.8141,1.8141
481.1993,-1.8785,-1.8737,-1.8737,1.8737
486.0059,-1.9385,-1.9328,-1.9328,1.9328
490.8605,-1.9984,-1.9912,-1.9912,1.9912
495.7636,-2.0583,-2.0488,-2.0488,2.0488
500.7156,-2.1182,-2.1055,-2.1055,2.1055
505.7172,-2.1718,-2.1610,-2.1610,2.1610
510.7687,-2.2281,-2.2153,-2.2153,2.2153
515.8706,-2.2880,-2.2680,-2.2680,2.2680
521.0235,-2.3416,-2.3191,-2.3191,2.3191
526.2279,-2.3915,-2.3685,-2.3685,2.3685
531.4843,-2.4415,-2.4159,-2.4159,2.4159
536.7932,-2.4915,-2.4614,-2.4614,2.4614
542.1551,-2.5351,-2.5048,-2.5048,2.5048
547.5705,-2.5751,-2.5460,-2.5460,2.5460
553.0401,-2.6150,-2.5851,-2.5851,2.5851
558.5643,-2.6487,-2.6221,-2.6221,2.6221
564.1437,-2.6787,-2.6571,-2.6571,2.6571
569.7788,-2.7087,-2.6902,-2.6902,2.6902
575.4701,-2.7386,-2.7215,-2.7215,2.7215
581.2184,-2.7686,-2.7512,-2.7512,2.7512
587.0241,-2.7924,-2.7793,-2.7793,2.7793
592.8877,-2.8185,-2.8059,-2.8059,2.8059
598.8099,-2.8423,-2.8311,-2.8311,2.8311
604.7913,-2.8623,-2.8550,-2.8550,2.8550
610.8324,-2.8884,-2.8775,-2.8775,2.8775
616.9339,-2.9123,-2.8985,-2.8985,2.8985
623.0963,-2.9322,-2.9179,-2.9179,2.9179
629.3203,-2.9522,-2.9355,-2.9355,2.9355
635.6064,-2.9722,-2.9511,-2.9511,2.9511
641.9553,-2.9922,-2.9644,-2.9644,2.9644
648.3677,-3.0061,-2.9750,-2.9750,2.9750
654.8441,-3.0221,-2.9826,-2.9826,2.9826
661.3852,-3.0300,-2.9869,-2.9869,2.9869
667.9916,-3.0360,-2.9874,-2.9874,2.9874
674.6640,-3.0400,-2.9839,-2.9839,2.9839
681.4031,-3.0340,-2.9760,-2.9760,2.9760
688.2095,-3.0240,-2.9635,-2.9635,2.9635
695.0838,-3.0080,-2.9463,-2.9463,2.9463
702.0269,-2.9880,-2.9243,-2.9243,2.9243
709.0393,-2.9621,-2.8975,-2.8975,2.8975
716.1217,-2.9261,-2.8660,-2.8660,2.8660
723.2749,-2.8862,-2.8298,-2.8298,2.8298
730.4995,-2.8403,-2.7892,-2.7892,2.7892
737.7963,-2.7903,-2.7445,-2.7445,2.7445
745.1660,-2.7345,-2.6960,-2.6960,2.6960
752.6093,-2.6746,-2.6440,-2.6440,2.6440
760.1269,-2.6146,-2.5889,-2.5889,2.5889
767.7197,-2.5547,-2.5307,-2.5307,2.5307
775.3882,-2.4889,-2.4698,-2.4698,2.4698
783.1334,-2.4248,-2.4062,-2.4062,2.4062
790.9560,-2.3590,-2.3401,-2.3401,2.3401
798.8566,-2.2891,-2.2715,-2.2715,2.2715
806.8362,-2.2250,-2.2002,-2.2002,2.2002
814.8955,-2.1592,-2.1262,-2.1262,2.1262
823.0353,-2.0835,-2.0492,-2.0492,2.0492
831.2565,-2.0094,-1.9691,-1.9691,1.9691
839.5597,-1.9337,-1.8856,-1.8856,1.8856
847.9459,-1.8481,-1.7987,-1.7987,1.7987
856.4158,-1.7581,-1.7081,-1.7081,1.7081
864.9703,-1.6682,-1.6140,-1.6140,1.6140
873.6103,-1.5668,-1.5164,-1.5164,1.5164
882.3366,-1.4627,-1.4155,-1.4155,1.4155
891.1501,-1.3513,-1.3115,-1.3115,1.3115
900.0516,-1.2372,-1.2048,-1.2048,1.2048
909.0420,-1.1216,-1.0957,-1.0957,1.0957
918.1222,-1.0018,-0.9848,-0.9848,0.9848
927.2931,-0.8762,-0.8724,-0.8724,0.8724
936.5557,-0.7520,-0.7591,-0.7591,0.7591
945.9107,-0.6321,-0.6456,-0.6456,0.6456
955.3592,-0.5179,-0.5321,-0.5321,0.5321
964.9021,-0.4024,-0.4192,-0.4192,0.4192
974.5402,-0.2881,-0.3071,-0.3071,0.3071
984.2747,-0.1783,-0.1962,-0.1962,0.1962
994.1064,-0.0684,-0.0867,-0.0867,0.0867
1004.0363,0.0415,0.0212,0.0212,-0.0212
1014.0654,0.1513,0.1274,0.1274,-0.1274
1024.1947,0.2556,0.2316,0.2316,-0.2316
1034.4251,0.3555,0.3339,0.3339,-0.3339
1044.7578,0.4554,0.4344,0.4344,-0.4344
1055.1936,0.5553,0.5331,0.5331,-0.5331
1065.7337,0.6552,0.6301,0.6301,-0.6301
1076.3791,0.7496,0.7256,0.7256,-0.7256
1087.1308,0.8395,0.8194,0.8194,-0.8194
1097.9899,0.9294,0.9119,0.9119,-0.9119
1108.9575,1.0138,1.0028,1.0028,-1.0028
1120.0346,1.0992,1.0924,1.0924,-1.0924
1131.2224,1.1836,1.1807,1.1807,-1.1807
1142.5219,1.2690,1.2675,1.2675,-1.2675
1153.9343,1.3589,1.3529,1.3529,-1.3529
1165.4607,1.4488,1.4367,1.4367,-1.4367
1177.1022,1.5387,1.5187,1.5187,-1.5187
1188.8600,1.6286,1.5989,1.5989,-1.5989
1200.7353,1.7131,1.6771,1.6771,-1.6771
1212.7291,1.7930,1.7534,1.7534,-1.7534
1224.8428,1.8675,1.8275,1.8275,-1.8275
1237.0775,1.9375,1.8996,1.8996,-1.8996
1249.4344,2.0021,1.9697,1.9697,-1.9697
1261.9147,2.0620,2.0378,2.0378,-2.0378
1274.5197,2.1166,2.1040,2.1040,-2.1040
1287.2506,2.1719,2.1685,2.1685,-2.1685
1300.1086,2.2318,2.2315,2.2315,-2.2315
1313.0951,2.2917,2.2931,2.2931,-2.2931
1326.2113,2.3569,2.3535,2.3535,-2.3535
1339.4585,2.4216,2.4129,2.4129,-2.4129
1352.8381,2.4868,2.4714,2.4714,-2.4714
1366.3513,2.5514,2.5291,2.5291,-2.5291
1379.9995,2.6061,2.5863,2.5863,-2.5863
1393.7840,2.6561,2.6430,2.6430,-2.6430
1407.7062,2.7060,2.6997,2.6997,-2.6997
1421.7674,2.7560,2.7567,2.7567,-2.7567
1435.9691,2.8059,2.8142,2.8142,-2.8142
1450.3127,2.8559,2.8726,2.8726,-2.8726
1464.7995,2.9058,2.9321,2.9321,-2.9321
1479.4311,2.9609,2.9933,2.9933,-2.9933
1494.2088,3.0208,3.0564,3.0564,-3.0564
1509.1341,3.0859,3.1216,3.1216,-3.1216
1524.2085,3.1558,3.1892,3.1892,-3.1892
1539.4335,3.2257,3.2595,3.2595,-3.2595
1554.8105,3.2957,3.3326,3.3326,-3.3326
1570.3412,3.3707,3.4087,3.4087,-3.4087
1586.0270,3.4506,3.4878,3.4878,-3.4878
1601.8694,3.5356,3.5701,3.5701,-3.5701
1617.8702,3.6254,3.6555,3.6555,-3.6555
1634.0307,3.7153,3.7439,3.7439,-3.7439
1650.3527,3.8052,3.8352,3.8352,-3.8352
1666.8377,3.8952,3.9295,3.9295,-3.9295
1683.4873,3.9901,4.0268,4.0268,-4.0268
1700.3033,4.0900,4.1273,4.1273,-4.1273
1717.2872,4.1948,4.2309,4.2309,-4.2309
1734.4408,4.3047,4.3377,4.3377,-4.3377
1751.7658,4.4146,4.4476,4.4476,-4.4476
1769.2638,4.5245,4.5608,4.5608,-4.5608
1786.9366,4.6393,4.6772,4.6772,-4.6772
1804.7859,4.7591,4.7969,4.7969,-4.7969
1822.8135,4.8790,4.9200,4.9200,-4.9200
1841.0211,5.0038,5.0467,5.0467,-5.0467
1859.4107,5.1336,5.1770,5.1770,-5.1770
1877.9839,5.2683,5.3110,5.3110,-5.3110
1896.7427,5.4082,5.4486,5.4486,-5.4486
1915.6888,5.5480,5.5898,5.5898,-5.5898
1934.8242,5.6927,5.7348,5.7348,-5.7348
1954.1507,5.8426,5.8835,5.8835,-5.8835
1973.6703,5.9924,6.0360,6.0360,-6.0360
1993.3848,6.1471,6.1922,6.1922,-6.1922
2013.2963,6.3069,6.3522,6.3522,-6.3522
2033.4067,6.4715,6.5159,6.5159,-6.5159
2053.7179,6.6413,6.6831,6.6831,-6.6831
2074.2320,6.8159,6.8538,6.8538,-6.8538
2094.9511,6.9909,7.0277,7.0277,-7.0277
2115.8770,7.1654,7.2046,7.2046,-7.2046
2137.0121,7.3500,7.3843,7.3843,-7.3843
2158.3582,7.5398,7.5665,7.5665,-7.5665
2179.9175,7.7296,7.7508,7.7508,-7.7508
2201.6923,7.9194,7.9367,7.9367,-7.9367
2223.6845,8.1092,8.1237,8.1237,-8.1237
2245.8963,8.3037,8.3112,8.3112,-8.3112
2268.3301,8.5034,8.4986,8.4986,-8.4986
2290.9879,8.6985,8.6849,8.6849,-8.6849
2313.8721,8.8929,8.8693,8.8693,-8.8693
2336.9848,9.0881,9.0508,9.0508,-9.0508
2360.3285,9.2779,9.2283,9.2283,-9.2283
2383.9052,9.4631,9.4006,9.4006,-9.4006
2407.7175,9.6429,9.5665,9.5665,-9.5665
2431.7677,9.8227,9.7247,9.7247,-9.7247
2456.0581,9.9933,9.8739,9.8739,-9.8739
2480.5911,10.1485,10.0124,10.0124,-10.0124
2505.3691,10.2938,10.1391,10.1391,-10.1391
2530.3947,10.4246,10.2524,10.2524,-10.2524
2555.6702,10.5399,10.3510,10.3510,-10.3510
2581.1983,10.6407,10.4338,10.4338,-10.4338
2606.9813,10.7171,10.4995,10.4995,-10.4995
2633.0218,10.7725,10.5473,10.5473,-10.5473
2659.3225,10.8135,10.5764,10.5764,-10.5764
2685.8858,10.8300,10.5861,10.5861,-10.5861
2712.7145,10.8211,10.5761,10.5761,-10.5761
2739.8112,10.7922,10.5461,10.5461,-10.5461
2767.1786,10.7389,10.4963,10.4963,-10.4963
2794.8193,10.6601,10.4270,10.4270,-10.4270
2822.7361,10.5613,10.3387,10.3387,-10.3387
2850.9318,10.4426,10.2321,10.2321,-10.2321
2879.4091,10.3040,10.1082,10.1082,-10.1082
2908.1709,10.1454,9.9680,9.9680,-9.9680
2937.2200,9.9711,9.8127,9.8127,-9.8127
2966.5592,9.7826,9.6436,9.6436,-9.6436
2996.1915,9.5828,9.4621,9.4621,-9.4621
3026.1198,9.3743,9.2696,9.2696,-9.2696
3056.3470,9.1546,9.0675,9.0675,-9.0675
3086.8761,8.9305,8.8572,8.8572,-8.8572
3117.7103,8.6965,8.6399,8.6399,-8.6399
3148.8524,8.4567,8.4170,8.4170,-8.4170
3180.3055,8.2170,8.1897,8.1897,-8.1897
3212.0729,7.9773,7.9592,7.9592,-7.9592
3244.1576,7.7333,7.7265,7.7265,-7.7265
3276.5627,7.4878,7.4925,7.4925,-7.4925
3309.2916,7.2481,7.2583,7.2583,-7.2583
3342.3473,7.0083,7.0244,7.0244,-7.0244
3375.7333,6.7686,6.7915,6.7915,-6.7915
3409.4527,6.5289,6.5603,6.5603,-6.5603
3443.5090,6.2934,6.3314,6.3314,-6.3314
3477.9054,6.0636,6.1052,6.1052,-6.1052
3512.6454,5.8381,5.8822,5.8822,-5.8822
3547.7324,5.6183,5.6626,5.6626,-5.6626
3583.1699,5.3986,5.4467,5.4467,-5.4467
3618.9614,5.1829,5.2348,5.2348,-5.2348
