frequency,raw,smoothed,error,equalization
3512.6454,10.5124,10.4693,10.4693,-10.4693
3547.7324,10.4225,10.3909,10.3909,-10.3909
3583.1699,10.3326,10.3093,10.3093,-10.3093
3618.9614,10.2385,10.2251,10.2251,-10.2251
3655.1104,10.1428,10.1389,10.1389,-10.1389
3691.6205,10.0488,10.0510,10.0510,-10.0510
3728.4952,9.9530,9.9617,9.9617,-9.9617
3765.7383,9.8672,9.8714,9.8714,-9.8714
3803.3534,9.7832,9.7801,9.7801,-9.7801
3841.3443,9.6974,9.6878,9.6878,-9.6878
3879.7146,9.6134,9.5944,9.5944,-9.5944
3918.4682,9.5235,9.4997,9.4997,-9.4997
3957.6089,9.4295,9.4036,9.4036,-9.4036
3997.1406,9.3297,9.3059,9.3059,-9.3059
4037.0671,9.2298,9.2065,9.2065,-9.2065
4077.3924,9.1299,9.1053,9.1053,-9.1053
4118.1206,9.0260,9.0021,9.0021,-9.0021
4159.2556,8.9201,8.8971,8.8971,-8.8971
4200.8014,8.8162,8.7901,8.7901,-8.7901
4242.7623,8.7064,8.6813,8.6813,-8.6813
4285.1423,8.5965,8.5709,8.5709,-8.5709
4327.9456,8.4827,8.4592,8.4592,-8.4592
4371.1765,8.3628,8.3466,8.3466,-8.3466
4414.8392,8.2429,8.2337,8.2337,-8.2337
4458.9380,8.1191,8.1210,8.1210,-8.1210
4503.4773,7.9932,8.0089,8.0089,-8.0089
4548.4616,7.8733,7.8981,7.8981,-7.8981
4593.8951,7.7535,7.7890,7.7890,-7.7890
4639.7825,7.6375,7.6821,7.6821,-7.6821
4686.1282,7.5276,7.5777,7.5777,-7.5777
4732.9369,7.4216,7.4761,7.4761,-7.4761
4780.2131,7.3255,7.3775,7.3775,-7.3775
4827.9616,7.2356,7.2818,7.2818,-7.2818
4876.1870,7.1495,7.1891,7.1891,-7.1891
4924.8942,7.0696,7.0990,7.0990,-7.0990
4974.0878,6.9897,7.0111,7.0111,-7.0111
5023.7729,6.9098,6.9252,6.9252,-6.9252
5073.9542,6.8336,6.8407,6.8407,-6.8407
5124.6368,6.7600,6.7571,6.7571,-6.7571
5175.8256,6.6800,6.6738,6.6738,-6.6738
5227.5258,6.6001,6.5902,6.5902,-6.5902
5279.7423,6.5202,6.5060,6.5060,-6.5060
5332.4805,6.4403,6.4205,6.4205,-6.4205
5385.7454,6.3604,6.3334,6.3334,-6.3334
5439.5424,6.2768,6.2440,6.2440,-6.2440
5493.8768,6.1869,6.1520,6.1520,-6.1520
5548.7539,6.0970,6.0570,6.0570,-6.0570
5604.1792,6.0035,5.9587,5.9587,-5.9587
5660.1580,5.9036,5.8566,5.8566,-5.8566
5716.6961,5.8000,5.7505,5.7505,-5.7505
5773.7989,5.6902,5.6402,5.6402,-5.6402
5831.4720,5.5803,5.5255,5.5255,-5.5255
5889.7213,5.4668,5.4062,5.4062,-5.4062
5948.5524,5.3434,5.2820,5.2820,-5.2820
6007.9711,5.2135,5.1529,5.1529,-5.1529
6067.9834,5.0801,5.0191,5.0191,-5.0191
6128.5951,4.9402,4.8805,4.8805,-4.8805
6189.8123,4.7969,4.7375,4.7375,-4.7375
6251.6409,4.6435,4.5904,4.5904,-4.5904
6314.0871,4.4837,4.4398,4.4398,-4.4398
6377.1571,4.3238,4.2863,4.2863,-4.2863
6440.8571,4.1605,4.1305,4.1305,-4.1305
6505.1934,3.9907,3.9733,3.9733,-3.9733
6570.1723,3.8174,3.8155,3.8155,-3.8155
6635.8003,3.6411,3.6579,3.6579,-3.6579
6702.0838,3.4713,3.5016,3.5016,-3.5016
6769.0294,3.3015,3.3473,3.3473,-3.3473
6836.6437,3.1351,3.1960,3.1960,-3.1960
6904.9334,2.9787,3.0485,3.0485,-3.0485
6973.9052,2.8323,2.9057,2.9057,-2.9057
7043.5660,2.6924,2.7681,2.7681,-2.7681
7113.9225,2.5594,2.6362,2.6362,-2.6362
7184.9819,2.4395,2.5101,2.5101,-2.5101
7256.7511,2.3196,2.3902,2.3902,-2.3902
7329.2371,2.2031,2.2766,2.2766,-2.2766
7402.4472,2.0932,2.1695,2.1695,-2.1695
7476.3886,1.9867,2.0693,2.0693,-2.0693
7551.0686,1.8901,1.9762,1.9762,-1.9762
7626.4945,1.8068,1.8907,1.8907,-1.8907
7702.6738,1.7402,1.8129,1.8129,-1.8129
7779.6141,1.6770,1.7432,1.7432,-1.7432
7857.3229,1.6071,1.6819,1.6819,-1.6819
7935.8079,1.5371,1.6297,1.6297,-1.6297
8015.0769,1.4737,1.5876,1.5876,-1.5876
8095.1377,1.4238,1.5567,1.5567,-1.5567
8175.9982,1.3803,1.5381,1.5381,-1.5381
8257.6664,1.3600,1.5332,1.5332,-1.5332
8340.1504,1.3600,1.5431,1.5431,-1.5431
8423.4582,1.3696,1.5690,1.5690,-1.5690
8507.5983,1.4027,1.6121,1.6121,-1.6121
8592.5787,1.4491,1.6735,1.6735,-1.6735
8678.4081,1.5153,1.7545,1.7545,-1.7545
8765.0947,1.6015,1.8559,1.8559,-1.8559
8852.6473,1.7108,1.9786,1.9786,-1.9786
8941.0744,1.8470,2.1225,2.1225,-2.1225
9030.3848,2.0062,2.2871,2.2871,-2.2871
9120.5872,2.1953,2.4708,2.4708,-2.4708
9211.6907,2.4143,2.6712,2.6712,-2.6712
9303.7042,2.6602,2.8846,2.8846,-2.8846
9396.6368,2.9292,3.1062,3.1062,-3.1062
9490.4977,3.2280,3.3298,3.3298,-3.3298
9585.2961,3.5508,3.5482,3.5482,-3.5482
9681.0415,3.8834,3.7530,3.7530,-3.7530
9777.7432,4.2200,3.9354,3.9354,-3.9354
9875.4109,4.5406,4.0858,4.0858,-4.0858
9974.0542,4.8252,4.1951,4.1951,-4.1951
10073.6827,5.0599,4.2545,4.2545,-4.2545
10174.3065,5.2179,4.2562,4.2562,-4.2562
10275.9353,5.2511,4.1939,4.1939,-4.1939
10378.5793,5.1855,4.0634,4.0634,-4.0634
10482.2486,4.9885,3.8625,3.8625,-3.8625
10586.9534,4.6465,3.5912,3.5912,-3.5912
10692.7041,4.1976,3.2523,3.2523,-3.2523
10799.5111,3.6461,2.8505,2.8505,-2.8505
10907.3850,3.0023,2.3922,2.3922,-2.3922
11016.3364,2.3143,1.8857,1.8857,-1.8857
11126.3761,1.5965,1.3399,1.3399,-1.3399
11237.5150,0.8602,0.7642,0.7642,-0.7642
11349.7640,0.1338,0.1682,0.1682,-0.1682
11463.1342,-0.5768,-0.4388,-0.4388,0.4388
11577.6369,-1.2575,-1.0484,-1.0484,1.0484
11693.2833,-1.9139,-1.6531,-1.6531,1.6531
11810.0848,-2.5435,-2.2466,-2.2466,2.2466
11928.0531,-3.1200,-2.8238,-2.8238,2.8238
12047.1997,-3.6838,-3.3809,-3.3809,3.3809
12167.5365,-4.2220,-3.9151,-3.9151,3.9151
12289.0753,-4.7259,-4.4245,-4.4245,4.4245
12411.8281,-5.2099,-4.9080,-4.9080,4.9080
12535.8070,-5.6711,-5.3650,-5.3650,5.3650
12661.0244,-6.1024,-5.7954,-5.7954,5.7954
12787.4925,-6.5010,-6.1991,-6.1991,6.1991
12915.2239,-6.8651,-6.5766,-6.5766,6.5766
13044.2311,-7.2148,-6.9282,-6.9282,6.9282
13174.5270,-7.5509,-7.2541,-7.2541,7.2541
13306.1244,-7.8425,-7.5543,-7.5543,7.5543
13439.0362,-8.1068,-7.8290,-7.8290,7.8290
13573.2757,-8.3486,-8.0782,-8.0782,8.0782
13708.8561,-8.5657,-8.3019,-8.3019,8.3019
13845.7908,-8.7702,-8.4998,-8.4998,8.4998
13984.0933,-8.9521,-8.6711,-8.6711,8.6711
14123.7772,-9.1066,-8.8152,-8.8152,8.8152
14264.8565,-9.2413,-8.9310,-8.9310,8.9310
14407.3449,-9.3508,-9.0176,-9.0176,9.0176
14551.2566,-9.4229,-9.0739,-9.0739,9.0739
14696.6058,-9.4651,-9.0992,-9.0992,9.0992
14843.4069,-9.4800,-9.0931,-9.0931,9.0931
14991.6743,-9.4672,-9.0552,-9.0552,9.0552
15141.4228,-9.4122,-8.9858,-8.9858,8.9858
15292.6670,-9.3221,-8.8860,-8.8860,8.8860
15445.4220,-9.1647,-8.7577,-8.7577,8.7577
15599.7029,-8.9723,-8.6047,-8.6047,8.6047
15755.5248,-8.7326,-8.4322,-8.4322,8.4322
15912.9032,-8.4580,-8.2470,-8.2470,8.2470
16071.8536,-8.1633,-8.0579,-8.0579,8.0579
16232.3917,-7.8512,-7.8744,-7.8744,7.8744
16394.5334,-7.5291,-7.7074,-7.7074,7.7074
16558.2947,-7.2019,-7.5681,-7.5681,7.5681
16723.6917,-6.8944,-7.4681,-7.4681,7.4681
16890.7409,-6.6320,-7.4183,-7.4183,7.4183
17059.4587,-6.4211,-7.4294,-7.4294,7.4294
17229.8618,-6.3300,-7.5111,-7.5111,7.5111
17401.9670,-6.3586,-7.6714,-7.6714,7.6714
17575.7913,-6.5236,-7.9169,-7.9169,7.9169
17751.3519,-6.8804,-8.2523,-8.2523,8.2523
17928.6662,-7.4157,-8.6780,-8.6780,8.6780
18107.7516,-8.0655,-9.1472,-9.1472,9.1472
18288.6258,-8.8379,-9.6323,-9.6323,9.6323
18471.3068,-9.6916,-10.1307,-10.1307,10.1307
18655.8125,-10.5675,-10.6392,-10.6392,10.6392
18842.1612,-11.4711,-11.1541,-11.1541,11.1541
19030.3713,-12.3992,-11.6714,-11.6714,11.6714
19220.4614,-13.3786,-12.1865,-12.1865,12.1865
19412.4502,-14.4455,-12.6933,-12.6933,12.6933
19606.3568,-15.5878,-13.1829,-13.1829,13.1829
19802.2003,-16.7765,-13.6410,-13.6410,13.6410
20000.0000,-17.7000,-14.0450,-14.0450,14.0450
