frequency,raw,smoothed,error,equalization
3547.7324,2.5375,2.5296,2.5296,-2.5296
3583.1699,2.4909,2.3987,2.3987,-2.3987
3618.9614,2.3920,2.2693,2.2693,-2.2693
3655.1104,2.2438,2.1412,2.1412,-2.1412
3691.6205,2.1088,2.0141,2.0141,-2.0141
3728.4952,1.9842,1.8874,1.8874,-1.8874
3765.7383,1.8244,1.7607,1.7607,-1.7607
3803.3534,1.6277,1.6344,1.6344,-1.6344
3841.3443,1.3903,1.5090,1.5090,-1.5090
3879.7146,1.1827,1.3863,1.3863,-1.3863
3918.4682,1.0132,1.2690,1.2690,-1.2690
3957.6089,0.9260,1.1591,1.1591,-1.1591
3997.1406,0.9442,1.0570,1.0570,-1.0570
4037.0671,0.9760,0.9614,0.9614,-0.9614
4077.3924,0.9299,0.8710,0.8710,-0.8710
4118.1206,0.8060,0.7851,0.7851,-0.7851
4159.2556,0.6621,0.7042,0.7042,-0.7042
4200.8014,0.5741,0.6293,0.6293,-0.6293
4242.7623,0.4984,0.5600,0.5600,-0.5600
4285.1423,0.3844,0.4957,0.4957,-0.4957
4327.9456,0.3418,0.4367,0.4367,-0.4367
4371.1765,0.3443,0.3819,0.3819,-0.3819
4414.8392,0.3082,0.3294,0.3294,-0.3294
4458.9380,0.2783,0.2783,0.2783,-0.2783
4503.4773,0.2444,0.2283,0.2283,-0.2283
4548.4616,0.1772,0.1796,0.1796,-0.1796
4593.8951,0.0984,0.1330,0.1330,-0.1330
4639.7825,0.0916,0.0895,0.0895,-0.0895
4686.1282,0.0560,0.0488,0.0488,-0.0488
4732.9369,-0.0569,0.0115,0.0115,-0.0115
4780.2131,-0.0770,-0.0205,-0.0205,0.0205
4827.9616,-0.0400,-0.0463,-0.0463,0.0463
4876.1870,-0.0781,-0.0658,-0.0658,0.0658
4924.8942,-0.1514,-0.0773,-0.0773,0.0773
4974.0878,-0.1814,-0.0790,-0.0790,0.0790
5023.7729,-0.2453,-0.0700,-0.0700,0.0700
5073.9542,-0.3275,-0.0492,-0.0492,0.0492
5124.6368,-0.3137,-0.0143,-0.0143,0.0143
5175.8256,-0.2400,0.0356,0.0356,-0.0356
5227.5258,-0.1489,0.1009,0.1009,-0.1009
5279.7423,-0.0279,0.1824,0.1824,-0.1824
5332.4805,0.1268,0.2802,0.2802,-0.2802
5385.7454,0.2955,0.3932,0.3932,-0.3932
5439.5424,0.4675,0.5208,0.5208,-0.5208
5493.8768,0.6478,0.6621,0.6621,-0.6621
5548.7539,0.7447,0.8161,0.8161,-0.8161
5604.1792,0.7883,0.9819,0.9819,-0.9819
5660.1580,0.8856,1.1594,1.1594,-1.1594
5716.6961,1.1017,1.3465,1.3465,-1.3465
5773.7989,1.3633,1.5388,1.5388,-1.5388
5831.4720,1.6111,1.7311,1.7311,-1.7311
5889.7213,1.9232,1.9175,1.9175,-1.9175
5948.5524,2.2533,2.0909,2.0909,-2.0909
6007.9711,2.4808,2.2435,2.2435,-2.2435
6067.9834,2.6898,2.3693,2.3693,-2.3693
6128.5951,2.9624,2.4624,2.4624,-2.4624
6189.8123,3.1831,2.5161,2.5161,-2.5161
6251.6409,3.3153,2.5236,2.5236,-2.5236
6314.0871,3.3800,2.4787,2.4787,-2.4787
6377.1571,3.3344,2.3767,2.3767,-2.3767
6440.8571,3.1765,2.2153,2.2153,-2.2153
6505.1934,2.9005,1.9944,1.9944,-1.9944
6570.1723,2.4801,1.7157,1.7157,-1.7157
6635.8003,1.9963,1.3833,1.3833,-1.3833
6702.0838,1.4704,1.0024,1.0024,-1.0024
6769.0294,0.9337,0.5791,0.5791,-0.5791
6836.6437,0.3953,0.1201,0.1201,-0.1201
6904.9334,-0.1492,-0.3675,-0.3675,0.3675
6973.9052,-0.8218,-0.8756,-0.8756,0.8756
7043.5660,-1.4603,-1.3947,-1.3947,1.3947
7113.9225,-1.9993,-1.9165,-1.9165,1.9165
7184.9819,-2.5359,-2.4340,-2.4340,2.4340
7256.7511,-3.1217,-2.9408,-2.9408,2.9408
7329.2371,-3.6779,-3.4301,-3.4301,3.4301
7402.4472,-4.2705,-3.8965,-3.8965,3.8965
7476.3886,-4.8333,-4.3353,-4.3353,4.3353
7551.0686,-5.2995,-4.7440,-4.7440,4.7440
7626.4945,-5.6859,-5.1228,-5.1228,5.1228
7702.6738,-5.9726,-5.4723,-5.4723,5.4723
7779.6141,-6.2022,-5.7933,-5.7933,5.7933
7857.3229,-6.4683,-6.0872,-6.0872,6.0872
7935.8079,-6.7092,-6.3550,-6.3550,6.3550
8015.0769,-6.8323,-6.5964,-6.5964,6.5964
8095.1377,-6.9362,-6.8117,-6.8117,6.8117
8175.9982,-6.9732,-7.0036,-7.0036,7.0036
8257.6664,-7.0025,-7.1772,-7.1772,7.1772
8340.1504,-7.1559,-7.3376,-7.3376,7.3376
8423.4582,-7.5367,-7.4890,-7.4890,7.4890
8507.5983,-7.9847,-7.6313,-7.6313,7.6313
8592.5787,-8.2459,-7.7619,-7.7619,7.7619
8678.4081,-8.2958,-7.8791,-7.8791,7.8791
8765.0947,-8.3458,-7.9815,-7.9815,7.9815
8852.6473,-8.3392,-8.0667,-8.0667,8.0667
8941.0744,-8.0966,-8.1329,-8.1329,8.1329
9030.3848,-7.8286,-8.1814,-8.1814,8.1814
9120.5872,-8.0297,-8.2132,-8.2132,8.2132
9211.6907,-8.1896,-8.2229,-8.2229,8.2229
9303.7042,-8.4111,-8.2040,-8.2040,8.2040
9396.6368,-8.7215,-8.1487,-8.1487,8.1487
9490.4977,-8.8968,-8.0493,-8.0493,8.0493
9585.2961,-8.9739,-7.9011,-7.9011,7.9011
9681.0415,-8.8201,-7.7002,-7.7002,7.7002
9777.7432,-8.3576,-7.4446,-7.4446,7.4446
9875.4109,-7.8820,-7.1349,-7.1349,7.1349
9974.0542,-7.3685,-6.7727,-6.7727,6.7727
10073.6827,-6.8171,-6.3639,-6.3639,6.3639
10174.3065,-6.3674,-5.9175,-5.9175,5.9175
10275.9353,-5.9537,-5.4436,-5.4436,5.4436
10378.5793,-5.2736,-4.9556,-4.9556,4.9556
10482.2486,-4.5740,-4.4718,-4.4718,4.4718
10586.9534,-3.9271,-4.0124,-4.0124,4.0124
10692.7041,-3.2114,-3.5991,-3.5991,3.5991
10799.5111,-2.4528,-3.2532,-3.2532,3.2532
10907.3850,-1.6738,-2.9939,-2.9939,2.9939
11016.3364,-0.7277,-2.8388,-2.8388,2.8388
11126.3761,-0.0687,-2.8057,-2.8057,2.8057
11237.5150,-0.2423,-2.9073,-2.9073,2.9073
11349.7640,-0.7431,-3.1438,-3.1438,3.1438
11463.1342,-1.3238,-3.5102,-3.5102,3.5102
11577.6369,-2.2657,-3.9994,-3.9994,3.9994
11693.2833,-3.1930,-4.5963,-4.5963,4.5963
11810.0848,-4.3610,-5.2840,-5.2840,5.2840
11928.0531,-5.8722,-6.0421,-6.0421,6.0421
12047.1997,-7.0741,-6.8452,-6.8452,6.8452
12167.5365,-8.1031,-7.6709,-7.6709,7.6709
12289.0753,-9.2119,-8.4975,-8.4975,8.4975
12411.8281,-10.1493,-9.3010,-9.3010,9.3010
12535.8070,-11.0031,-10.0583,-10.0583,10.0583
12661.0244,-11.9167,-10.7496,-10.7496,10.7496
12787.4925,-12.7256,-11.3585,-11.3585,11.3585
12915.2239,-13.2351,-11.8716,-11.8716,11.8716
13044.2311,-13.5333,-12.2815,-12.2815,12.2815
13174.5270,-13.7363,-12.5857,-12.5857,12.5857
13306.1244,-14.0425,-12.7843,-12.7843,12.7843
13439.0362,-14.2560,-12.8780,-12.8780,12.8780
13573.2757,-14.2734,-12.8708,-12.8708,12.8708
13708.8561,-14.1337,-12.7710,-12.7710,12.7710
13845.7908,-13.8602,-12.5932,-12.5932,12.5932
13984.0933,-13.4049,-12.3650,-12.3650,12.3650
14123.7772,-12.6625,-12.1143,-12.1143,12.1143
14264.8565,-11.9971,-11.8629,-11.8629,11.8629
14407.3449,-11.2553,-11.6247,-11.6247,11.6247
14551.2566,-10.5372,-11.4202,-11.4202,11.4202
14696.6058,-9.9207,-11.2818,-11.2818,11.2818
14843.4069,-9.3311,-11.2384,-11.2384,11.2384
14991.6743,-8.7348,-11.3060,-11.3060,11.3060
15141.4228,-8.4035,-11.4968,-11.4968,11.4968
15292.6670,-8.6279,-11.8295,-11.8295,11.8295
15445.4220,-9.5558,-12.3266,-12.3266,12.3266
15599.7029,-12.4061,-12.9978,-12.9978,12.9978
15755.5248,-13.8098,-13.8118,-13.8118,13.8118
15912.9032,-13.9441,-14.7452,-14.7452,14.7452
16071.8536,-13.3283,-15.7829,-15.7829,15.7829
16232.3917,-14.6570,-16.9132,-16.9132,16.9132
16394.5334,-17.8775,-18.0948,-18.0948,18.0000
16558.2947,-19.8295,-19.2718,-19.2718,18.0000
16723.6917,-19.8317,-20.4163,-20.4163,18.0000
16890.7409,-20.1310,-21.5316,-21.5316,18.0000
17059.4587,-22.7132,-22.6157,-22.6157,18.0000
17229.8618,-26.8665,-23.6302,-23.6302,18.0000
17401.9670,-29.6958,-24.5134,-24.5134,18.0000
17575.7913,-30.9125,-25.2292,-25.2292,18.0000
17751.3519,-30.4908,-25.7691,-25.7691,18.0000
17928.6662,-29.0464,-26.1416,-26.1416,18.0000
18107.7516,-26.5296,-26.3754,-26.3754,18.0000
18288.6258,-24.5048,-26.5165,-26.5165,18.0000
18471.3068,-25.0192,-26.6115,-26.6115,18.0000
18655.8125,-25.8821,-26.6732,-26.6732,18.0000
18842.1612,-27.0644,-26.6960,-26.6960,18.0000
19030.3713,-27.6363,-26.6566,-26.6566,18.0000
19220.4614,-27.4446,-26.5445,-26.5445,18.0000
19412.4502,-26.7284,-26.3771,-26.3771,18.0000
19606.3568,-25.7112,-26.1898,-26.1898,18.0000
19802.2003,-24.7103,-26.0203,-26.0203,18.0000
20000.0000,-24.3300,-25.9042,-25.9042,18.0000
