frequency,raw,smoothed,error,equalization
3443.5090,9.6554,9.4139,9.4139,-9.4139
3477.9054,9.5171,9.2848,9.2848,-9.2848
3512.6454,9.3548,9.1401,9.1401,-9.1401
3547.7324,9.1667,8.9809,8.9809,-8.9809
3583.1699,8.9627,8.8084,8.8084,-8.8084
3618.9614,8.7446,8.6245,8.6245,-8.6245
3655.1104,8.5108,8.4311,8.4311,-8.4311
3691.6205,8.2710,8.2304,8.2304,-8.2304
3728.4952,8.0313,8.0245,8.0245,-8.0245
3765.7383,7.7957,7.8156,7.8156,-7.8156
3803.3534,7.5659,7.6057,7.6057,-7.6057
3841.3443,7.3362,7.3964,7.3964,-7.3964
3879.7146,7.1146,7.1894,7.1894,-7.1894
3918.4682,6.9048,6.9861,6.9861,-6.9861
3957.6089,6.7031,6.7875,6.7875,-6.7875
3997.1406,6.5133,6.5944,6.5944,-6.5944
4037.0671,6.3276,6.4077,6.4077,-6.4077
4077.3924,6.1518,6.2279,6.2279,-6.2279
4118.1206,5.9820,6.0558,6.0558,-6.0558
4159.2556,5.8162,5.8924,5.8924,-5.8924
4200.8014,5.6563,5.7386,5.7386,-5.7386
4242.7623,5.5005,5.5960,5.5960,-5.5960
4285.1423,5.3507,5.4662,5.4662,-5.4662
4327.9456,5.2048,5.3508,5.3508,-5.3508
4371.1765,5.0689,5.2518,5.2518,-5.2518
4414.8392,4.9429,5.1708,5.1708,-5.1708
4458.9380,4.8348,5.1094,5.1094,-5.1094
4503.4773,4.7527,5.0685,5.0685,-5.0685
4548.4616,4.7022,5.0484,5.0484,-5.0484
4593.8951,4.6900,5.0486,5.0486,-5.0486
4639.7825,4.7171,5.0675,5.0675,-5.0675
4686.1282,4.8024,5.1026,5.1026,-5.1026
4732.9369,4.9200,5.1502,5.1502,-5.1502
4780.2131,5.0690,5.2060,5.2060,-5.2060
4827.9616,5.2526,5.2650,5.2650,-5.2650
4876.1870,5.4386,5.3217,5.3217,-5.3217
4924.8942,5.6108,5.3704,5.3704,-5.3704
4974.0878,5.7593,5.4056,5.4056,-5.4056
5023.7729,5.8589,5.4226,5.4226,-5.4226
5073.9542,5.8900,5.4175,5.4175,-5.4175
5124.6368,5.8712,5.3875,5.3875,-5.3875
5175.8256,5.7951,5.3313,5.3313,-5.3313
5227.5258,5.6565,5.2488,5.2488,-5.2488
5279.7423,5.4793,5.1412,5.1412,-5.1412
5332.4805,5.2747,5.0110,5.0110,-5.0110
5385.7454,5.0412,4.8616,4.8616,-4.8616
5439.5424,4.7978,4.6971,4.6971,-4.6971
5493.8768,4.5444,4.5222,4.5222,-4.5222
5548.7539,4.2920,4.3423,4.3423,-4.3423
5604.1792,4.0559,4.1624,4.1624,-4.1624
5660.1580,3.8262,3.9876,3.9876,-3.9876
5716.6961,3.6110,3.8228,3.8228,-3.8228
5773.7989,3.4248,3.6724,3.6724,-3.6724
5831.4720,3.2594,3.5402,3.5402,-3.5402
5889.7213,3.1268,3.4296,3.4296,-3.4296
5948.5524,3.0141,3.3433,3.3433,-3.3433
6007.9711,2.9321,3.2838,3.2838,-3.2838
6067.9834,2.8893,3.2530,3.2530,-3.2530
6128.5951,2.8736,3.2526,3.2526,-3.2526
6189.8123,2.8942,3.2837,3.2837,-3.2837
6251.6409,2.9483,3.3476,3.3476,-3.3476
6314.0871,3.0458,3.4449,3.4449,-3.4449
6377.1571,3.1827,3.5761,3.5761,-3.5761
6440.8571,3.3465,3.7415,3.7415,-3.7415
6505.1934,3.5502,3.9414,3.9414,-3.9414
6570.1723,3.7869,4.1758,4.1758,-4.1758
6635.8003,4.0540,4.4447,4.4447,-4.4447
6702.0838,4.3640,4.7482,4.7482,-4.7482
6769.0294,4.7005,5.0862,5.0862,-5.0862
6836.6437,5.0673,5.4587,5.4587,-5.4587
6904.9334,5.4805,5.8656,5.8656,-5.8656
6973.9052,5.9268,6.3062,6.3062,-6.3062
7043.5660,6.3999,6.7789,6.7789,-6.7789
7113.9225,6.9095,7.2816,7.2816,-7.2816
7184.9819,7.4524,7.8104,7.8104,-7.8104
7256.7511,8.0286,8.3596,8.3596,-8.3596
7329.2371,8.6346,8.9212,8.9212,-8.9212
7402.4472,9.2839,9.4852,9.4852,-9.4852
7476.3886,9.9666,10.0388,10.0388,-10.0388
7551.0686,10.6857,10.5675,10.5675,-10.5675
7626.4945,11.4315,11.0551,11.0551,-11.0551
7702.6738,12.1874,11.4842,11.4842,-11.4842
7779.6141,12.9069,11.8368,11.8368,-11.8368
7857.3229,13.5367,12.0957,12.0957,-12.0957
7935.8079,14.0604,12.2458,12.2458,-12.2458
8015.0769,14.3858,12.2738,12.2738,-12.2738
8095.1377,14.4308,12.1704,12.1704,-12.1704
8175.9982,14.2472,11.9313,11.9313,-11.9313
8257.6664,13.7581,11.5567,11.5567,-11.5567
8340.1504,12.9908,11.0522,11.0522,-11.0522
8423.4582,12.0419,10.4283,10.4283,-10.4283
8507.5983,10.8816,9.6996,9.6996,-9.6996
8592.5787,9.6172,8.8843,8.8843,-8.8843
8678.4081,8.3123,8.0033,8.0033,-8.0033
8765.0947,7.0064,7.0784,7.0784,-7.0784
8852.6473,5.7530,6.1316,6.1316,-6.1316
8941.0744,4.5668,5.1841,5.1841,-5.1841
9030.3848,3.4518,4.2554,4.2554,-4.2554
9120.5872,2.4609,3.3629,3.3629,-3.3629
9211.6907,1.5567,2.5204,2.5204,-2.5204
9303.7042,0.7385,1.7392,1.7392,-1.7392
9396.6368,0.0263,1.0272,1.0272,-1.0272
9490.4977,-0.5785,0.3895,0.3895,-0.3895
9585.2961,-1.1035,-0.1719,-0.1719,0.1719
9681.0415,-1.5517,-0.6566,-0.6566,0.6566
9777.7432,-1.9179,-1.0661,-1.0661,1.0661
9875.4109,-2.1925,-1.4031,-1.4031,1.4031
9974.0542,-2.4081,-1.6710,-1.6710,1.6710
10073.6827,-2.5530,-1.8741,-1.8741,1.8741
10174.3065,-2.6419,-2.0167,-2.0167,2.0167
10275.9353,-2.6700,-2.1037,-2.1037,2.1037
10378.5793,-2.6581,-2.1403,-2.1403,2.1403
10482.2486,-2.6034,-2.1320,-2.1320,2.1320
10586.9534,-2.5018,-2.0844,-2.0844,2.0844
10692.7041,-2.3602,-2.0037,-2.0037,2.0037
10799.5111,-2.1816,-1.8963,-1.8963,1.8963
10907.3850,-1.9731,-1.7686,-1.7686,1.7686
11016.3364,-1.7405,-1.6271,-1.6271,1.6271
11126.3761,-1.4950,-1.4779,-1.4779,1.4779
11237.5150,-1.2353,-1.3269,-1.3269,1.3269
11349.7640,-0.9813,-1.1800,-1.1800,1.1800
11463.1342,-0.7530,-1.0424,-1.0424,1.0424
11577.6369,-0.5674,-0.9192,-0.9192,0.9192
11693.2833,-0.4260,-0.8146,-0.8146,0.8146
11810.0848,-0.3344,-0.7321,-0.7321,0.7321
11928.0531,-0.3200,-0.6747,-0.6747,0.6747
12047.1997,-0.3256,-0.6446,-0.6446,0.6446
12167.5365,-0.3539,-0.6437,-0.6437,0.6437
12289.0753,-0.4011,-0.6740,-0.6740,0.6740
12411.8281,-0.4438,-0.7372,-0.7372,0.7372
12535.8070,-0.4993,-0.8355,-0.8355,0.8355
12661.0244,-0.5747,-0.9712,-0.9712,0.9712
12787.4925,-0.6864,-1.1462,-1.1462,1.1462
12915.2239,-0.8644,-1.3624,-1.3624,1.3624
13044.2311,-1.0641,-1.6210,-1.6210,1.6210
13174.5270,-1.2963,-1.9227,-1.9227,1.9227
13306.1244,-1.6293,-2.2672,-2.2672,2.2672
13439.0362,-2.0230,-2.6507,-2.6507,2.6507
13573.2757,-2.4958,-3.0656,-3.0656,3.0656
13708.8561,-3.0185,-3.4998,-3.4998,3.4998
13845.7908,-3.5937,-3.9376,-3.9376,3.9376
13984.0933,-4.2262,-4.3619,-4.3619,4.3619
14123.7772,-4.9032,-4.7561,-4.7561,4.7561
14264.8565,-5.6077,-5.1050,-5.1050,5.1050
14407.3449,-6.3295,-5.3959,-5.3959,5.3959
14551.2566,-7.0484,-5.6194,-5.6194,5.6194
14696.6058,-7.6964,-5.7694,-5.7694,5.7694
14843.4069,-8.1566,-5.8442,-5.8442,5.8442
14991.6743,-8.2530,-5.8484,-5.8484,5.8484
15141.4228,-7.7922,-5.7954,-5.7954,5.7954
15292.6670,-6.9463,-5.7088,-5.7088,5.7088
15445.4220,-5.6853,-5.6195,-5.6195,5.6195
15599.7029,-4.5068,-5.5651,-5.5651,5.5651
15755.5248,-3.5253,-5.5824,-5.5824,5.5824
15912.9032,-2.9306,-5.7053,-5.7053,5.7053
16071.8536,-2.6523,-5.9618,-5.9618,5.9618
16232.3917,-2.8480,-6.3741,-6.3741,6.3741
16394.5334,-3.4459,-6.9552,-6.9552,6.9552
16558.2947,-4.4240,-7.7099,-7.7099,7.7099
16723.6917,-5.9005,-8.6343,-8.6343,8.6343
16890.7409,-7.6369,-9.7150,-9.7150,9.7150
17059.4587,-9.5609,-10.9314,-10.9314,10.9314
17229.8618,-11.5986,-12.2581,-12.2581,12.2581
17401.9670,-13.6316,-13.6668,-13.6668,13.6668
17575.7913,-15.6422,-15.1297,-15.1297,15.1297
17751.3519,-17.6087,-16.6215,-16.6215,16.6215
17928.6662,-19.4643,-18.1182,-18.1182,18.0000
18107.7516,-21.1216,-19.5303,-19.5303,18.0000
18288.6258,-22.4729,-20.8160,-20.8160,18.0000
18471.3068,-23.4370,-21.9822,-21.9822,18.0000
18655.8125,-24.2676,-23.0397,-23.0397,18.0000
18842.1612,-25.0413,-24.0006,-24.0006,18.0000
19030.3713,-25.8875,-24.8785,-24.8785,18.0000
19220.4614,-26.9854,-25.6856,-25.6856,18.0000
19412.4502,-28.3428,-26.4297,-26.4297,18.0000
19606.3568,-29.9506,-27.1118,-27.1118,18.0000
19802.2003,-31.7286,-27.7231,-27.7231,18.0000
20000.0000,-33.1100,-28.2395,-28.2395,18.0000
