frequency,raw,smoothed,error,equalization
310.7398,-0.6938,-0.6886,-0.6886,0.6886
313.8437,-0.7138,-0.7091,-0.7091,0.7091
316.9786,-0.7338,-0.7292,-0.7292,0.7292
320.1449,-0.7537,-0.7489,-0.7489,0.7489
323.3427,-0.7737,-0.7682,-0.7682,0.7682
326.5725,-0.7937,-0.7870,-0.7870,0.7870
329.8346,-0.8068,-0.8054,-0.8054,0.8054
333.1292,-0.8237,-0.8234,-0.8234,0.8234
336.4568,-0.8436,-0.8411,-0.8411,0.8411
339.8176,-0.8636,-0.8585,-0.8585,0.8585
343.2119,-0.8836,-0.8756,-0.8756,0.8756
346.6402,-0.8968,-0.8922,-0.8922,0.8922
350.1027,-0.9135,-0.9085,-0.9085,0.9085
353.5998,-0.9268,-0.9244,-0.9244,0.9244
357.1318,-0.9435,-0.9400,-0.9400,0.9400
360.6991,-0.9567,-0.9553,-0.9553,0.9553
364.3021,-0.9734,-0.9703,-0.9703,0.9703
367.9410,-0.9867,-0.9851,-0.9851,0.9851
371.6163,-1.0034,-0.9995,-0.9995,0.9995
375.3283,-1.0167,-1.0137,-1.0137,1.0137
379.0774,-1.0334,-1.0276,-1.0276,1.0276
382.8639,-1.0467,-1.0412,-1.0412,1.0412
386.6882,-1.0567,-1.0544,-1.0544,1.0544
390.5508,-1.0667,-1.0675,-1.0675,1.0675
394.4519,-1.0833,-1.0803,-1.0803,1.0803
398.3920,-1.0966,-1.0929,-1.0929,1.0929
402.3714,-1.1066,-1.1052,-1.1052,1.1052
406.3906,-1.1166,-1.1173,-1.1173,1.1173
410.4500,-1.1332,-1.1291,-1.1291,1.1291
414.5498,-1.1466,-1.1407,-1.1407,1.1407
418.6907,-1.1566,-1.1521,-1.1521,1.1521
422.8729,-1.1666,-1.1631,-1.1631,1.1631
427.0969,-1.1765,-1.1740,-1.1740,1.1740
431.3631,-1.1865,-1.1848,-1.1848,1.1848
435.6718,-1.1965,-1.1953,-1.1953,1.1953
440.0237,-1.2065,-1.2057,-1.2057,1.2057
444.4190,-1.2165,-1.2159,-1.2159,1.2159
448.8582,-1.2265,-1.2260,-1.2260,1.2260
453.3417,-1.2365,-1.2359,-1.2359,1.2359
457.8700,-1.2465,-1.2456,-1.2456,1.2456
462.4436,-1.2565,-1.2552,-1.2552,1.2552
467.0628,-1.2665,-1.2646,-1.2646,1.2646
471.7282,-1.2764,-1.2739,-1.2739,1.2739
476.4402,-1.2864,-1.2829,-1.2829,1.2829
481.1993,-1.2964,-1.2917,-1.2917,1.2917
486.0059,-1.3064,-1.3002,-1.3002,1.3002
490.8605,-1.3100,-1.3084,-1.3084,1.3084
495.7636,-1.3164,-1.3163,-1.3163,1.3163
500.7156,-1.3264,-1.3239,-1.3239,1.3239
505.7172,-1.3364,-1.3312,-1.3312,1.3312
510.7687,-1.3463,-1.3381,-1.3381,1.3381
515.8706,-1.3500,-1.3446,-1.3446,1.3446
521.0235,-1.3563,-1.3508,-1.3508,1.3508
526.2279,-1.3600,-1.3566,-1.3566,1.3566
531.4843,-1.3663,-1.3620,-1.3620,1.3620
536.7932,-1.3700,-1.3670,-1.3670,1.3670
542.1551,-1.3763,-1.3718,-1.3718,1.3718
547.5705,-1.3800,-1.3762,-1.3762,1.3762
553.0401,-1.3800,-1.3803,-1.3803,1.3803
558.5643,-1.3862,-1.3841,-1.3841,1.3841
564.1437,-1.3900,-1.3876,-1.3876,1.3876
569.7788,-1.3962,-1.3908,-1.3908,1.3908
575.4701,-1.4000,-1.3937,-1.3937,1.3937
581.2184,-1.4000,-1.3961,-1.3961,1.3961
587.0241,-1.4000,-1.3982,-1.3982,1.3982
592.8877,-1.4000,-1.3998,-1.3998,1.3998
598.8099,-1.4062,-1.4012,-1.4012,1.4012
604.7913,-1.4100,-1.4020,-1.4020,1.4020
610.8324,-1.4100,-1.4022,-1.4022,1.4022
616.9339,-1.4100,-1.4018,-1.4018,1.4018
623.0963,-1.4100,-1.4007,-1.4007,1.4007
629.3203,-1.4100,-1.3989,-1.3989,1.3989
635.6064,-1.4039,-1.3963,-1.3963,1.3963
641.9553,-1.4000,-1.3929,-1.3929,1.3929
648.3677,-1.4000,-1.3888,-1.3888,1.3888
654.8441,-1.3939,-1.3839,-1.3839,1.3839
661.3852,-1.3900,-1.3781,-1.3781,1.3781
667.9916,-1.3840,-1.3714,-1.3714,1.3714
674.6640,-1.3740,-1.3638,-1.3638,1.3638
681.4031,-1.3640,-1.3553,-1.3553,1.3553
688.2095,-1.3540,-1.3459,-1.3459,1.3459
695.0838,-1.3440,-1.3357,-1.3357,1.3357
702.0269,-1.3340,-1.3245,-1.3245,1.3245
709.0393,-1.3240,-1.3124,-1.3124,1.3124
716.1217,-1.3081,-1.2992,-1.2992,1.2992
723.2749,-1.2940,-1.2851,-1.2851,1.2851
730.4995,-1.2841,-1.2699,-1.2699,1.2699
737.7963,-1.2681,-1.2537,-1.2537,1.2537
745.1660,-1.2482,-1.2363,-1.2363,1.2363
752.6093,-1.2341,-1.2179,-1.2179,1.2179
760.1269,-1.2182,-1.1982,-1.1982,1.1982
767.7197,-1.1923,-1.1773,-1.1773,1.1773
775.3882,-1.1683,-1.1550,-1.1550,1.1550
783.1334,-1.1424,-1.1315,-1.1315,1.1315
790.9560,-1.1183,-1.1067,-1.1067,1.1067
798.8566,-1.0925,-1.0806,-1.0806,1.0806
806.8362,-1.0683,-1.0530,-1.0530,1.0530
814.8955,-1.0425,-1.0240,-1.0240,1.0240
823.0353,-1.0126,-0.9933,-0.9933,0.9933
831.2565,-0.9826,-0.9609,-0.9609,0.9609
839.5597,-0.9469,-0.9268,-0.9268,0.9268
847.9459,-0.9127,-0.8908,-0.8908,0.8908
856.4158,-0.8769,-0.8529,-0.8529,0.8529
864.9703,-0.8370,-0.8130,-0.8130,0.8130
873.6103,-0.7970,-0.7711,-0.7711,0.7711
882.3366,-0.7513,-0.7269,-0.7269,0.7269
891.1501,-0.7071,-0.6805,-0.6805,0.6805
900.0516,-0.6614,-0.6318,-0.6318,0.6318
909.0420,-0.6115,-0.5808,-0.5808,0.5808
918.1222,-0.5559,-0.5277,-0.5277,0.5277
927.2931,-0.4959,-0.4724,-0.4724,0.4724
936.5557,-0.4360,-0.4152,-0.4152,0.4152
945.9107,-0.3817,-0.3562,-0.3562,0.3562
955.3592,-0.3205,-0.2953,-0.2953,0.2953
964.9021,-0.2506,-0.2326,-0.2326,0.2326
974.5402,-0.1806,-0.1685,-0.1685,0.1685
984.2747,-0.1107,-0.1031,-0.1031,0.1031
994.1064,-0.0408,-0.0365,-0.0365,0.0365
1004.0363,0.0291,0.0311,0.0311,-0.0311
1014.0654,0.0935,0.0995,0.0995,-0.0995
1024.1947,0.1590,0.1687,0.1687,-0.1687
1034.4251,0.2289,0.2386,0.2386,-0.2386
1044.7578,0.2988,0.3092,0.3092,-0.3092
1055.1936,0.3743,0.3805,0.3805,-0.3805
1065.7337,0.4487,0.4523,0.4523,-0.4523
1076.3791,0.5186,0.5244,0.5244,-0.5244
1087.1308,0.5940,0.5969,0.5969,-0.5969
1097.9899,0.6684,0.6696,0.6696,-0.6696
1108.9575,0.7383,0.7425,0.7425,-0.7425
1120.0346,0.8137,0.8155,0.8155,-0.8155
1131.2224,0.8882,0.8886,0.8886,-0.8886
1142.5219,0.9635,0.9619,0.9619,-0.9619
1153.9343,1.0380,1.0351,1.0351,-1.0351
1165.4607,1.1134,1.1082,1.1082,-1.1082
1177.1022,1.1879,1.1813,1.1813,-1.1813
1188.8600,1.2578,1.2542,1.2542,-1.2542
1200.7353,1.3331,1.3270,1.3270,-1.3270
1212.7291,1.4022,1.3999,1.3999,-1.3999
1224.8428,1.4675,1.4727,1.4727,-1.4727
1237.0775,1.5375,1.5456,1.5456,-1.5456
1249.4344,1.6127,1.6187,1.6187,-1.6187
1261.9147,1.6873,1.6919,1.6919,-1.6919
1274.5197,1.7626,1.7652,1.7652,-1.7652
1287.2506,1.8372,1.8384,1.8384,-1.8384
1300.1086,1.9071,1.9116,1.9116,-1.9116
1313.0951,1.9823,1.9847,1.9847,-1.9847
1326.2113,2.0622,2.0577,2.0577,-2.0577
1339.4585,2.1368,2.1301,2.1301,-2.1301
1352.8381,2.2120,2.2019,2.2019,-2.2019
1366.3513,2.2867,2.2728,2.2728,-2.2728
1379.9995,2.3566,2.3425,2.3425,-2.3425
1393.7840,2.4265,2.4109,2.4109,-2.4109
1407.7062,2.4965,2.4776,2.4776,-2.4776
1421.7674,2.5664,2.5424,2.5424,-2.5424
1435.9691,2.6363,2.6052,2.6052,-2.6052
1450.3127,2.7010,2.6657,2.6657,-2.6657
1464.7995,2.7610,2.7238,2.7238,-2.7238
1479.4311,2.8158,2.7795,2.7795,-2.7795
1494.2088,2.8657,2.8328,2.8328,-2.8328
1509.1341,2.9156,2.8838,2.8838,-2.8838
1524.2085,2.9605,2.9327,2.9327,-2.9327
1539.4335,3.0055,2.9796,2.9796,-2.9796
1554.8105,3.0453,3.0248,3.0248,-3.0248
1570.3412,3.0803,3.0685,3.0685,-3.0685
1586.0270,3.1152,3.1111,3.1111,-3.1111
1601.8694,3.1502,3.1530,3.1530,-3.1530
1617.8702,3.1902,3.1944,3.1944,-3.1944
1634.0307,3.2301,3.2359,3.2359,-3.2359
1650.3527,3.2701,3.2775,3.2775,-3.2775
1666.8377,3.3101,3.3197,3.3197,-3.3197
1683.4873,3.3500,3.3626,3.3626,-3.3626
1700.3033,3.3900,3.4065,3.4065,-3.4065
1717.2872,3.4349,3.4516,3.4516,-3.4516
1734.4408,3.4799,3.4979,3.4979,-3.4979
1751.7658,3.5248,3.5455,3.5455,-3.5455
1769.2638,3.5748,3.5945,3.5945,-3.5945
1786.9366,3.6247,3.6449,3.6449,-3.6449
1804.7859,3.6796,3.6967,3.6967,-3.6967
1822.8135,3.7346,3.7498,3.7498,-3.7498
1841.0211,3.7894,3.8041,3.8041,-3.8041
1859.4107,3.8494,3.8595,3.8595,-3.8595
1877.9839,3.9093,3.9159,3.9159,-3.9159
1896.7427,3.9692,3.9731,3.9731,-3.9731
1915.6888,4.0243,4.0310,4.0310,-4.0310
1934.8242,4.0791,4.0895,4.0895,-4.0895
1954.1507,4.1439,4.1486,4.1486,-4.1486
1973.6703,4.2090,4.2081,4.2081,-4.2081
1993.3848,4.2689,4.2676,4.2676,-4.2676
2013.2963,4.3288,4.3273,4.3273,-4.3273
2033.4067,4.3888,4.3870,4.3870,-4.3870
2053.7179,4.4487,4.4466,4.4466,-4.4466
2074.2320,4.5086,4.5060,4.5060,-4.5060
2094.9511,4.5685,4.5653,4.5653,-4.5653
2115.8770,4.6285,4.6243,4.6243,-4.6243
2137.0121,4.6884,4.6830,4.6830,-4.6830
2158.3582,4.7484,4.7413,4.7413,-4.7413
2179.9175,4.8036,4.7991,4.7991,-4.7991
2201.6923,4.8582,4.8564,4.8564,-4.8564
2223.6845,4.9182,4.9132,4.9132,-4.9132
2245.8963,4.9781,4.9693,4.9693,-4.9693
2268.3301,5.0334,5.0248,5.0248,-5.0248
2290.9879,5.0880,5.0796,5.0796,-5.0796
2313.8721,5.1432,5.1337,5.1337,-5.1337
2336.9848,5.1978,5.1872,5.1872,-5.1872
2360.3285,5.2531,5.2399,5.2399,-5.2399
2383.9052,5.3031,5.2920,5.2920,-5.2920
2407.7175,5.3530,5.3433,5.3433,-5.3433
2431.7677,5.4030,5.3940,5.3940,-5.3940
2456.0581,5.4483,5.4439,5.4439,-5.4439
2480.5911,5.4928,5.4932,5.4932,-5.4932
2505.3691,5.5428,5.5418,5.5418,-5.5418
2530.3947,5.5927,5.5897,5.5897,-5.5897
2555.6702,5.6427,5.6369,5.6369,-5.6369
2581.1983,5.6926,5.6831,5.6831,-5.6831
2606.9813,5.7426,5.7284,5.7284,-5.7284
2633.0218,5.7880,5.7725,5.7725,-5.7725
2659.3225,5.8325,5.8155,5.8155,-5.8155
2685.8858,5.8779,5.8573,5.8573,-5.8573
2712.7145,5.9179,5.8979,5.8979,-5.8979
2739.8112,5.9578,5.9370,5.9370,-5.9370
2767.1786,5.9933,5.9749,5.9749,-5.9749
2794.8193,6.0277,6.0113,6.0113,-6.0113
2822.7361,6.0633,6.0463,6.0463,-6.0463
2850.9318,6.0932,6.0799,6.0799,-6.0799
2879.4091,6.1232,6.1123,6.1123,-6.1123
2908.1709,6.1532,6.1437,6.1437,-6.1437
2937.2200,6.1831,6.1742,6.1742,-6.1742
2966.5592,6.2131,6.2039,6.2039,-6.2039
2996.1915,6.2431,6.2329,6.2329,-6.2329
3026.1198,6.2687,6.2614,6.2614,-6.2614
3056.3470,6.2930,6.2896,6.2896,-6.2896
3086.8761,6.3187,6.3176,6.3176,-6.3176
3117.7103,6.3386,6.3456,6.3456,-6.3456
3148.8524,6.3629,6.3737,6.3737,-6.3737
3180.3055,6.3929,6.4021,6.4021,-6.4021
3212.0729,6.4228,6.4308,6.4308,-6.4308
3244.1576,6.4528,6.4599,6.4599,-6.4599
3276.5627,6.4828,6.4895,6.4895,-6.4895
3309.2916,6.5127,6.5195,6.5195,-6.5195
3342.3473,6.5469,6.5501,6.5501,-6.5501
3375.7333,6.5784,6.5811,6.5811,-6.5811
3409.4527,6.6069,6.6128,6.6128,-6.6128
3443.5090,6.6426,6.6451,6.6451,-6.6451
3477.9054,6.6726,6.6779,6.6779,-6.6779
3512.6454,6.7025,6.7114,6.7114,-6.7114
