frequency,raw,smoothed,error,equalization
39.3147,4.5400,4.5362,4.5362,-4.5362
39.7074,4.5492,4.5403,4.5403,-4.5403
40.1041,4.5500,4.5437,4.5437,-4.5437
40.5046,4.5500,4.5465,4.5465,-4.5465
40.9092,4.5592,4.5486,4.5486,-4.5486
41.3179,4.5600,4.5500,4.5500,-4.5500
41.7306,4.5600,4.5507,4.5507,-4.5507
42.1474,4.5600,4.5507,4.5507,-4.5507
42.5684,4.5600,4.5500,4.5500,-4.5500
42.9936,4.5600,4.5484,4.5484,-4.5484
43.4231,4.5509,4.5461,4.5461,-4.5461
43.8568,4.5500,4.5431,4.5431,-4.5431
44.2949,4.5500,4.5394,4.5394,-4.5394
44.7374,4.5409,4.5350,4.5350,-4.5350
45.1842,4.5400,4.5299,4.5299,-4.5299
45.6356,4.5310,4.5240,4.5240,-4.5240
46.0914,4.5209,4.5175,4.5175,-4.5175
46.5518,4.5200,4.5104,4.5104,-4.5104
47.0168,4.5109,4.5026,4.5026,-4.5026
47.4864,4.5009,4.4942,4.4942,-4.4942
47.9608,4.4910,4.4852,4.4852,-4.4852
48.4398,4.4810,4.4756,4.4756,-4.4756
48.9237,4.4710,4.4655,4.4655,-4.4655
49.4124,4.4610,4.4547,4.4547,-4.4547
49.9059,4.4511,4.4435,4.4435,-4.4435
50.4044,4.4411,4.4317,4.4317,-4.4317
50.9079,4.4221,4.4193,4.4193,-4.4193
51.4164,4.4111,4.4065,4.4065,-4.4065
51.9300,4.4012,4.3932,4.3932,-4.3932
52.4487,4.3824,4.3794,4.3794,-4.3794
52.9726,4.3711,4.3652,4.3652,-4.3652
53.5018,4.3522,4.3504,4.3504,-4.3504
54.0362,4.3412,4.3353,4.3353,-4.3353
54.5759,4.3224,4.3197,4.3197,-4.3197
55.1211,4.3111,4.3036,4.3036,-4.3036
55.6717,4.2924,4.2869,4.2869,-4.2869
56.2278,4.2723,4.2698,4.2698,-4.2698
56.7894,4.2612,4.2522,4.2522,-4.2522
57.3567,4.2423,4.2340,4.2340,-4.2340
57.9296,4.2224,4.2152,4.2152,-4.2152
58.5082,4.2025,4.1959,4.1959,-4.1959
59.0927,4.1823,4.1760,4.1760,-4.1760
59.6829,4.1626,4.1555,4.1555,-4.1555
60.2791,4.1424,4.1344,4.1344,-4.1344
60.8812,4.1226,4.1127,4.1127,-4.1127
61.4893,4.0940,4.0903,4.0903,-4.0903
62.1035,4.0725,4.0674,4.0674,-4.0674
62.7239,4.0525,4.0440,4.0440,-4.0440
63.3504,4.0238,4.0199,4.0199,-4.0199
63.9832,4.0027,3.9952,3.9952,-3.9952
64.6223,3.9741,3.9700,3.9700,-3.9700
65.2678,3.9526,3.9441,3.9441,-3.9441
65.9198,3.9241,3.9175,3.9175,-3.9175
66.5782,3.8942,3.8902,3.8902,-3.8902
67.2433,3.8726,3.8622,3.8622,-3.8622
67.9149,3.8442,3.8334,3.8334,-3.8334
68.5933,3.8143,3.8038,3.8038,-3.8038
69.2785,3.7840,3.7734,3.7734,-3.7734
69.9705,3.7543,3.7420,3.7420,-3.7420
70.6694,3.7243,3.7097,3.7097,-3.7097
71.3753,3.6859,3.6764,3.6764,-3.6764
72.0883,3.6543,3.6422,3.6422,-3.6422
72.8083,3.6156,3.6069,3.6069,-3.6069
73.5356,3.5843,3.5706,3.5706,-3.5706
74.2701,3.5459,3.5333,3.5333,-3.5333
75.0120,3.5058,3.4949,3.4949,-3.4949
75.7613,3.4658,3.4556,3.4556,-3.4556
76.5180,3.4259,3.4155,3.4155,-3.4155
77.2824,3.3861,3.3745,3.3745,-3.3745
78.0543,3.3460,3.3329,3.3329,-3.3329
78.8340,3.2974,3.2906,3.2906,-3.2906
79.6214,3.2560,3.2480,3.2480,-3.2480
80.4168,3.2077,3.2052,3.2052,-3.2052
81.2200,3.1580,3.1625,3.1625,-3.1625
82.0313,3.1164,3.1201,3.1201,-3.1201
82.8507,3.0679,3.0784,3.0784,-3.0784
83.6783,3.0263,3.0376,3.0376,-3.0376
84.5141,2.9781,2.9979,2.9979,-2.9979
85.3583,2.9367,2.9596,2.9596,-2.9596
86.2109,2.8965,2.9228,2.9228,-2.9228
87.0721,2.8568,2.8878,2.8878,-2.8878
87.9418,2.8251,2.8545,2.8545,-2.8545
88.8203,2.7951,2.8231,2.8231,-2.8231
89.7075,2.7651,2.7934,2.7934,-2.7934
90.6035,2.7435,2.7655,2.7655,-2.7655
91.5085,2.7234,2.7390,2.7390,-2.7390
92.4226,2.7034,2.7137,2.7137,-2.7137
93.3458,2.6835,2.6895,2.6895,-2.6895
94.2782,2.6635,2.6660,2.6660,-2.6660
95.2199,2.6436,2.6430,2.6430,-2.6430
96.1711,2.6236,2.6203,2.6203,-2.6203
97.1317,2.6035,2.5975,2.5975,-2.5975
98.1019,2.5836,2.5746,2.5746,-2.5746
99.0818,2.5636,2.5512,2.5512,-2.5512
100.0715,2.5354,2.5273,2.5273,-2.5273
101.0711,2.5136,2.5028,2.5028,-2.5028
102.0807,2.4856,2.4776,2.4776,-2.4776
103.1004,2.4637,2.4518,2.4518,-2.4518
104.1302,2.4355,2.4252,2.4252,-2.4252
105.1703,2.4057,2.3980,2.3980,-2.3980
106.2209,2.3757,2.3701,2.3701,-2.3701
107.2819,2.3456,2.3417,2.3417,-2.3417
108.3535,2.3157,2.3127,2.3127,-2.3127
109.4358,2.2857,2.2833,2.2833,-2.2833
110.5289,2.2558,2.2535,2.2535,-2.2535
111.6330,2.2259,2.2233,2.2233,-2.2233
112.7481,2.1959,2.1927,2.1927,-2.1927
113.8743,2.1660,2.1619,2.1619,-2.1619
115.0118,2.1360,2.1307,2.1307,-2.1307
116.1606,2.1060,2.0992,2.0992,-2.0992
117.3209,2.0679,2.0674,2.0674,-2.0674
118.4928,2.0360,2.0354,2.0354,-2.0354
119.6764,2.0061,2.0033,2.0033,-2.0033
120.8718,1.9762,1.9709,1.9709,-1.9709
122.0792,1.9383,1.9383,1.9383,-1.9383
123.2986,1.9062,1.9056,1.9056,-1.9056
124.5302,1.8763,1.8728,1.8728,-1.8728
125.7741,1.8383,1.8399,1.8399,-1.8399
127.0304,1.8062,1.8069,1.8069,-1.8069
128.2993,1.7763,1.7739,1.7739,-1.7739
129.5808,1.7384,1.7408,1.7408,-1.7408
130.8752,1.7063,1.7078,1.7078,-1.7078
132.1825,1.6764,1.6748,1.6748,-1.6748
133.5028,1.6386,1.6418,1.6418,-1.6418
134.8363,1.6064,1.6088,1.6088,-1.6088
136.1832,1.5765,1.5759,1.5759,-1.5759
137.5435,1.5465,1.5431,1.5431,-1.5431
138.9174,1.5088,1.5103,1.5103,-1.5103
140.3050,1.4766,1.4775,1.4775,-1.4775
141.7065,1.4467,1.4448,1.4448,-1.4448
143.1220,1.4090,1.4121,1.4121,-1.4121
144.5516,1.3767,1.3796,1.3796,-1.3796
145.9955,1.3467,1.3471,1.3471,-1.3471
147.4538,1.3167,1.3146,1.3146,-1.3146
148.9267,1.2790,1.2822,1.2822,-1.2822
150.4143,1.2468,1.2498,1.2498,-1.2498
151.9167,1.2168,1.2175,1.2175,-1.2175
153.4342,1.1868,1.1853,1.1853,-1.1853
154.9668,1.1569,1.1531,1.1531,-1.1531
156.5147,1.1194,1.1208,1.1208,-1.1208
158.0781,1.0870,1.0886,1.0886,-1.0886
159.6571,1.0570,1.0565,1.0565,-1.0565
161.2519,1.0271,1.0244,1.0244,-1.0244
162.8626,0.9894,0.9922,0.9922,-0.9922
164.4894,0.9571,0.9601,0.9601,-0.9601
166.1324,0.9272,0.9280,0.9280,-0.9280
167.7919,0.8972,0.8960,0.8960,-0.8960
169.4679,0.8672,0.8640,0.8640,-0.8640
171.1607,0.8296,0.8319,0.8319,-0.8319
172.8704,0.7973,0.7998,0.7998,-0.7998
174.5972,0.7673,0.7678,0.7678,-0.7678
176.3412,0.7374,0.7359,0.7359,-0.7359
178.1026,0.7074,0.7040,0.7040,-0.7040
179.8816,0.6699,0.6720,0.6720,-0.6720
181.6784,0.6375,0.6402,0.6402,-0.6402
183.4932,0.6075,0.6084,0.6084,-0.6084
185.3261,0.5776,0.5766,0.5766,-0.5766
187.1772,0.5476,0.5449,0.5449,-0.5449
189.0469,0.5101,0.5131,0.5131,-0.5131
190.9352,0.4777,0.4814,0.4814,-0.4814
192.8425,0.4477,0.4499,0.4499,-0.4499
194.7687,0.4178,0.4183,0.4183,-0.4183
196.7142,0.3878,0.3868,0.3868,-0.3868
198.6792,0.3578,0.3552,0.3552,-0.3552
200.6637,0.3278,0.3236,0.3236,-0.3236
202.6681,0.2904,0.2920,0.2920,-0.2920
204.6925,0.2579,0.2604,0.2604,-0.2604
206.7371,0.2279,0.2288,0.2288,-0.2288
208.8022,0.1979,0.1971,0.1971,-0.1971
210.8879,0.1679,0.1654,0.1654,-0.1654
212.9944,0.1380,0.1336,0.1336,-0.1336
215.1219,0.1007,0.1016,0.1016,-0.1016
217.2707,0.0680,0.0695,0.0695,-0.0695
219.4410,0.0381,0.0373,0.0373,-0.0373
221.6329,0.0081,0.0049,0.0049,-0.0049
223.8468,-0.0218,-0.0276,-0.0276,0.0276
226.0827,-0.0590,-0.0603,-0.0603,0.0603
228.3410,-0.0918,-0.0932,-0.0932,0.0932
230.6219,-0.1218,-0.1264,-0.1264,0.1264
232.9255,-0.1589,-0.1598,-0.1598,0.1598
235.2521,-0.1917,-0.1935,-0.1935,0.1935
237.6020,-0.2216,-0.2275,-0.2275,0.2275
239.9754,-0.2588,-0.2618,-0.2618,0.2618
242.3724,-0.2916,-0.2964,-0.2964,0.2964
244.7934,-0.3287,-0.3314,-0.3314,0.3314
247.2386,-0.3615,-0.3667,-0.3667,0.3667
249.7082,-0.3987,-0.4025,-0.4025,0.4025
252.2025,-0.4314,-0.4387,-0.4387,0.4387
254.7217,-0.4685,-0.4753,-0.4753,0.4753
257.2661,-0.5085,-0.5126,-0.5126,0.5126
259.8358,-0.5485,-0.5503,-0.5503,0.5503
262.4313,-0.5813,-0.5886,-0.5886,0.5886
265.0527,-0.6183,-0.6276,-0.6276,0.6276
267.7002,-0.6583,-0.6673,-0.6673,0.6673
270.3742,-0.6983,-0.7078,-0.7078,0.7078
273.0749,-0.7383,-0.7490,-0.7490,0.7490
275.8026,-0.7782,-0.7907,-0.7907,0.7907
278.5575,-0.8252,-0.8324,-0.8324,0.8324
281.3400,-0.8681,-0.8735,-0.8735,0.8735
284.1502,-0.9081,-0.9130,-0.9130,0.9130
286.9885,-0.9551,-0.9498,-0.9498,0.9498
289.8552,-1.0050,-0.9827,-0.9827,0.9827
292.7505,-1.0549,-1.0106,-1.0106,1.0106
295.6747,-1.1048,-1.0323,-1.0323,1.0323
298.6281,-1.1548,-1.0471,-1.0471,1.0471
301.6111,-1.1977,-1.0543,-1.0543,1.0543
304.6238,-1.2308,-1.0539,-1.0539,1.0539
307.6666,-1.2400,-1.0463,-1.0463,1.0463
310.7398,-1.2193,-1.0323,-1.0323,1.0323
313.8437,-1.1617,-1.0136,-1.0136,1.0136
316.9786,-1.0712,-0.9926,-0.9926,0.9926
320.1449,-0.9713,-0.9720,-0.9720,0.9720
323.3427,-0.8645,-0.9547,-0.9547,0.9547
326.5725,-0.7683,-0.9439,-0.9439,0.9439
329.8346,-0.6921,-0.9422,-0.9422,0.9422
333.1292,-0.6495,-0.9522,-0.9522,0.9522
336.4568,-0.6605,-0.9755,-0.9755,0.9755
339.8176,-0.7108,-1.0131,-1.0131,1.0131
343.2119,-0.7980,-1.0651,-1.0651,1.0651
346.6402,-0.9182,-1.1306,-1.1306,1.1306
350.1027,-1.0614,-1.2081,-1.2081,1.2081
353.5998,-1.2180,-1.2955,-1.2955,1.2955
357.1318,-1.3781,-1.3899,-1.3899,1.3899
360.6991,-1.5311,-1.4883,-1.4883,1.4883
364.3021,-1.6741,-1.5877,-1.5877,1.5877
367.9410,-1.8073,-1.6854,-1.6854,1.6854
371.6163,-1.9238,-1.7789,-1.7789,1.7789
375.3283,-2.0270,-1.8663,-1.8663,1.8663
379.0774,-2.1134,-1.9459,-1.9459,1.9459
382.8639,-2.1733,-2.0170,-2.0170,2.0170
386.6882,-2.2166,-2.0792,-2.0792,2.0792
390.5508,-2.2433,-2.1330,-2.1330,2.1330
394.4519,-2.2566,-2.1789,-2.1789,2.1789
398.3920,-2.2600,-2.2182,-2.2182,2.2182
402.3714,-2.2666,-2.2522,-2.2522,2.2522
406.3906,-2.2766,-2.2820,-2.2820,2.2820
410.4500,-2.2932,-2.3088,-2.3088,2.3088
414.5498,-2.3197,-2.3337,-2.3337,2.3337
418.6907,-2.3431,-2.3573,-2.3573,2.3573
422.8729,-2.3697,-2.3803,-2.3803,2.3803
427.0969,-2.3931,-2.4032,-2.4032,2.4032
431.3631,-2.4196,-2.4265,-2.4265,2.4265
435.6718,-2.4496,-2.4503,-2.4503,2.4503
440.0237,-2.4730,-2.4746,-2.4746,2.4746
444.4190,-2.4995,-2.4996,-2.4996,2.4996
448.8582,-2.5230,-2.5250,-2.5250,2.5250
453.3417,-2.5494,-2.5507,-2.5507,2.5507
457.8700,-2.5794,-2.5767,-2.5767,2.5767
462.4436,-2.6029,-2.6027,-2.6027,2.6027
467.0628,-2.6294,-2.6288,-2.6288,2.6288
471.7282,-2.6529,-2.6550,-2.6550,2.6550
476.4402,-2.6793,-2.6813,-2.6813,2.6813
481.1993,-2.7028,-2.7076,-2.7076,2.7076
486.0059,-2.7292,-2.7340,-2.7340,2.7340
490.8605,-2.7592,-2.7605,-2.7605,2.7605
495.7636,-2.7891,-2.7869,-2.7869,2.7869
500.7156,-2.8127,-2.8132,-2.8132,2.8132
505.7172,-2.8391,-2.8392,-2.8392,2.8392
510.7687,-2.8690,-2.8649,-2.8649,2.8649
515.8706,-2.8990,-2.8902,-2.8902,2.8902
521.0235,-2.9226,-2.9147,-2.9147,2.9147
526.2279,-2.9489,-2.9386,-2.9386,2.9386
531.4843,-2.9726,-2.9615,-2.9615,2.9615
536.7932,-2.9989,-2.9835,-2.9835,2.9835
542.1551,-3.0226,-3.0044,-3.0044,3.0044
547.5705,-3.0425,-3.0239,-3.0239,3.0239
553.0401,-3.0625,-3.0421,-3.0421,3.0421
558.5643,-3.0762,-3.0588,-3.0588,3.0588
564.1437,-3.0925,-3.0741,-3.0741,3.0741
569.7788,-3.1062,-3.0878,-3.0878,3.0878
575.4701,-3.1162,-3.1000,-3.1000,3.1000
581.2184,-3.1262,-3.1105,-3.1105,3.1105
587.0241,-3.1362,-3.1196,-3.1196,3.1196
592.8877,-3.1462,-3.1271,-3.1271,3.1271
598.8099,-3.1500,-3.1329,-3.1329,3.1329
604.7913,-3.1562,-3.1372,-3.1372,3.1372
610.8324,-3.1600,-3.1400,-3.1400,3.1400
616.9339,-3.1600,-3.1412,-3.1412,3.1412
623.0963,-3.1600,-3.1409,-3.1409,3.1409
629.3203,-3.1539,-3.1390,-3.1390,3.1390
635.6064,-3.1500,-3.1357,-3.1357,3.1357
641.9553,-3.1439,-3.1308,-3.1308,3.1308
648.3677,-3.1400,-3.1244,-3.1244,3.1244
654.8441,-3.1339,-3.1164,-3.1164,3.1164
661.3852,-3.1239,-3.1067,-3.1067,3.1067
667.9916,-3.1140,-3.0951,-3.0951,3.0951
674.6640,-3.1040,-3.0817,-3.0817,3.0817
681.4031,-3.0880,-3.0662,-3.0662,3.0662
688.2095,-3.0740,-3.0486,-3.0486,3.0486
695.0838,-3.0580,-3.0286,-3.0286,3.0286
702.0269,-3.0380,-3.0061,-3.0061,3.0061
709.0393,-3.0121,-2.9808,-2.9808,2.9808
716.1217,-2.9881,-2.9526,-2.9526,2.9526
723.2749,-2.9621,-2.9212,-2.9212,2.9212
730.4995,-2.9262,-2.8865,-2.8865,2.8865
737.7963,-2.8922,-2.8481,-2.8481,2.8481
745.1660,-2.8504,-2.8060,-2.8060,2.8060
752.6093,-2.8064,-2.7598,-2.7598,2.7598
760.1269,-2.7605,-2.7095,-2.7095,2.7095
767.7197,-2.7047,-2.6548,-2.6548,2.6548
775.3882,-2.6506,-2.5955,-2.5955,2.5955
783.1334,-2.5889,-2.5315,-2.5315,2.5315
790.9560,-2.5190,-2.4627,-2.4627,2.4627
798.8566,-2.4491,-2.3890,-2.3890,2.3890
806.8362,-2.3734,-2.3104,-2.3104,2.3104
814.8955,-2.2876,-2.2268,-2.2268,2.2268
823.0353,-2.1977,-2.1383,-2.1383,2.1383
831.2565,-2.1020,-2.0450,-2.0450,2.0450
839.5597,-2.0022,-1.9473,-1.9473,1.9473
847.9459,-1.8965,-1.8454,-1.8454,1.8454
856.4158,-1.7866,-1.7397,-1.7397,1.7397
864.9703,-1.6709,-1.6306,-1.6306,1.6306
873.6103,-1.5511,-1.5187,-1.5187,1.5187
882.3366,-1.4255,-1.4045,-1.4045,1.4045
891.1501,-1.3013,-1.2889,-1.2889,1.2889
900.0516,-1.1758,-1.1724,-1.1724,1.1724
909.0420,-1.0459,-1.0558,-1.0558,1.0558
918.1222,-0.9218,-0.9399,-0.9399,0.9399
927.2931,-0.7962,-0.8253,-0.8253,0.8253
936.5557,-0.6720,-0.7127,-0.7127,0.7127
945.9107,-0.5578,-0.6029,-0.6029,0.6029
955.3592,-0.4479,-0.4963,-0.4963,0.4963
964.9021,-0.3380,-0.3934,-0.3934,0.3934
974.5402,-0.2338,-0.2947,-0.2947,0.2947
984.2747,-0.1395,-0.2005,-0.2005,0.2005
994.1064,-0.0496,-0.1109,-0.1109,0.1109
1004.0363,0.0347,-0.0262,-0.0262,0.0262
1014.0654,0.1146,0.0537,0.0537,-0.0537
1024.1947,0.1890,0.1288,0.1288,-0.1288
1034.4251,0.2533,0.1991,0.1991,-0.1991
1044.7578,0.3132,0.2648,0.2648,-0.2648
1055.1936,0.3732,0.3263,0.3263,-0.3263
1065.7337,0.4276,0.3836,0.3836,-0.3836
1076.3791,0.4775,0.4370,0.4370,-0.4370
1087.1308,0.5220,0.4869,0.4869,-0.4869
1097.9899,0.5674,0.5334,0.5334,-0.5334
1108.9575,0.6064,0.5768,0.5768,-0.5768
1120.0346,0.6418,0.6175,0.6175,-0.6175
1131.2224,0.6818,0.6558,0.6558,-0.6558
1142.5219,0.7163,0.6917,0.6917,-0.6917
1153.9343,0.7463,0.7257,0.7257,-0.7257
1165.4607,0.7763,0.7581,0.7581,-0.7581
1177.1022,0.8008,0.7889,0.7889,-0.7889
1188.8600,0.8262,0.8187,0.8187,-0.8187
1200.7353,0.8562,0.8476,0.8476,-0.8476
1212.7291,0.8807,0.8759,0.8759,-0.8759
1224.8428,0.9061,0.9040,0.9040,-0.9040
1237.0775,0.9307,0.9319,0.9319,-0.9319
1249.4344,0.9507,0.9601,0.9601,-0.9601
1261.9147,0.9760,0.9889,0.9889,-0.9889
1274.5197,1.0060,1.0186,1.0186,-1.0186
1287.2506,1.0359,1.0494,1.0494,-1.0494
1300.1086,1.0606,1.0815,1.0815,-1.0815
1313.0951,1.0911,1.1155,1.1155,-1.1155
1326.2113,1.1258,1.1514,1.1514,-1.1514
1339.4585,1.1610,1.1896,1.1896,-1.1896
1352.8381,1.2010,1.2303,1.2303,-1.2303
1366.3513,1.2410,1.2737,1.2737,-1.2737
1379.9995,1.2809,1.3202,1.3202,-1.3202
1393.7840,1.3261,1.3700,1.3700,-1.3700
1407.7062,1.3812,1.4233,1.4233,-1.4233
1421.7674,1.4360,1.4803,1.4803,-1.4803
1435.9691,1.4911,1.5412,1.5412,-1.5412
1450.3127,1.5562,1.6061,1.6061,-1.6061
1464.7995,1.6261,1.6752,1.6752,-1.6752
1479.4311,1.6961,1.7486,1.7486,-1.7486
1494.2088,1.7711,1.8263,1.8263,-1.8263
1509.1341,1.8562,1.9084,1.9084,-1.9084
1524.2085,1.9461,1.9950,1.9950,-1.9950
1539.4335,2.0360,2.0858,2.0858,-2.0858
1554.8105,2.1309,2.1809,2.1809,-2.1809
1570.3412,2.2308,2.2802,2.2802,-2.2802
1586.0270,2.3358,2.3835,2.3835,-2.3835
1601.8694,2.4457,2.4908,2.4908,-2.4908
1617.8702,2.5606,2.6019,2.6019,-2.6019
1634.0307,2.6804,2.7164,2.7164,-2.7164
1650.3527,2.8003,2.8341,2.8341,-2.8341
1666.8377,2.9252,2.9548,2.9548,-2.9548
1683.4873,3.0501,3.0783,3.0783,-3.0783
1700.3033,3.1749,3.2042,3.2042,-3.2042
1717.2872,3.3098,3.3322,3.3322,-3.3322
1734.4408,3.4446,3.4620,3.4620,-3.4620
1751.7658,3.5794,3.5934,3.5934,-3.5934
1769.2638,3.7193,3.7258,3.7258,-3.7258
1786.9366,3.8542,3.8589,3.8589,-3.8589
1804.7859,3.9890,3.9924,3.9924,-3.9924
1822.8135,4.1288,4.1258,4.1258,-4.1258
1841.0211,4.2687,4.2590,4.2590,-4.2590
1859.4107,4.4085,4.3914,4.3914,-4.3914
1877.9839,4.5435,4.5228,4.5228,-4.5228
1896.7427,4.6733,4.6529,4.6529,-4.6529
1915.6888,4.8032,4.7814,4.7814,-4.7814
1934.8242,4.9330,4.9081,4.9081,-4.9081
1954.1507,5.0629,5.0328,5.0328,-5.0328
1973.6703,5.1879,5.1553,5.1553,-5.1553
1993.3848,5.3078,5.2751,5.2751,-5.2751
2013.2963,5.4228,5.3921,5.3921,-5.3921
2033.4067,5.5327,5.5060,5.5060,-5.5060
2053.7179,5.6474,5.6165,5.6165,-5.6165
2074.2320,5.7625,5.7234,5.7234,-5.7234
2094.9511,5.8676,5.8265,5.8265,-5.8265
2115.8770,5.9722,5.9257,5.9257,-5.9257
2137.0121,6.0774,6.0210,6.0210,-6.0210
2158.3582,6.1773,6.1126,6.1126,-6.1126
2179.9175,6.2724,6.2006,6.2006,-6.2006
2201.6923,6.3529,6.2854,6.2854,-6.2854
2223.6845,6.4182,6.3677,6.3677,-6.3677
2245.8963,6.4781,6.4481,6.4481,-6.4481
2268.3301,6.5380,6.5274,6.5274,-6.5274
2290.9879,6.5933,6.6063,6.6063,-6.6063
2313.8721,6.6479,6.6855,6.6855,-6.6855
2336.9848,6.7078,6.7657,6.7657,-6.7657
2360.3285,6.7770,6.8474,6.8474,-6.8474
2383.9052,6.8615,6.9310,6.9310,-6.9310
2407.7175,6.9560,7.0166,7.0166,-7.0166
2431.7677,7.0605,7.1042,7.1042,-7.1042
2456.0581,7.1750,7.1934,7.1934,-7.1934
2480.5911,7.2903,7.2838,7.2838,-7.2838
2505.3691,7.3956,7.3747,7.3747,-7.3747
2530.3947,7.4955,7.4655,7.4655,-7.4655
2555.6702,7.5908,7.5558,7.5558,-7.5558
2581.1983,7.6807,7.6450,7.6450,-7.6450
2606.9813,7.7706,7.7326,7.7326,-7.7326
2633.0218,7.8560,7.8181,7.8181,-7.8181
2659.3225,7.9359,7.9013,7.9013,-7.9013
2685.8858,8.0114,7.9819,7.9819,-7.9819
2712.7145,8.0858,8.0597,8.0597,-8.0597
2739.8112,8.1612,8.1349,8.1349,-8.1349
2767.1786,8.2311,8.2074,8.2074,-8.2074
2794.8193,8.3010,8.2773,8.2773,-8.2773
2822.7361,8.3710,8.3448,8.3448,-8.3448
2850.9318,8.4365,8.4098,8.4098,-8.4098
2879.4091,8.4964,8.4723,8.4723,-8.4723
2908.1709,8.5563,8.5323,8.5323,-8.5323
2937.2200,8.6163,8.5897,8.5897,-8.5897
2966.5592,8.6762,8.6444,8.6444,-8.6444
2996.1915,8.7318,8.6963,8.6963,-8.6963
3026.1198,8.7817,8.7451,8.7451,-8.7451
3056.3470,8.8273,8.7908,8.7908,-8.7908
3086.8761,8.8716,8.8331,8.8331,-8.8331
3117.7103,8.9173,8.8720,8.8720,-8.8720
3148.8524,8.9529,8.9072,8.9072,-8.9072
3180.3055,8.9829,8.9387,8.9387,-8.9387
3212.0729,9.0128,8.9664,8.9664,-8.9664
3244.1576,9.0385,8.9901,8.9901,-8.9901
3276.5627,9.0585,9.0097,9.0097,-9.0097
3309.2916,9.0742,9.0252,9.0252,-9.0252
3342.3473,9.0842,9.0365,9.0365,-9.0365
3375.7333,9.0900,9.0437,9.0437,-9.0437
3409.4527,9.0900,9.0468,9.0468,-9.0468
3443.5090,9.0900,9.0459,9.0459,-9.0459
3477.9054,9.0900,9.0411,9.0411,-9.0411
