frequency,raw,smoothed,error,equalization
2407.7175,3.6762,3.6928,3.6928,-3.6928
2431.7677,3.6508,3.6746,3.6746,-3.6746
2456.0581,3.6354,3.6578,3.6578,-3.6578
2480.5911,3.6209,3.6429,3.6429,-3.6429
2505.3691,3.6054,3.6301,3.6301,-3.6301
2530.3947,3.5955,3.6199,3.6199,-3.6199
2555.6702,3.5855,3.6130,3.6130,-3.6130
2581.1983,3.5755,3.6098,3.6098,-3.6098
2606.9813,3.5655,3.6110,3.6110,-3.6110
2633.0218,3.5600,3.6175,3.6175,-3.6175
2659.3225,3.5600,3.6301,3.6301,-3.6301
2685.8858,3.5645,3.6497,3.6497,-3.6497
2712.7145,3.5745,3.6771,3.6771,-3.6771
2739.8112,3.5934,3.7132,3.7132,-3.7132
2767.1786,3.6278,3.7587,3.7587,-3.7587
2794.8193,3.6722,3.8140,3.8140,-3.8140
2822.7361,3.7310,3.8796,3.8796,-3.8796
2850.9318,3.8053,3.9556,3.9556,-3.9556
2879.4091,3.8940,4.0418,4.0418,-4.0418
2908.1709,4.0027,4.1377,4.1377,-4.1377
2937.2200,4.1226,4.2425,4.2425,-4.2425
2966.5592,4.2556,4.3551,4.3551,-4.3551
2996.1915,4.4054,4.4739,4.4739,-4.4739
3026.1198,4.5552,4.5973,4.5973,-4.5973
3056.3470,4.7094,4.7234,4.7234,-4.7234
3086.8761,4.8692,4.8504,4.8504,-4.8504
3117.7103,5.0247,4.9761,4.9761,-4.9761
3148.8524,5.1745,5.0984,5.0984,-5.0984
3180.3055,5.3201,5.2155,5.2155,-5.2155
3212.0729,5.4514,5.3253,5.3253,-5.3253
3244.1576,5.5670,5.4262,5.4262,-5.4262
3276.5627,5.6726,5.5166,5.5166,-5.5166
3309.2916,5.7597,5.5953,5.5953,-5.5953
3342.3473,5.8297,5.6614,5.6614,-5.6614
3375.7333,5.8911,5.7140,5.7140,-5.7140
3409.4527,5.9326,5.7526,5.7526,-5.7526
3443.5090,5.9542,5.7769,5.7769,-5.7769
3477.9054,5.9600,5.7869,5.7869,-5.7869
3512.6454,5.9516,5.7829,5.7829,-5.7829
3547.7324,5.9275,5.7651,5.7651,-5.7651
3583.1699,5.8892,5.7341,5.7341,-5.7341
