frequency,raw,smoothed,error,equalization
67.9149,7.5000,7.4729,7.4729,-7.4729
68.5933,7.4228,7.4504,7.4504,-7.4504
69.2785,7.3754,7.4282,7.4282,-7.4282
69.9705,7.3700,7.4072,7.4072,-7.4072
70.6694,7.4128,7.3875,7.3875,-7.3875
71.3753,7.4200,7.3681,7.3681,-7.3681
72.0883,7.3857,7.3476,7.3476,-7.3476
72.8083,7.3199,7.3258,7.3258,-7.3258
73.5356,7.3014,7.3032,7.3032,-7.3032
74.2701,7.3000,7.2800,7.2800,-7.2800
75.0120,7.2829,7.2562,7.2562,-7.2562
75.7613,7.1774,7.2321,7.2321,-7.2321
76.5180,7.1685,7.2091,7.2091,-7.2091
77.2824,7.1954,7.1863,7.1863,-7.1863
78.0543,7.2340,7.1621,7.1621,-7.1621
78.8340,7.2230,7.1355,7.1355,-7.1355
79.6214,7.1435,7.1067,7.1067,-7.1067
80.4168,7.0285,7.0774,7.0774,-7.0774
81.2200,6.9596,7.0493,7.0493,-7.0493
82.0313,6.9752,7.0231,7.0231,-7.0231
82.8507,6.9968,6.9976,6.9976,-6.9976
83.6783,7.0252,6.9717,6.9717,-6.9717
84.5141,7.0300,6.9445,6.9445,-6.9445
85.3583,6.9717,6.9157,6.9157,-6.9157
86.2109,6.8596,6.8857,6.8857,-6.8857
87.0721,6.7570,6.8563,6.8563,-6.8563
87.9418,6.7566,6.8290,6.8290,-6.8290
88.8203,6.7932,6.8029,6.8029,-6.8029
89.7075,6.8000,6.7764,6.7764,-6.7764
90.6035,6.8165,6.7486,6.7486,-6.7486
91.5085,6.8117,6.7184,6.7184,-6.7184
92.4226,6.6940,6.6851,6.6851,-6.6851
93.3458,6.5959,6.6500,6.6500,-6.6500
94.2782,6.5883,6.6143,6.6143,-6.6143
95.2199,6.5982,6.5778,6.5778,-6.5778
96.1711,6.6082,6.5402,6.5402,-6.5402
97.1317,6.6265,6.5003,6.5003,-6.5003
98.1019,6.5727,6.4567,6.4567,-6.4567
99.0818,6.3718,6.4091,6.4091,-6.4091
100.0715,6.3136,6.3599,6.3599,-6.3599
101.0711,6.3264,6.3099,6.3099,-6.3099
102.0807,6.2893,6.2590,6.2590,-6.2590
103.1004,6.2149,6.2074,6.2074,-6.2074
104.1302,6.1347,6.1555,6.1555,-6.1555
105.1703,6.0714,6.1031,6.1031,-6.1031
106.2209,6.0438,6.0505,6.0505,-6.0505
107.2819,6.0156,5.9976,5.9976,-5.9976
108.3535,5.9696,5.9447,5.9447,-5.9447
109.4358,5.8951,5.8923,5.8923,-5.8923
110.5289,5.8073,5.8416,5.8416,-5.8416
111.6330,5.7417,5.7924,5.7924,-5.7924
112.7481,5.7220,5.7440,5.7440,-5.7440
113.8743,5.7120,5.6963,5.6963,-5.6963
115.0118,5.6540,5.6502,5.6502,-5.6502
116.1606,5.5840,5.6057,5.6057,-5.6057
117.3209,5.5299,5.5628,5.5628,-5.5628
118.4928,5.5200,5.5211,5.5211,-5.5211
119.6764,5.4246,5.4806,5.4806,-5.4806
120.8718,5.4079,5.4421,5.4421,-5.4421
122.0792,5.4179,5.4052,5.4052,-5.4052
123.2986,5.3882,5.3685,5.3685,-5.3685
124.5302,5.2851,5.3315,5.3315,-5.3315
125.7741,5.1965,5.2956,5.2956,-5.2956
127.0304,5.2673,5.2619,5.2619,-5.2619
128.2993,5.3294,5.2283,5.2283,-5.2283
129.5808,5.2452,5.1926,5.1926,-5.1926
130.8752,5.1648,5.1558,5.1558,-5.1558
132.1825,5.1027,5.1187,5.1187,-5.1187
133.5028,5.1292,5.0819,5.0819,-5.0819
134.8363,5.0928,5.0436,5.0436,-5.0436
136.1832,4.9862,5.0034,5.0034,-5.0034
137.5435,4.8662,4.9631,4.9631,-4.9631
138.9174,4.8947,4.9238,4.9238,-4.9238
140.3050,4.9646,4.8835,4.8835,-4.8835
141.7065,4.9411,4.8402,4.8402,-4.8402
143.1220,4.7593,4.7943,4.7943,-4.7943
144.5516,4.6634,4.7491,4.7491,-4.7491
145.9955,4.7199,4.7053,4.7053,-4.7053
147.4538,4.7478,4.6607,4.6607,-4.6607
148.9267,4.6725,4.6142,4.6142,-4.6142
150.4143,4.5338,4.5665,4.5665,-4.5665
151.9167,4.5077,4.5195,4.5195,-4.5195
153.4342,4.5486,4.4723,4.4723,-4.4723
154.9668,4.4059,4.4229,4.4229,-4.4229
156.5147,4.2604,4.3727,4.3727,-4.3727
158.0781,4.2761,4.3237,4.3237,-4.3237
159.6571,4.3206,4.2755,4.2755,-4.2755
161.2519,4.3147,4.2267,4.2267,-4.2267
162.8626,4.1722,4.1764,4.1764,-4.1764
164.4894,4.0843,4.1254,4.1254,-4.1254
166.1324,4.0852,4.0746,4.0746,-4.0746
167.7919,4.0824,4.0239,4.0239,-4.0239
169.4679,4.0115,3.9730,3.9730,-3.9730
171.1607,3.8989,3.9222,3.9222,-3.9222
172.8704,3.8473,3.8726,3.8726,-3.8726
174.5972,3.7947,3.8241,3.8241,-3.8241
176.3412,3.7423,3.7763,3.7763,-3.7763
178.1026,3.6848,3.7293,3.7293,-3.7293
179.8816,3.7001,3.6840,3.6840,-3.6840
181.6784,3.6800,3.6400,3.6400,-3.6400
183.4932,3.5202,3.5971,3.5971,-3.5971
185.3261,3.4326,3.5559,3.5559,-3.5559
187.1772,3.4722,3.5164,3.5164,-3.5164
189.0469,3.5423,3.4777,3.4777,-3.4777
190.9352,3.5079,3.4384,3.4384,-3.4384
192.8425,3.3783,3.3980,3.3980,-3.3980
194.7687,3.3326,3.3571,3.3571,-3.3571
196.7142,3.3448,3.3161,3.3161,-3.3161
198.6792,3.3130,3.2742,3.2742,-3.2742
200.6637,3.2852,3.2309,3.2309,-3.2309
202.6681,3.2652,3.1853,3.1853,-3.1853
204.6925,3.2232,3.1376,3.1376,-3.1376
206.7371,3.0777,3.0881,3.0881,-3.0881
208.8022,2.9785,3.0383,3.0383,-3.0383
210.8879,2.9674,2.9885,2.9885,-2.9885
212.9944,2.9260,2.9386,2.9386,-2.9386
215.1219,2.8660,2.8889,2.8889,-2.8889
217.2707,2.7988,2.8392,2.8392,-2.8392
219.4410,2.8165,2.7895,2.7895,-2.7895
221.6329,2.8081,2.7396,2.7396,-2.7396
223.8468,2.6398,2.6900,2.6900,-2.6900
226.0827,2.5292,2.6423,2.6423,-2.6423
228.3410,2.5608,2.5975,2.5975,-2.5975
230.6219,2.6163,2.5548,2.5548,-2.5548
232.9255,2.6156,2.5130,2.5130,-2.5130
235.2521,2.4512,2.4706,2.4706,-2.4706
237.6020,2.4044,2.4287,2.4287,-2.4287
239.9754,2.3235,2.3875,2.3875,-2.3875
242.3724,2.2325,2.3477,2.3477,-2.3477
244.7934,2.2387,2.3096,2.3096,-2.3096
247.2386,2.3002,2.2720,2.2720,-2.2720
249.7082,2.3272,2.2342,2.2342,-2.2342
252.2025,2.1943,2.1951,2.1951,-2.1951
254.7217,2.1400,2.1548,2.1548,-2.1548
257.2661,2.1827,2.1133,2.1133,-2.1133
259.8358,2.1715,2.0700,2.0700,-2.0700
262.4313,2.0820,2.0254,2.0254,-2.0254
265.0527,1.9438,1.9798,1.9798,-1.9798
267.7002,1.9424,1.9342,1.9342,-1.9342
270.3742,1.9459,1.8877,1.8877,-1.8877
273.0749,1.7845,1.8393,1.8393,-1.8393
275.8026,1.7341,1.7909,1.7909,-1.7909
278.5575,1.7611,1.7435,1.7435,-1.7435
281.3400,1.7068,1.6967,1.6967,-1.6967
284.1502,1.6028,1.6508,1.6508,-1.6508
286.9885,1.5420,1.6060,1.6060,-1.6060
289.8552,1.5580,1.5631,1.5631,-1.5631
292.7505,1.5212,1.5215,1.5215,-1.5215
295.6747,1.4722,1.4806,1.4806,-1.4806
298.6281,1.4322,1.4399,1.4399,-1.4399
301.6111,1.3645,1.3994,1.3994,-1.3994
304.6238,1.3331,1.3600,1.3600,-1.3600
307.6666,1.3369,1.3211,1.3211,-1.3211
310.7398,1.3331,1.2814,1.2814,-1.2814
313.8437,1.2886,1.2406,1.2406,-1.2406
316.9786,1.2218,1.1990,1.1990,-1.1990
320.1449,1.1725,1.1567,1.1567,-1.1567
323.3427,1.1806,1.1130,1.1130,-1.1130
326.5725,1.0734,1.0671,1.0671,-1.0671
329.8346,0.9584,1.0203,1.0203,-1.0203
333.1292,0.9300,0.9738,0.9738,-0.9738
336.4568,0.9573,0.9274,0.9274,-0.9274
339.8176,0.9156,0.8799,0.8799,-0.8799
343.2119,0.8152,0.8313,0.8313,-0.8313
346.6402,0.7800,0.7829,0.7829,-0.7829
350.1027,0.7800,0.7351,0.7351,-0.7351
353.5998,0.7125,0.6872,0.6872,-0.6872
357.1318,0.6259,0.6393,0.6393,-0.6393
360.6991,0.5663,0.5918,0.5918,-0.5918
364.3021,0.4963,0.5453,0.5453,-0.5453
367.9410,0.4633,0.5005,0.5005,-0.5005
371.6163,0.4399,0.4569,0.4569,-0.4569
375.3283,0.4032,0.4139,0.4139,-0.4139
379.0774,0.3433,0.3714,0.3714,-0.3714
382.8639,0.3133,0.3296,0.3296,-0.3296
386.6882,0.3233,0.2882,0.2882,-0.2882
390.5508,0.2901,0.2467,0.2467,-0.2467
394.4519,0.2169,0.2055,0.2055,-0.2055
398.3920,0.1238,0.1651,0.1651,-0.1651
402.3714,0.0768,0.1262,0.1262,-0.1262
406.3906,0.0964,0.0891,0.0891,-0.0891
410.4500,0.0902,0.0534,0.0534,-0.0534
414.5498,0.0405,0.0188,0.0188,-0.0188
418.6907,-0.0063,-0.0141,-0.0141,0.0141
422.8729,-0.1118,-0.0446,-0.0446,0.0446
427.0969,-0.1862,-0.0716,-0.0716,0.0716
431.3631,-0.1935,-0.0942,-0.0942,0.0942
435.6718,-0.1574,-0.1125,-0.1125,0.1125
440.0237,-0.1660,-0.1268,-0.1268,0.1268
444.4190,-0.2386,-0.1371,-0.1371,0.1371
448.8582,-0.2310,-0.1433,-0.1433,0.1433
453.3417,-0.1711,-0.1465,-0.1465,0.1465
457.8700,-0.1629,-0.1479,-0.1479,0.1479
462.4436,-0.1506,-0.1477,-0.1477,0.1477
467.0628,-0.1271,-0.1466,-0.1466,0.1466
471.7282,-0.1200,-0.1453,-0.1453,0.1453
476.4402,-0.1264,-0.1449,-0.1449,0.1449
481.1993,-0.1236,-0.1462,-0.1462,0.1462
486.0059,-0.1008,-0.1506,-0.1506,0.1506
490.8605,-0.0644,-0.1587,-0.1587,0.1587
495.7636,-0.0628,-0.1717,-0.1717,0.1717
500.7156,-0.1273,-0.1900,-0.1900,0.1900
505.7172,-0.1727,-0.2137,-0.2137,0.2137
510.7687,-0.1863,-0.2430,-0.2430,0.2430
515.8706,-0.2280,-0.2780,-0.2780,0.2780
521.0235,-0.2563,-0.3185,-0.3185,0.3185
526.2279,-0.2663,-0.3641,-0.3641,0.3641
531.4843,-0.3141,-0.4146,-0.4146,0.4146
536.7932,-0.3903,-0.4696,-0.4696,0.4696
542.1551,-0.4954,-0.5281,-0.5281,0.5281
547.5705,-0.5776,-0.5889,-0.5889,0.5889
553.0401,-0.6313,-0.6508,-0.6508,0.6508
558.5643,-0.6812,-0.7130,-0.7130,0.7130
564.1437,-0.7936,-0.7746,-0.7746,0.7746
569.7788,-0.9371,-0.8343,-0.8343,0.8343
575.4701,-1.0148,-0.8900,-0.8900,0.8900
581.2184,-1.0486,-0.9408,-0.9408,0.9408
587.0241,-1.0724,-0.9868,-0.9868,0.9868
592.8877,-1.0800,-1.0277,-1.0277,1.0277
598.8099,-1.1108,-1.0634,-1.0634,1.0634
604.7913,-1.1546,-1.0935,-1.0935,1.0935
610.8324,-1.2069,-1.1175,-1.1175,1.1175
616.9339,-1.2361,-1.1352,-1.1352,1.1352
623.0963,-1.2216,-1.1464,-1.1464,1.1464
629.3203,-1.1978,-1.1513,-1.1513,1.1513
635.6064,-1.1656,-1.1509,-1.1509,1.1509
641.9553,-1.1439,-1.1464,-1.1464,1.1464
648.3677,-1.1826,-1.1391,-1.1391,1.1391
654.8441,-1.2161,-1.1291,-1.1291,1.1291
661.3852,-1.1958,-1.1159,-1.1159,1.1159
667.9916,-1.1498,-1.0998,-1.0998,1.0998
674.6640,-1.0998,-1.0817,-1.0817,1.0817
681.4031,-1.0499,-1.0629,-1.0629,1.0629
688.2095,-1.0060,-1.0445,-1.0445,1.0445
695.0838,-0.9720,-1.0277,-1.0277,1.0277
702.0269,-0.9480,-1.0132,-1.0132,1.0132
709.0393,-0.9400,-1.0012,-1.0012,1.0012
716.1217,-0.9400,-0.9917,-0.9917,0.9917
723.2749,-0.9460,-0.9842,-0.9842,0.9842
730.4995,-0.9619,-0.9784,-0.9784,0.9784
737.7963,-0.9403,-0.9739,-0.9739,0.9739
745.1660,-0.9259,-0.9709,-0.9709,0.9709
752.6093,-0.9477,-0.9691,-0.9691,0.9691
760.1269,-0.9777,-0.9674,-0.9674,0.9674
767.7197,-0.9959,-0.9648,-0.9648,0.9648
775.3882,-1.0117,-0.9603,-0.9603,0.9603
783.1334,-1.0259,-0.9530,-0.9530,0.9530
790.9560,-1.0300,-0.9425,-0.9425,0.9425
798.8566,-1.0242,-0.9284,-0.9284,0.9284
806.8362,-0.9850,-0.9105,-0.9105,0.9105
814.8955,-0.9309,-0.8888,-0.8888,0.8888
823.0353,-0.9042,-0.8638,-0.8638,0.8638
831.2565,-0.8594,-0.8356,-0.8356,0.8356
839.5597,-0.8184,-0.8038,-0.8038,0.8038
847.9459,-0.7638,-0.7688,-0.7688,0.7688
856.4158,-0.7242,-0.7315,-0.7315,0.7315
864.9703,-0.6970,-0.6927,-0.6927,0.6927
873.6103,-0.6398,-0.6526,-0.6526,0.6526
882.3366,-0.6329,-0.6113,-0.6113,0.6113
891.1501,-0.6557,-0.5684,-0.5684,0.5684
900.0516,-0.5515,-0.5233,-0.5233,0.5233
909.0420,-0.4643,-0.4765,-0.4765,0.4765
918.1222,-0.4827,-0.4286,-0.4286,0.4286
927.2931,-0.3808,-0.3782,-0.3782,0.3782
936.5557,-0.2617,-0.3260,-0.3260,0.3260
945.9107,-0.2513,-0.2731,-0.2731,0.2731
955.3592,-0.2713,-0.2190,-0.2190,0.2190
964.9021,-0.2687,-0.1627,-0.1627,0.1627
974.5402,-0.1644,-0.1040,-0.1040,0.1040
984.2747,-0.0563,-0.0445,-0.0445,0.0445
994.1064,-0.0188,0.0147,0.0147,-0.0147
1004.0363,0.0515,0.0734,0.0734,-0.0734
1014.0654,0.1613,0.1307,0.1307,-0.1307
1024.1947,0.2323,0.1858,0.1858,-0.1858
1034.4251,0.3111,0.2380,0.2380,-0.2380
1044.7578,0.3932,0.2867,0.2867,-0.2867
1055.1936,0.4421,0.3318,0.3318,-0.3318
1065.7337,0.4821,0.3737,0.3737,-0.3737
1076.3791,0.5055,0.4122,0.4122,-0.4122
1087.1308,0.4825,0.4478,0.4478,-0.4478
1097.9899,0.4600,0.4817,0.4817,-0.4817
1108.9575,0.4983,0.5151,0.5151,-0.5151
1120.0346,0.5355,0.5482,0.5482,-0.5482
1131.2224,0.5509,0.5812,0.5812,-0.5812
1142.5219,0.5328,0.6147,0.6147,-0.6147
1153.9343,0.5480,0.6503,0.6503,-0.6503
1165.4607,0.6125,0.6892,0.6892,-0.6892
1177.1022,0.6670,0.7314,0.7314,-0.7314
1188.8600,0.7116,0.7770,0.7770,-0.7770
1200.7353,0.8054,0.8260,0.8260,-0.8260
1212.7291,0.9398,0.8775,0.8775,-0.8775
1224.8428,0.9785,0.9300,0.9300,-0.9300
1237.0775,0.9707,0.9833,0.9833,-0.9833
1249.4344,1.0281,1.0382,1.0382,-1.0382
1261.9147,1.0593,1.0946,1.0946,-1.0946
1274.5197,1.0819,1.1524,1.1524,-1.1524
1287.2506,1.2056,1.2110,1.2110,-1.2110
1300.1086,1.3165,1.2686,1.2686,-1.2686
1313.0951,1.3506,1.3242,1.3242,-1.3242
1326.2113,1.4022,1.3780,1.3780,-1.3780
1339.4585,1.4400,1.4298,1.4298,-1.4298
1352.8381,1.4715,1.4800,1.4800,-1.4800
1366.3513,1.5419,1.5292,1.5292,-1.5292
1379.9995,1.6271,1.5777,1.5777,-1.5777
1393.7840,1.7170,1.6245,1.6245,-1.6245
1407.7062,1.7704,1.6689,1.6689,-1.6689
1421.7674,1.7488,1.7105,1.7105,-1.7105
1435.9691,1.7252,1.7500,1.7500,-1.7500
1450.3127,1.7559,1.7886,1.7886,-1.7886
1464.7995,1.7955,1.8269,1.8269,-1.8269
1479.4311,1.8358,1.8655,1.8655,-1.8655
1494.2088,1.8754,1.9044,1.9044,-1.9044
1509.1341,1.9208,1.9434,1.9434,-1.9434
1524.2085,1.9909,1.9825,1.9825,-1.9825
1539.4335,2.0453,2.0216,2.0216,-2.0216
1554.8105,2.0702,2.0610,2.0610,-2.0610
1570.3412,2.1156,2.1008,2.1008,-2.1008
1586.0270,2.1449,2.1412,2.1412,-2.1412
1601.8694,2.1552,2.1823,2.1823,-2.1823
1617.8702,2.2003,2.2239,2.2239,-2.2239
1634.0307,2.2602,2.2650,2.2650,-2.2650
1650.3527,2.3252,2.3051,2.3051,-2.3051
1666.8377,2.3449,2.3438,2.3438,-2.3438
1683.4873,2.3550,2.3815,2.3815,-2.3815
1700.3033,2.4300,2.4186,2.4186,-2.4186
1717.2872,2.5249,2.4547,2.4547,-2.4547
1734.4408,2.5501,2.4890,2.4890,-2.4890
1751.7658,2.5399,2.5212,2.5212,-2.5212
1769.2638,2.5995,2.5520,2.5520,-2.5520
1786.9366,2.6451,2.5807,2.5807,-2.5807
1804.7859,2.6203,2.6065,2.6065,-2.6065
1822.8135,2.5951,2.6298,2.6298,-2.6298
1841.0211,2.6194,2.6515,2.6515,-2.6515
1859.4107,2.6647,2.6715,2.6715,-2.6715
1877.9839,2.7142,2.6897,2.6897,-2.6897
1896.7427,2.7695,2.7055,2.7055,-2.7055
1915.6888,2.7851,2.7186,2.7186,-2.7186
1934.8242,2.7752,2.7293,2.7293,-2.7293
1954.1507,2.7845,2.7383,2.7383,-2.7383
1973.6703,2.8000,2.7457,2.7457,-2.7457
1993.3848,2.7759,2.7514,2.7514,-2.7514
2013.2963,2.7356,2.7566,2.7566,-2.7566
2033.4067,2.7344,2.7623,2.7623,-2.7623
2053.7179,2.7452,2.7686,2.7686,-2.7686
2074.2320,2.7352,2.7756,2.7756,-2.7756
2094.9511,2.7443,2.7838,2.7838,-2.7838
2115.8770,2.7695,2.7938,2.7938,-2.7938
2137.0121,2.7847,2.8060,2.8060,-2.8060
2158.3582,2.7947,2.8205,2.8205,-2.8205
2179.9175,2.7906,2.8374,2.8374,-2.8374
2201.6923,2.7941,2.8564,2.8564,-2.8564
2223.6845,2.8335,2.8771,2.8771,-2.8771
2245.8963,2.8740,2.8985,2.8985,-2.8985
2268.3301,2.9180,2.9196,2.9196,-2.9196
2290.9879,2.9640,2.9397,2.9397,-2.9397
2313.8721,2.9800,2.9580,2.9580,-2.9580
2336.9848,3.0125,2.9747,2.9747,-2.9747
2360.3285,3.0824,2.9894,2.9894,-2.9894
2383.9052,3.1062,3.0016,3.0016,-3.0016
2407.7175,3.1038,3.0111,3.0111,-3.0111
2431.7677,3.1292,3.0182,3.0182,-3.0182
2456.0581,3.0850,3.0227,3.0227,-3.0227
2480.5911,2.9880,3.0251,3.0251,-3.0251
2505.3691,2.9546,3.0267,3.0267,-3.0267
2530.3947,2.9600,3.0279,3.0279,-3.0279
2555.6702,2.9509,3.0282,3.0282,-3.0282
2581.1983,2.9581,3.0273,3.0273,-3.0273
2606.9813,3.0026,3.0247,3.0247,-3.0247
2633.0218,3.0480,3.0195,3.0195,-3.0195
2659.3225,3.0700,3.0109,3.0109,-3.0109
2685.8858,3.0834,2.9987,2.9987,-2.9987
2712.7145,3.1089,2.9827,2.9827,-2.9827
2739.8112,3.1066,2.9621,2.9621,-2.9621
2767.1786,3.0856,2.9369,2.9369,-2.9369
2794.8193,3.0534,2.9071,2.9071,-2.9071
2822.7361,2.9669,2.8727,2.8727,-2.8727
2850.9318,2.8603,2.8348,2.8348,-2.8348
2879.4091,2.7792,2.7945,2.7945,-2.7945
2908.1709,2.6961,2.7523,2.7523,-2.7523
2937.2200,2.6181,2.7087,2.7087,-2.7087
2966.5592,2.5856,2.6646,2.6646,-2.6646
2996.1915,2.5626,2.6201,2.6201,-2.6201
3026.1198,2.5183,2.5752,2.5752,-2.5752
3056.3470,2.4770,2.5307,2.5307,-2.5307
3086.8761,2.4730,2.4870,2.4870,-2.4870
3117.7103,2.5073,2.4439,2.4439,-2.4439
3148.8524,2.5257,2.4006,2.4006,-2.4006
3180.3055,2.4857,2.3562,2.3562,-2.3562
3212.0729,2.4058,2.3109,2.3109,-2.3109
3244.1576,2.3088,2.2650,2.2650,-2.2650
3276.5627,2.1932,2.2194,2.2194,-2.2194
3309.2916,2.1045,2.1750,2.1750,-2.1750
3342.3473,2.0403,2.1321,2.1321,-2.1321
3375.7333,1.9873,2.0906,2.0906,-2.0906
3409.4527,1.9742,2.0499,2.0499,-2.0499
3443.5090,1.9590,2.0086,2.0086,-2.0086
3477.9054,1.9132,1.9657,1.9657,-1.9657
3512.6454,1.8942,1.9215,1.9215,-1.9215
3547.7324,1.9042,1.8764,1.8764,-1.8764
3583.1699,1.9100,1.8304,1.8304,-1.8304
3618.9614,1.9100,1.7836,1.7836,-1.7836
3655.1104,1.9017,1.7355,1.7355,-1.7355
