frequency,raw,smoothed,error,equalization
336.4568,1.5991,1.6014,1.6014,-1.6014
339.8176,1.5460,1.5491,1.5491,-1.5491
343.2119,1.4960,1.4971,1.4971,-1.4971
346.6402,1.4461,1.4452,1.4452,-1.4452
350.1027,1.3894,1.3935,1.3935,-1.3935
353.5998,1.3362,1.3422,1.3422,-1.3422
357.1318,1.2862,1.2912,1.2912,-1.2912
360.6991,1.2363,1.2407,1.2407,-1.2407
364.3021,1.1864,1.1907,1.1907,-1.1907
367.9410,1.1364,1.1414,1.1414,-1.1414
371.6163,1.0864,1.0928,1.0928,-1.0928
375.3283,1.0365,1.0450,1.0450,-1.0450
379.0774,0.9866,0.9981,0.9981,-0.9981
382.8639,0.9367,0.9521,0.9521,-0.9521
386.6882,0.8867,0.9071,0.9071,-0.9071
390.5508,0.8434,0.8631,0.8631,-0.8631
394.4519,0.8035,0.8202,0.8202,-0.8202
398.3920,0.7635,0.7782,0.7782,-0.7782
402.3714,0.7235,0.7369,0.7369,-0.7369
406.3906,0.6902,0.6963,0.6963,-0.6963
410.4500,0.6536,0.6562,0.6562,-0.6562
414.5498,0.6203,0.6165,0.6165,-0.6165
418.6907,0.5837,0.5769,0.5769,-0.5769
422.8729,0.5438,0.5375,0.5375,-0.5375
427.0969,0.5038,0.4980,0.4980,-0.4980
431.3631,0.4639,0.4585,0.4585,-0.4585
435.6718,0.4239,0.4188,0.4188,-0.4188
440.0237,0.3840,0.3789,0.3789,-0.3789
444.4190,0.3440,0.3387,0.3387,-0.3387
448.8582,0.2975,0.2985,0.2985,-0.2985
453.3417,0.2541,0.2582,0.2582,-0.2582
457.8700,0.2142,0.2179,0.2179,-0.2179
462.4436,0.1742,0.1778,0.1778,-0.1778
467.0628,0.1342,0.1378,0.1378,-0.1378
471.7282,0.0943,0.0982,0.0982,-0.0982
476.4402,0.0543,0.0588,0.0588,-0.0588
481.1993,0.0143,0.0198,0.0198,-0.0198
486.0059,-0.0256,-0.0187,-0.0187,0.0187
490.8605,-0.0656,-0.0566,-0.0566,0.0566
495.7636,-0.0991,-0.0941,-0.0941,0.0941
500.7156,-0.1355,-0.1310,-0.1310,0.1310
505.7172,-0.1754,-0.1674,-0.1674,0.1674
510.7687,-0.2090,-0.2033,-0.2033,0.2033
515.8706,-0.2453,-0.2385,-0.2385,0.2385
521.0235,-0.2790,-0.2732,-0.2732,0.2732
526.2279,-0.3152,-0.3072,-0.3072,0.3072
531.4843,-0.3489,-0.3407,-0.3407,0.3407
536.7932,-0.3789,-0.3735,-0.3735,0.3735
542.1551,-0.4088,-0.4058,-0.4058,0.4058
547.5705,-0.4451,-0.4375,-0.4375,0.4375
553.0401,-0.4788,-0.4686,-0.4686,0.4686
558.5643,-0.5087,-0.4990,-0.4990,0.4990
564.1437,-0.5387,-0.5289,-0.5289,0.5289
569.7788,-0.5624,-0.5581,-0.5581,0.5581
575.4701,-0.5886,-0.5868,-0.5868,0.5868
581.2184,-0.6186,-0.6151,-0.6151,0.6151
587.0241,-0.6486,-0.6428,-0.6428,0.6428
592.8877,-0.6785,-0.6701,-0.6701,0.6701
598.8099,-0.7023,-0.6970,-0.6970,0.6970
604.7913,-0.7285,-0.7234,-0.7234,0.7234
610.8324,-0.7523,-0.7495,-0.7495,0.7495
616.9339,-0.7784,-0.7752,-0.7752,0.7752
623.0963,-0.8022,-0.8004,-0.8004,0.8004
629.3203,-0.8283,-0.8249,-0.8249,0.8249
635.6064,-0.8522,-0.8484,-0.8484,0.8484
641.9553,-0.8783,-0.8707,-0.8707,0.8707
648.3677,-0.9022,-0.8916,-0.8916,0.8916
654.8441,-0.9221,-0.9109,-0.9109,0.9109
661.3852,-0.9482,-0.9284,-0.9284,0.9284
667.9916,-0.9781,-0.9440,-0.9440,0.9440
674.6640,-1.0021,-0.9575,-0.9575,0.9575
681.4031,-1.0220,-0.9687,-0.9687,0.9687
688.2095,-1.0360,-0.9774,-0.9774,0.9774
695.0838,-1.0280,-0.9835,-0.9835,0.9835
702.0269,-1.0140,-0.9874,-0.9874,0.9874
709.0393,-1.0040,-0.9893,-0.9893,0.9893
716.1217,-0.9940,-0.9894,-0.9894,0.9894
723.2749,-0.9840,-0.9881,-0.9881,0.9881
730.4995,-0.9800,-0.9855,-0.9855,0.9855
737.7963,-0.9800,-0.9817,-0.9817,0.9817
745.1660,-0.9800,-0.9768,-0.9768,0.9768
752.6093,-0.9800,-0.9708,-0.9708,0.9708
760.1269,-0.9741,-0.9636,-0.9636,0.9636
767.7197,-0.9700,-0.9554,-0.9554,0.9554
775.3882,-0.9641,-0.9461,-0.9461,0.9461
783.1334,-0.9541,-0.9356,-0.9356,0.9356
790.9560,-0.9441,-0.9237,-0.9237,0.9237
798.8566,-0.9342,-0.9102,-0.9102,0.9102
806.8362,-0.9183,-0.8950,-0.8950,0.8950
814.8955,-0.9042,-0.8777,-0.8777,0.8777
823.0353,-0.8884,-0.8582,-0.8582,0.8582
831.2565,-0.8626,-0.8365,-0.8365,0.8365
839.5597,-0.8384,-0.8123,-0.8123,0.8123
847.9459,-0.8127,-0.7859,-0.7859,0.7859
856.4158,-0.7827,-0.7570,-0.7570,0.7570
864.9703,-0.7527,-0.7256,-0.7256,0.7256
873.6103,-0.7228,-0.6917,-0.6917,0.6917
882.3366,-0.6871,-0.6553,-0.6553,0.6553
891.1501,-0.6471,-0.6162,-0.6162,0.6162
900.0516,-0.6072,-0.5744,-0.5744,0.5744
909.0420,-0.5615,-0.5300,-0.5300,0.5300
918.1222,-0.5116,-0.4830,-0.4830,0.4830
927.2931,-0.4616,-0.4335,-0.4335,0.4335
936.5557,-0.4117,-0.3814,-0.3814,0.3814
945.9107,-0.3561,-0.3268,-0.3268,0.3268
955.3592,-0.2962,-0.2696,-0.2696,0.2696
964.9021,-0.2362,-0.2101,-0.2101,0.2101
974.5402,-0.1763,-0.1482,-0.1482,0.1482
984.2747,-0.1107,-0.0841,-0.0841,0.0841
994.1064,-0.0408,-0.0177,-0.0177,0.0177
1004.0363,0.0291,0.0507,0.0507,-0.0507
1014.0654,0.0990,0.1211,0.1211,-0.1211
1024.1947,0.1745,0.1932,0.1932,-0.1932
1034.4251,0.2489,0.2671,0.2671,-0.2671
1044.7578,0.3243,0.3424,0.3424,-0.3424
1055.1936,0.4043,0.4192,0.4192,-0.4192
1065.7337,0.4842,0.4972,0.4972,-0.4972
1076.3791,0.5641,0.5763,0.5763,-0.5763
1087.1308,0.6495,0.6562,0.6562,-0.6562
1097.9899,0.7339,0.7369,0.7369,-0.7369
1108.9575,0.8138,0.8179,0.8179,-0.8179
1120.0346,0.8992,0.8993,0.8993,-0.8993
1131.2224,0.9836,0.9808,0.9808,-0.9808
1142.5219,1.0635,1.0622,1.0622,-1.0622
1153.9343,1.1489,1.1435,1.1435,-1.1435
1165.4607,1.2334,1.2244,1.2244,-1.2244
1177.1022,1.3133,1.3048,1.3048,-1.3048
1188.8600,1.3932,1.3845,1.3845,-1.3845
1200.7353,1.4731,1.4634,1.4634,-1.4634
1212.7291,1.5530,1.5414,1.5414,-1.5414
1224.8428,1.6329,1.6185,1.6185,-1.6185
1237.0775,1.7075,1.6946,1.6946,-1.6946
1249.4344,1.7827,1.7697,1.7697,-1.7697
1261.9147,1.8573,1.8439,1.8439,-1.8439
1274.5197,1.9326,1.9173,1.9173,-1.9173
1287.2506,2.0072,1.9901,1.9901,-1.9901
1300.1086,2.0718,2.0623,2.0623,-2.0623
1313.0951,2.1370,2.1343,2.1343,-2.1343
1326.2113,2.2069,2.2064,2.2064,-2.2064
1339.4585,2.2716,2.2787,2.2787,-2.2787
1352.8381,2.3368,2.3514,2.3514,-2.3514
1366.3513,2.4067,2.4247,2.4247,-2.4247
1379.9995,2.4766,2.4987,2.4987,-2.4987
1393.7840,2.5465,2.5733,2.5733,-2.5733
1407.7062,2.6269,2.6487,2.6487,-2.6487
1421.7674,2.7116,2.7246,2.7246,-2.7246
1435.9691,2.7915,2.8008,2.8008,-2.8008
1450.3127,2.8765,2.8771,2.8771,-2.8771
1464.7995,2.9664,2.9532,2.9532,-2.9532
1479.4311,3.0512,3.0288,3.0288,-3.0288
1494.2088,3.1311,3.1035,3.1035,-3.1035
1509.1341,3.2059,3.1772,3.1772,-3.1772
1524.2085,3.2758,3.2496,3.2496,-3.2496
1539.4335,3.3457,3.3206,3.3206,-3.3206
1554.8105,3.4106,3.3902,3.3902,-3.3902
1570.3412,3.4756,3.4583,3.4583,-3.4583
1586.0270,3.5404,3.5250,3.5250,-3.5250
1601.8694,3.6004,3.5901,3.5901,-3.5901
1617.8702,3.6603,3.6539,3.6539,-3.6539
1634.0307,3.7202,3.7165,3.7165,-3.7165
1650.3527,3.7852,3.7779,3.7779,-3.7779
1666.8377,3.8501,3.8382,3.8382,-3.8382
1683.4873,3.9100,3.8975,3.8975,-3.8975
1700.3033,3.9700,3.9557,3.9557,-3.9557
1717.2872,4.0249,4.0127,4.0127,-4.0127
1734.4408,4.0798,4.0686,4.0686,-4.0686
1751.7658,4.1398,4.1232,4.1232,-4.1232
1769.2638,4.1948,4.1765,4.1765,-4.1765
1786.9366,4.2447,4.2282,4.2282,-4.2282
1804.7859,4.2946,4.2783,4.2783,-4.2783
1822.8135,4.3446,4.3267,4.3267,-4.3267
1841.0211,4.3945,4.3732,4.3732,-4.3732
1859.4107,4.4445,4.4176,4.4176,-4.4176
1877.9839,4.4895,4.4597,4.4597,-4.4597
1896.7427,4.5295,4.4994,4.4994,-4.4994
1915.6888,4.5694,4.5365,4.5365,-4.5365
1934.8242,4.6045,4.5708,4.5708,-4.5708
1954.1507,4.6345,4.6021,4.6021,-4.6021
1973.6703,4.6645,4.6303,4.6303,-4.6303
1993.3848,4.6944,4.6552,4.6552,-4.6552
2013.2963,4.7196,4.6767,4.6767,-4.6767
2033.4067,4.7396,4.6945,4.6945,-4.6945
2053.7179,4.7548,4.7085,4.7085,-4.7085
2074.2320,4.7648,4.7185,4.7185,-4.7185
2094.9511,4.7748,4.7246,4.7246,-4.7246
2115.8770,4.7800,4.7265,4.7265,-4.7265
2137.0121,4.7753,4.7241,4.7241,-4.7241
2158.3582,4.7653,4.7177,4.7177,-4.7177
2179.9175,4.7553,4.7073,4.7073,-4.7073
2201.6923,4.7406,4.6929,4.6929,-4.6929
2223.6845,4.7206,4.6750,4.6750,-4.6750
2245.8963,4.6960,4.6538,4.6538,-4.6538
2268.3301,4.6660,4.6299,4.6299,-4.6299
2290.9879,4.6360,4.6040,4.6040,-4.6040
2313.8721,4.6014,4.5767,4.5767,-4.5767
2336.9848,4.5568,4.5486,4.5486,-4.5486
2360.3285,4.5115,4.5205,4.5205,-4.5205
2383.9052,4.4715,4.4931,4.4931,-4.4931
2407.7175,4.4316,4.4668,4.4668,-4.4668
2431.7677,4.3916,4.4422,4.4422,-4.4422
2456.0581,4.3563,4.4195,4.4195,-4.4195
2480.5911,4.3354,4.3991,4.3991,-4.3991
2505.3691,4.3254,4.3808,4.3808,-4.3808
2530.3947,4.3245,4.3646,4.3646,-4.3646
2555.6702,4.3300,4.3502,4.3502,-4.3502
2581.1983,4.3345,4.3371,4.3371,-4.3371
2606.9813,4.3445,4.3251,4.3251,-4.3251
2633.0218,4.3455,4.3136,4.3136,-4.3136
2659.3225,4.3355,4.3023,4.3023,-4.3023
2685.8858,4.3210,4.2912,4.2912,-4.2912
2712.7145,4.3011,4.2805,4.2805,-4.2805
2739.8112,4.2766,4.2702,4.2702,-4.2702
2767.1786,4.2511,4.2608,4.2608,-4.2608
2794.8193,4.2311,4.2527,4.2527,-4.2527
2822.7361,4.2111,4.2464,4.2464,-4.2464
2850.9318,4.1956,4.2426,4.2426,-4.2426
2879.4091,4.1856,4.2418,4.2418,-4.2418
2908.1709,4.1800,4.2447,4.2447,-4.2447
2937.2200,4.1800,4.2519,4.2519,-4.2519
2966.5592,4.1887,4.2640,4.2640,-4.2640
2996.1915,4.2087,4.2814,4.2814,-4.2814
3026.1198,4.2330,4.3043,4.3043,-4.3043
3056.3470,4.2673,4.3330,4.3330,-4.3330
3086.8761,4.3073,4.3676,4.3676,-4.3676
3117.7103,4.3473,4.4080,4.4080,-4.4080
3148.8524,4.3915,4.4543,4.4543,-4.4543
3180.3055,4.4457,4.5065,4.5065,-4.5065
3212.0729,4.5014,4.5647,4.5647,-4.5647
3244.1576,4.5599,4.6288,4.6288,-4.6288
3276.5627,4.6298,4.6989,4.6989,-4.6989
3309.2916,4.7040,4.7749,4.7749,-4.7749
3342.3473,4.7839,4.8569,4.8569,-4.8569
3375.7333,4.8722,4.9447,4.9447,-4.9447
3409.4527,4.9721,5.0380,5.0380,-5.0380
3443.5090,5.0720,5.1365,5.1365,-5.1365
3477.9054,5.1761,5.2394,5.2394,-5.2394
3512.6454,5.2901,5.3456,5.3456,-5.3456
3547.7324,5.4100,5.4536,5.4536,-5.4536
3583.1699,5.5340,5.5616,5.5616,-5.5616
3618.9614,5.6639,5.6679,5.6679,-5.6679
3655.1104,5.7979,5.7708,5.7708,-5.7708
3691.6205,5.9377,5.8691,5.8691,-5.8691
