frequency,raw,smoothed,error,equalization
33.8694,6.2894,6.2797,6.2797,-6.2797
34.2077,6.2900,6.2840,6.2840,-6.2840
34.5494,6.2994,6.2875,6.2875,-6.2875
34.8945,6.3000,6.2903,6.2903,-6.2903
35.2430,6.3000,6.2923,6.2923,-6.2923
35.5951,6.3000,6.2937,6.2937,-6.2937
35.9506,6.3000,6.2944,6.2944,-6.2944
36.3097,6.3000,6.2945,6.2945,-6.2945
36.6724,6.3000,6.2940,6.2940,-6.2940
37.0387,6.3000,6.2928,6.2928,-6.2928
37.4087,6.3000,6.2909,6.2909,-6.2909
37.7824,6.3000,6.2884,6.2884,-6.2884
38.1598,6.2908,6.2850,6.2850,-6.2850
38.5409,6.2900,6.2810,6.2810,-6.2810
38.9259,6.2806,6.2763,6.2763,-6.2763
39.3147,6.2800,6.2710,6.2710,-6.2710
39.7074,6.2708,6.2649,6.2649,-6.2649
40.1041,6.2700,6.2581,6.2581,-6.2581
40.5046,6.2609,6.2504,6.2504,-6.2504
40.9092,6.2508,6.2420,6.2420,-6.2420
41.3179,6.2408,6.2328,6.2328,-6.2328
41.7306,6.2307,6.2229,6.2229,-6.2229
42.1474,6.2208,6.2123,6.2123,-6.2123
42.5684,6.2108,6.2010,6.2010,-6.2010
42.9936,6.2008,6.1889,6.1889,-6.1889
43.4231,6.1817,6.1761,6.1761,-6.1761
43.8568,6.1710,6.1627,6.1627,-6.1627
44.2949,6.1516,6.1486,6.1486,-6.1486
44.7374,6.1409,6.1338,6.1338,-6.1338
45.1842,6.1220,6.1183,6.1183,-6.1183
45.6356,6.1110,6.1023,6.1023,-6.1023
46.0914,6.0917,6.0856,6.0856,-6.0856
46.5518,6.0721,6.0682,6.0682,-6.0682
47.0168,6.0609,6.0503,6.0503,-6.0503
47.4864,6.0419,6.0316,6.0316,-6.0316
47.9608,6.0221,6.0121,6.0121,-6.0121
48.4398,6.0021,5.9920,5.9920,-5.9920
48.9237,5.9819,5.9712,5.9712,-5.9712
49.4124,5.9529,5.9497,5.9497,-5.9497
49.9059,5.9322,5.9275,5.9275,-5.9275
50.4044,5.9122,5.9046,5.9046,-5.9046
50.9079,5.8921,5.8810,5.8810,-5.8810
51.4164,5.8632,5.8567,5.8567,-5.8567
51.9300,5.8423,5.8317,5.8317,-5.8317
52.4487,5.8135,5.8060,5.8060,-5.8060
52.9726,5.7833,5.7796,5.7796,-5.7796
53.5018,5.7622,5.7527,5.7527,-5.7527
54.0362,5.7335,5.7251,5.7251,-5.7251
54.5759,5.7036,5.6969,5.6969,-5.6969
55.1211,5.6733,5.6680,5.6680,-5.6680
55.6717,5.6437,5.6386,5.6386,-5.6386
56.2278,5.6134,5.6085,5.6085,-5.6085
56.7894,5.5837,5.5779,5.5779,-5.5779
57.3567,5.5534,5.5466,5.5466,-5.5466
57.9296,5.5236,5.5147,5.5147,-5.5147
58.5082,5.4937,5.4823,5.4823,-5.4823
59.0927,5.4546,5.4492,5.4492,-5.4492
59.6829,5.4239,5.4155,5.4155,-5.4155
60.2791,5.3848,5.3812,5.3812,-5.3812
60.8812,5.3539,5.3463,5.3463,-5.3463
61.4893,5.3153,5.3108,5.3108,-5.3108
62.1035,5.2838,5.2748,5.2748,-5.2748
62.7239,5.2449,5.2380,5.2380,-5.2380
63.3504,5.2051,5.2006,5.2006,-5.2006
63.9832,5.1654,5.1627,5.1627,-5.1627
64.6223,5.1341,5.1242,5.1242,-5.1242
65.2678,5.0951,5.0851,5.0851,-5.0851
65.9198,5.0555,5.0453,5.0453,-5.0453
66.5782,5.0156,5.0050,5.0050,-5.0050
67.2433,4.9666,4.9639,4.9639,-4.9639
67.9149,4.9256,4.9224,4.9224,-4.9224
68.5933,4.8857,4.8803,4.8803,-4.8803
69.2785,4.8454,4.8376,4.8376,-4.8376
69.9705,4.7971,4.7943,4.7943,-4.7943
70.6694,4.7557,4.7505,4.7505,-4.7505
71.3753,4.7159,4.7062,4.7062,-4.7062
72.0883,4.6672,4.6613,4.6613,-4.6613
72.8083,4.6256,4.6157,4.6157,-4.6157
73.5356,4.5772,4.5696,4.5696,-4.5696
74.2701,4.5274,4.5230,4.5230,-4.5230
75.0120,4.4773,4.4758,4.4758,-4.4758
75.7613,4.4358,4.4282,4.4282,-4.4282
76.5180,4.3874,4.3799,4.3799,-4.3799
77.2824,4.3376,4.3310,4.3310,-4.3310
78.0543,4.2875,4.2816,4.2816,-4.2816
78.8340,4.2374,4.2316,4.2316,-4.2316
79.6214,4.1875,4.1810,4.1810,-4.1810
80.4168,4.1377,4.1299,4.1299,-4.1299
81.2200,4.0880,4.0783,4.0783,-4.0783
82.0313,4.0295,4.0261,4.0261,-4.0261
82.8507,3.9779,3.9734,3.9734,-3.9734
83.6783,3.9279,3.9203,3.9203,-3.9203
84.5141,3.8697,3.8666,3.8666,-3.8666
85.3583,3.8183,3.8125,3.8125,-3.8125
86.2109,3.7598,3.7578,3.7578,-3.7578
87.0721,3.7085,3.7028,3.7028,-3.7028
87.9418,3.6502,3.6472,3.6472,-3.6472
88.8203,3.5985,3.5912,3.5912,-3.5912
89.7075,3.5403,3.5348,3.5348,-3.5348
90.6035,3.4804,3.4779,3.4779,-3.4779
91.5085,3.4284,3.4207,3.4207,-3.4207
92.4226,3.3703,3.3630,3.3630,-3.3630
93.3458,3.3106,3.3049,3.3049,-3.3049
94.2782,3.2504,3.2463,3.2463,-3.2463
95.2199,3.1907,3.1874,3.1874,-3.1874
96.1711,3.1307,3.1281,3.1281,-3.1281
97.1317,3.0705,3.0684,3.0684,-3.0684
98.1019,3.0109,3.0084,3.0084,-3.0084
99.0818,2.9509,2.9480,2.9480,-2.9480
100.0715,2.8908,2.8873,2.8873,-2.8873
101.0711,2.8307,2.8262,2.8262,-2.8262
102.0807,2.7711,2.7647,2.7647,-2.7647
103.1004,2.7112,2.7027,2.7027,-2.7027
104.1302,2.6429,2.6404,2.6404,-2.6404
105.1703,2.5814,2.5777,2.5777,-2.5777
106.2209,2.5214,2.5146,2.5146,-2.5146
107.2819,2.4531,2.4512,2.4512,-2.4512
108.3535,2.3915,2.3873,2.3873,-2.3873
109.4358,2.3313,2.3231,2.3231,-2.3231
110.5289,2.2634,2.2584,2.2584,-2.2584
111.6330,2.1937,2.1933,2.1933,-2.1933
112.7481,2.1319,2.1278,2.1278,-2.1278
113.8743,2.0640,2.0620,2.0620,-2.0620
115.0118,2.0020,1.9957,1.9957,-1.9957
116.1606,1.9340,1.9291,1.9291,-1.9291
117.3209,1.8638,1.8621,1.8621,-1.8621
118.4928,1.8021,1.7947,1.7947,-1.7947
119.6764,1.7343,1.7270,1.7270,-1.7270
120.8718,1.6645,1.6588,1.6588,-1.6588
122.0792,1.5945,1.5903,1.5903,-1.5903
123.2986,1.5244,1.5215,1.5215,-1.5215
124.5302,1.4547,1.4524,1.4524,-1.4524
125.7741,1.3844,1.3830,1.3830,-1.3830
127.0304,1.3144,1.3133,1.3133,-1.3133
128.2993,1.2448,1.2433,1.2433,-1.2433
129.5808,1.1747,1.1730,1.1730,-1.1730
130.8752,1.1048,1.1025,1.1025,-1.1025
132.1825,1.0348,1.0317,1.0317,-1.0317
133.5028,0.9651,0.9608,0.9608,-0.9608
134.8363,0.8949,0.8897,0.8897,-0.8897
136.1832,0.8253,0.8185,0.8185,-0.8185
137.5435,0.7474,0.7472,0.7472,-0.7472
138.9174,0.6753,0.6761,0.6761,-0.6761
140.3050,0.6054,0.6053,0.6053,-0.6053
141.7065,0.5278,0.5348,0.5348,-0.5348
143.1220,0.4557,0.4649,0.4649,-0.4649
144.5516,0.3856,0.3956,0.3956,-0.3956
145.9955,0.3157,0.3272,0.3272,-0.3272
147.4538,0.2456,0.2597,0.2597,-0.2597
148.9267,0.1758,0.1932,0.1932,-0.1932
150.4143,0.1058,0.1277,0.1277,-0.1277
151.9167,0.0436,0.0634,0.0634,-0.0634
153.4342,-0.0163,0.0001,0.0001,-0.0001
154.9668,-0.0762,-0.0622,-0.0622,0.0622
156.5147,-0.1360,-0.1237,-0.1237,0.1237
158.0781,-0.1884,-0.1845,-0.1845,0.1845
159.6571,-0.2459,-0.2447,-0.2447,0.2447
161.2519,-0.3058,-0.3045,-0.3045,0.3045
162.8626,-0.3583,-0.3639,-0.3639,0.3639
164.4894,-0.4157,-0.4230,-0.4230,0.4230
166.1324,-0.4755,-0.4819,-0.4819,0.4819
167.7919,-0.5356,-0.5405,-0.5405,0.5405
169.4679,-0.5956,-0.5988,-0.5988,0.5988
171.1607,-0.6631,-0.6567,-0.6567,0.6567
172.8704,-0.7254,-0.7139,-0.7139,0.7139
174.5972,-0.7853,-0.7704,-0.7704,0.7704
176.3412,-0.8453,-0.8259,-0.8259,0.8259
178.1026,-0.8976,-0.8804,-0.8804,0.8804
179.8816,-0.9552,-0.9337,-0.9337,0.9337
181.6784,-1.0075,-0.9858,-0.9858,0.9858
183.4932,-1.0574,-1.0368,-1.0368,1.0368
185.3261,-1.1074,-1.0865,-1.0865,1.0865
187.1772,-1.1498,-1.1352,-1.1352,1.1352
189.0469,-1.1899,-1.1830,-1.1830,1.1830
190.9352,-1.2372,-1.2300,-1.2300,1.2300
192.8425,-1.2798,-1.2764,-1.2764,1.2764
194.7687,-1.3197,-1.3224,-1.3224,1.3224
196.7142,-1.3596,-1.3683,-1.3683,1.3683
198.6792,-1.4070,-1.4141,-1.4141,1.4141
200.6637,-1.4496,-1.4600,-1.4600,1.4600
202.6681,-1.4970,-1.5060,-1.5060,1.5060
204.6925,-1.5468,-1.5521,-1.5521,1.5521
206.7371,-1.5968,-1.5982,-1.5982,1.5982
208.8022,-1.6468,-1.6443,-1.6443,1.6443
210.8879,-1.6968,-1.6903,-1.6903,1.6903
212.9944,-1.7393,-1.7360,-1.7360,1.7360
215.1219,-1.7867,-1.7814,-1.7814,1.7814
217.2707,-1.8366,-1.8262,-1.8262,1.8262
219.4410,-1.8865,-1.8703,-1.8703,1.8703
221.6329,-1.9291,-1.9134,-1.9134,1.9134
223.8468,-1.9691,-1.9555,-1.9555,1.9555
226.0827,-2.0090,-1.9964,-1.9964,1.9964
228.3410,-2.0490,-2.0361,-2.0361,2.0361
230.6219,-2.0890,-2.0744,-2.0744,2.0744
232.9255,-2.1289,-2.1114,-2.1114,2.1114
235.2521,-2.1689,-2.1469,-2.1469,2.1469
237.6020,-2.2016,-2.1809,-2.1809,2.1809
239.9754,-2.2316,-2.2133,-2.2133,2.2133
242.3724,-2.2616,-2.2441,-2.2441,2.2441
244.7934,-2.2915,-2.2734,-2.2734,2.2734
247.2386,-2.3215,-2.3010,-2.3010,2.3010
249.7082,-2.3443,-2.3271,-2.3271,2.3271
252.2025,-2.3643,-2.3516,-2.3516,2.3516
254.7217,-2.3914,-2.3746,-2.3746,2.3746
257.2661,-2.4142,-2.3960,-2.3960,2.3960
259.8358,-2.4342,-2.4159,-2.4159,2.4159
262.4313,-2.4542,-2.4343,-2.4343,2.4343
265.0527,-2.4671,-2.4512,-2.4512,2.4512
267.7002,-2.4841,-2.4667,-2.4667,2.4667
270.3742,-2.4971,-2.4808,-2.4808,2.4808
273.0749,-2.5071,-2.4935,-2.4935,2.4935
275.8026,-2.5171,-2.5050,-2.5050,2.5050
278.5575,-2.5270,-2.5152,-2.5152,2.5152
281.3400,-2.5370,-2.5242,-2.5242,2.5242
284.1502,-2.5470,-2.5320,-2.5320,2.5320
286.9885,-2.5500,-2.5385,-2.5385,2.5385
289.8552,-2.5570,-2.5439,-2.5439,2.5439
292.7505,-2.5600,-2.5481,-2.5481,2.5481
295.6747,-2.5600,-2.5513,-2.5513,2.5513
298.6281,-2.5670,-2.5534,-2.5534,2.5534
301.6111,-2.5700,-2.5545,-2.5545,2.5545
304.6238,-2.5700,-2.5544,-2.5544,2.5544
307.6666,-2.5631,-2.5532,-2.5532,2.5532
310.7398,-2.5600,-2.5510,-2.5510,2.5510
313.8437,-2.5600,-2.5477,-2.5477,2.5477
316.9786,-2.5531,-2.5433,-2.5433,2.5433
320.1449,-2.5500,-2.5379,-2.5379,2.5379
323.3427,-2.5431,-2.5315,-2.5315,2.5315
326.5725,-2.5331,-2.5242,-2.5242,2.5242
329.8346,-2.5300,-2.5159,-2.5159,2.5159
333.1292,-2.5232,-2.5068,-2.5068,2.5068
336.4568,-2.5064,-2.4967,-2.4967,2.4967
339.8176,-2.4932,-2.4858,-2.4858,2.4858
343.2119,-2.4832,-2.4743,-2.4743,2.4743
346.6402,-2.4664,-2.4622,-2.4622,2.4622
350.1027,-2.4532,-2.4495,-2.4495,2.4495
353.5998,-2.4365,-2.4364,-2.4364,2.4364
357.1318,-2.4232,-2.4229,-2.4229,2.4229
360.6991,-2.4133,-2.4091,-2.4091,2.4091
364.3021,-2.3966,-2.3949,-2.3949,2.3949
367.9410,-2.3833,-2.3805,-2.3805,2.3805
371.6163,-2.3666,-2.3658,-2.3658,2.3658
375.3283,-2.3533,-2.3509,-2.3509,2.3509
379.0774,-2.3366,-2.3358,-2.3358,2.3358
382.8639,-2.3233,-2.3204,-2.3204,2.3204
386.6882,-2.3067,-2.3049,-2.3049,2.3049
390.5508,-2.2933,-2.2892,-2.2892,2.2892
394.4519,-2.2767,-2.2733,-2.2733,2.2733
398.3920,-2.2634,-2.2573,-2.2573,2.2573
402.3714,-2.2468,-2.2411,-2.2411,2.2411
406.3906,-2.2268,-2.2249,-2.2249,2.2249
410.4500,-2.2068,-2.2087,-2.2087,2.2087
414.5498,-2.1868,-2.1927,-2.1927,2.1927
418.6907,-2.1734,-2.1771,-2.1771,2.1771
422.8729,-2.1569,-2.1617,-2.1617,2.1617
427.0969,-2.1369,-2.1468,-2.1468,2.1468
431.3631,-2.1235,-2.1323,-2.1323,2.1323
435.6718,-2.1070,-2.1184,-2.1184,2.1184
440.0237,-2.0935,-2.1051,-2.1051,2.1051
444.4190,-2.0835,-2.0925,-2.0925,2.0925
448.8582,-2.0735,-2.0806,-2.0806,2.0806
453.3417,-2.0635,-2.0693,-2.0693,2.0693
457.8700,-2.0535,-2.0586,-2.0586,2.0586
462.4436,-2.0435,-2.0486,-2.0486,2.0486
467.0628,-2.0335,-2.0390,-2.0390,2.0390
471.7282,-2.0236,-2.0299,-2.0299,2.0299
476.4402,-2.0136,-2.0213,-2.0213,2.0213
481.1993,-2.0100,-2.0132,-2.0132,2.0132
486.0059,-2.0036,-2.0054,-2.0054,2.0054
490.8605,-1.9936,-1.9979,-1.9979,1.9979
495.7636,-1.9900,-1.9907,-1.9907,1.9907
500.7156,-1.9836,-1.9837,-1.9837,1.9837
505.7172,-1.9736,-1.9768,-1.9768,1.9768
510.7687,-1.9700,-1.9702,-1.9702,1.9702
515.8706,-1.9637,-1.9637,-1.9637,1.9637
521.0235,-1.9537,-1.9573,-1.9573,1.9573
526.2279,-1.9500,-1.9511,-1.9511,1.9511
531.4843,-1.9437,-1.9451,-1.9451,1.9451
536.7932,-1.9400,-1.9391,-1.9391,1.9391
542.1551,-1.9337,-1.9331,-1.9331,1.9331
547.5705,-1.9237,-1.9272,-1.9272,1.9272
553.0401,-1.9200,-1.9214,-1.9214,1.9214
558.5643,-1.9138,-1.9157,-1.9157,1.9157
564.1437,-1.9100,-1.9100,-1.9100,1.9100
569.7788,-1.9038,-1.9043,-1.9043,1.9043
575.4701,-1.9000,-1.8986,-1.8986,1.8986
581.2184,-1.8938,-1.8930,-1.8930,1.8930
587.0241,-1.8900,-1.8873,-1.8873,1.8873
592.8877,-1.8838,-1.8815,-1.8815,1.8815
598.8099,-1.8738,-1.8757,-1.8757,1.8757
604.7913,-1.8700,-1.8698,-1.8698,1.8698
610.8324,-1.8639,-1.8640,-1.8640,1.8640
616.9339,-1.8600,-1.8581,-1.8581,1.8581
623.0963,-1.8539,-1.8520,-1.8520,1.8520
629.3203,-1.8439,-1.8457,-1.8457,1.8457
635.6064,-1.8400,-1.8394,-1.8394,1.8394
641.9553,-1.8339,-1.8328,-1.8328,1.8328
648.3677,-1.8300,-1.8261,-1.8261,1.8261
654.8441,-1.8239,-1.8190,-1.8190,1.8190
661.3852,-1.8139,-1.8116,-1.8116,1.8116
667.9916,-1.8100,-1.8039,-1.8039,1.8039
674.6640,-1.8040,-1.7957,-1.7957,1.7957
681.4031,-1.7940,-1.7869,-1.7869,1.7869
688.2095,-1.7840,-1.7775,-1.7775,1.7775
695.0838,-1.7740,-1.7675,-1.7675,1.7675
702.0269,-1.7640,-1.7567,-1.7567,1.7567
709.0393,-1.7540,-1.7450,-1.7450,1.7450
716.1217,-1.7440,-1.7324,-1.7324,1.7324
723.2749,-1.7340,-1.7187,-1.7187,1.7187
730.4995,-1.7181,-1.7038,-1.7038,1.7038
737.7963,-1.7041,-1.6875,-1.6875,1.6875
745.1660,-1.6882,-1.6698,-1.6698,1.6698
752.6093,-1.6682,-1.6505,-1.6505,1.6505
760.1269,-1.6482,-1.6295,-1.6295,1.6295
767.7197,-1.6282,-1.6066,-1.6066,1.6066
775.3882,-1.6083,-1.5817,-1.5817,1.5817
783.1334,-1.5824,-1.5545,-1.5545,1.5545
790.9560,-1.5524,-1.5249,-1.5249,1.5249
798.8566,-1.5225,-1.4929,-1.4929,1.4929
806.8362,-1.4925,-1.4583,-1.4583,1.4583
814.8955,-1.4567,-1.4209,-1.4209,1.4209
823.0353,-1.4167,-1.3807,-1.3807,1.3807
831.2565,-1.3710,-1.3377,-1.3377,1.3377
839.5597,-1.3269,-1.2916,-1.2916,1.2916
847.9459,-1.2811,-1.2425,-1.2425,1.2425
856.4158,-1.2254,-1.1903,-1.1903,1.1903
864.9703,-1.1655,-1.1349,-1.1349,1.1349
873.6103,-1.1113,-1.0763,-1.0763,1.0763
882.3366,-1.0499,-1.0146,-1.0146,1.0146
891.1501,-0.9857,-0.9497,-0.9497,0.9497
900.0516,-0.9200,-0.8816,-0.8816,0.8816
909.0420,-0.8501,-0.8104,-0.8104,0.8104
918.1222,-0.7745,-0.7360,-0.7360,0.7360
927.2931,-0.6946,-0.6587,-0.6587,0.6587
936.5557,-0.6147,-0.5785,-0.5785,0.5785
945.9107,-0.5291,-0.4955,-0.4955,0.4955
955.3592,-0.4392,-0.4100,-0.4100,0.4100
964.9021,-0.3493,-0.3222,-0.3222,0.3222
974.5402,-0.2538,-0.2322,-0.2322,0.2322
984.2747,-0.1539,-0.1402,-0.1402,0.1402
994.1064,-0.0596,-0.0467,-0.0467,0.0467
1004.0363,0.0359,0.0482,0.0482,-0.0482
1014.0654,0.1358,0.1444,0.1444,-0.1444
1024.1947,0.2356,0.2415,0.2415,-0.2415
1034.4251,0.3355,0.3394,0.3394,-0.3394
1044.7578,0.4354,0.4379,0.4379,-0.4379
1055.1936,0.5353,0.5368,0.5368,-0.5368
1065.7337,0.6352,0.6361,0.6361,-0.6361
1076.3791,0.7351,0.7356,0.7356,-0.7356
1087.1308,0.8350,0.8352,0.8352,-0.8352
1097.9899,0.9349,0.9350,0.9350,-0.9350
1108.9575,1.0347,1.0347,1.0347,-1.0347
1120.0346,1.1346,1.1345,1.1345,-1.1345
1131.2224,1.2345,1.2343,1.2343,-1.2343
1142.5219,1.3344,1.3339,1.3339,-1.3339
1153.9343,1.4343,1.4334,1.4334,-1.4334
1165.4607,1.5342,1.5327,1.5327,-1.5327
1177.1022,1.6341,1.6318,1.6318,-1.6318
1188.8600,1.7340,1.7306,1.7306,-1.7306
1200.7353,1.8339,1.8290,1.8290,-1.8290
1212.7291,1.9337,1.9270,1.9270,-1.9270
1224.8428,2.0336,2.0246,2.0246,-2.0246
1237.0775,2.1282,2.1217,2.1217,-2.1217
1249.4344,2.2234,2.2182,2.2182,-2.2182
1261.9147,2.3233,2.3142,2.3142,-2.3142
1274.5197,2.4179,2.4095,2.4095,-2.4095
1287.2506,2.5131,2.5041,2.5041,-2.5041
1300.1086,2.6077,2.5981,2.5981,-2.5981
1313.0951,2.6976,2.6913,2.6913,-2.6913
1326.2113,2.7875,2.7837,2.7837,-2.7837
1339.4585,2.8826,2.8755,2.8755,-2.8755
1352.8381,2.9773,2.9665,2.9665,-2.9665
1366.3513,3.0672,3.0566,3.0566,-3.0566
1379.9995,3.1571,3.1459,3.1459,-3.1459
1393.7840,3.2470,3.2342,3.2342,-3.2342
1407.7062,3.3317,3.3215,3.3215,-3.3215
1421.7674,3.4168,3.4077,3.4077,-3.4077
1435.9691,3.5067,3.4929,3.4929,-3.4929
1450.3127,3.5914,3.5767,3.5767,-3.5767
1464.7995,3.6713,3.6592,3.6592,-3.6592
1479.4311,3.7564,3.7402,3.7402,-3.7402
1494.2088,3.8411,3.8196,3.8196,-3.8196
1509.1341,3.9210,3.8971,3.8971,-3.8971
1524.2085,3.9958,3.9726,3.9726,-3.9726
1539.4335,4.0709,4.0459,4.0459,-4.0459
1554.8105,4.1457,4.1170,4.1170,-4.1170
1570.3412,4.2156,4.1854,4.1854,-4.1854
1586.0270,4.2855,4.2511,4.2511,-4.2511
1601.8694,4.3504,4.3138,4.3138,-4.3138
1617.8702,4.4103,4.3733,4.3733,-4.3733
1634.0307,4.4702,4.4293,4.4293,-4.4293
1650.3527,4.5251,4.4816,4.4816,-4.4816
1666.8377,4.5751,4.5300,4.5300,-4.5300
1683.4873,4.6250,4.5743,4.5743,-4.5743
1700.3033,4.6700,4.6141,4.6141,-4.6141
1717.2872,4.7050,4.6493,4.6493,-4.6493
1734.4408,4.7349,4.6796,4.6796,-4.6796
1751.7658,4.7649,4.7049,4.7049,-4.7049
1769.2638,4.7899,4.7249,4.7249,-4.7249
1786.9366,4.8049,4.7396,4.7396,-4.7396
1804.7859,4.8149,4.7488,4.7488,-4.7488
1822.8135,4.8200,4.7525,4.7525,-4.7525
1841.0211,4.8200,4.7505,4.7505,-4.7505
1859.4107,4.8102,4.7428,4.7428,-4.7428
1877.9839,4.7951,4.7295,4.7295,-4.7295
1896.7427,4.7754,4.7107,4.7107,-4.7107
1915.6888,4.7454,4.6863,4.6863,-4.6863
1934.8242,4.7155,4.6568,4.6568,-4.6568
1954.1507,4.6806,4.6220,4.6220,-4.6220
1973.6703,4.6359,4.5823,4.5823,-4.5823
1993.3848,4.5907,4.5380,4.5380,-4.5380
2013.2963,4.5412,4.4891,4.4891,-4.4891
2033.4067,4.4812,4.4360,4.4360,-4.4360
2053.7179,4.4213,4.3790,4.3790,-4.3790
2074.2320,4.3566,4.3184,4.3184,-4.3184
2094.9511,4.2867,4.2545,4.2545,-4.2545
2115.8770,4.2168,4.1877,4.1877,-4.1877
2137.0121,4.1421,4.1183,4.1183,-4.1183
2158.3582,4.0669,4.0465,4.0465,-4.0465
2179.9175,3.9923,3.9728,3.9728,-3.9728
2201.6923,3.9124,3.8971,3.8971,-3.8971
2223.6845,3.8325,3.8198,3.8198,-3.8198
2245.8963,3.7525,3.7410,3.7410,-3.7410
2268.3301,3.6679,3.6606,3.6606,-3.6606
2290.9879,3.5827,3.5787,3.5787,-3.5787
2313.8721,3.5028,3.4953,3.4953,-3.4953
2336.9848,3.4229,3.4101,3.4101,-3.4101
2360.3285,3.3430,3.3231,3.3231,-3.3231
2383.9052,3.2631,3.2341,3.2341,-3.2341
2407.7175,3.1786,3.1432,3.1432,-3.1432
2431.7677,3.0887,3.0506,3.0506,-3.0506
2456.0581,2.9942,2.9568,2.9568,-2.9568
2480.5911,2.8989,2.8624,2.8624,-2.8624
2505.3691,2.7999,2.7684,2.7684,-2.7684
2530.3947,2.6854,2.6759,2.6759,-2.6759
2555.6702,2.5656,2.5862,2.5862,-2.5862
2581.1983,2.4502,2.5011,2.5011,-2.5011
2606.9813,2.3358,2.4221,2.4221,-2.4221
2633.0218,2.2205,2.3508,2.3508,-2.3508
2659.3225,2.1241,2.2889,2.2889,-2.2889
2685.8858,2.0486,2.2377,2.2377,-2.2377
2712.7145,1.9876,2.1982,2.1982,-2.1982
2739.8112,1.9600,2.1710,2.1710,-2.1710
2767.1786,1.9600,2.1563,2.1563,-2.1563
2794.8193,1.9689,2.1538,2.1538,-2.1538
2822.7361,2.0066,2.1628,2.1628,-2.1628
2850.9318,2.0665,2.1822,2.1822,-2.1822
2879.4091,2.1308,2.2105,2.2105,-2.2105
2908.1709,2.2007,2.2462,2.2462,-2.2462
2937.2200,2.2707,2.2875,2.2875,-2.2875
2966.5592,2.3406,2.3328,2.3328,-2.3328
2996.1915,2.4105,2.3807,2.3807,-2.3807
3026.1198,2.4717,2.4296,2.4296,-2.4296
3056.3470,2.5260,2.4786,2.4786,-2.4786
3086.8761,2.5773,2.5268,2.5268,-2.5268
3117.7103,2.6129,2.5738,2.5738,-2.5738
3148.8524,2.6472,2.6195,2.6195,-2.6195
3180.3055,2.6829,2.6641,2.6641,-2.6641
3212.0729,2.7128,2.7081,2.7081,-2.7081
3244.1576,2.7428,2.7521,2.7521,-2.7521
3276.5627,2.7728,2.7968,2.7968,-2.7968
3309.2916,2.8070,2.8432,2.8432,-2.8432
3342.3473,2.8469,2.8920,2.8920,-2.8920
3375.7333,2.8911,2.9439,2.9439,-2.9439
