frequency,raw,smoothed,error,equalization
104.1302,3.5192,3.5140,3.5140,-3.5140
105.1703,3.4695,3.4676,3.4676,-3.4676
106.2209,3.4195,3.4211,3.4211,-3.4211
107.2819,3.3775,3.3747,3.3747,-3.3747
108.3535,3.3296,3.3284,3.3284,-3.3284
109.4358,3.2795,3.2820,3.2820,-3.2820
110.5289,3.2296,3.2354,3.2354,-3.2354
111.6330,3.1878,3.1888,3.1888,-3.1888
112.7481,3.1399,3.1420,3.1420,-3.1420
113.8743,3.0900,3.0950,3.0950,-3.0950
115.0118,3.0480,3.0479,3.0479,-3.0479
116.1606,3.0000,3.0005,3.0005,-3.0005
117.3209,2.9499,2.9530,2.9530,-2.9530
118.4928,2.9160,2.9053,2.9053,-2.9053
119.6764,2.9020,2.8573,2.8573,-2.8573
120.8718,2.8445,2.8083,2.8083,-2.8083
122.0792,2.7428,2.7587,2.7587,-2.7587
123.2986,2.6962,2.7090,2.7090,-2.7090
124.5302,2.6584,2.6594,2.6594,-2.6594
125.7741,2.6024,2.6095,2.6095,-2.6095
127.0304,2.5503,2.5597,2.5597,-2.5597
128.2993,2.5085,2.5098,2.5098,-2.5098
129.5808,2.4605,2.4597,2.4597,-2.4597
130.8752,2.4106,2.4095,2.4095,-2.4095
132.1825,2.3606,2.3592,2.3592,-2.3592
133.5028,2.3108,2.3087,2.3087,-2.3087
134.8363,2.2607,2.2583,2.2583,-2.2583
136.1832,2.2109,2.2081,2.2081,-2.2081
137.5435,2.1609,2.1580,2.1580,-2.1580
138.9174,2.1110,2.1076,2.1076,-2.1076
140.3050,2.0610,2.0572,2.0572,-2.0572
141.7065,2.0111,2.0066,2.0066,-2.0066
143.1220,1.9534,1.9558,1.9558,-1.9558
144.5516,1.9011,1.9051,1.9051,-1.9051
145.9955,1.8512,1.8544,1.8544,-1.8544
147.4538,1.8012,1.8038,1.8038,-1.8038
148.9267,1.7513,1.7533,1.7533,-1.7533
150.4143,1.7013,1.7028,1.7028,-1.7028
151.9167,1.6514,1.6525,1.6525,-1.6525
153.4342,1.6014,1.6022,1.6022,-1.6022
154.9668,1.5515,1.5519,1.5519,-1.5519
156.5147,1.5017,1.5018,1.5018,-1.5018
158.0781,1.4516,1.4517,1.4517,-1.4517
159.6571,1.4017,1.4017,1.4017,-1.4017
161.2519,1.3518,1.3515,1.3515,-1.3515
162.8626,1.3017,1.3013,1.3013,-1.3013
164.4894,1.2519,1.2511,1.2511,-1.2511
166.1324,1.2020,1.2009,1.2009,-1.2009
167.7919,1.1520,1.1508,1.1508,-1.1508
169.4679,1.1020,1.1007,1.1007,-1.1007
171.1607,1.0520,1.0507,1.0507,-1.0507
172.8704,1.0022,1.0009,1.0009,-1.0009
174.5972,0.9522,0.9513,0.9513,-0.9513
176.3412,0.9023,0.9018,0.9018,-0.9018
178.1026,0.8448,0.8525,0.8525,-0.8525
179.8816,0.7772,0.8036,0.8036,-0.8036
181.6784,0.7450,0.7554,0.7554,-0.7554
183.4932,0.7026,0.7076,0.7076,-0.7076
185.3261,0.6601,0.6601,0.6601,-0.6601
187.1772,0.6127,0.6130,0.6130,-0.6130
189.0469,0.5626,0.5661,0.5661,-0.5661
190.9352,0.5202,0.5195,0.5195,-0.5195
192.8425,0.4728,0.4732,0.4732,-0.4732
194.7687,0.4229,0.4271,0.4271,-0.4271
196.7142,0.3804,0.3813,0.3813,-0.3813
198.6792,0.3330,0.3357,0.3357,-0.3357
200.6637,0.2904,0.2903,0.2903,-0.2903
202.6681,0.2430,0.2449,0.2449,-0.2449
204.6925,0.2005,0.1996,0.1996,-0.1996
206.7371,0.1532,0.1543,0.1543,-0.1543
208.8022,0.1106,0.1092,0.1092,-0.1092
210.8879,0.0632,0.0642,0.0642,-0.0642
212.9944,0.0133,0.0193,0.0193,-0.0193
215.1219,-0.0293,-0.0255,-0.0255,0.0255
217.2707,-0.0693,-0.0701,-0.0701,0.0701
219.4410,-0.1165,-0.1145,-0.1145,0.1145
221.6329,-0.1591,-0.1587,-0.1587,0.1587
223.8468,-0.2064,-0.2026,-0.2026,0.2026
226.0827,-0.2490,-0.2462,-0.2462,0.2462
228.3410,-0.2890,-0.2894,-0.2894,0.2894
230.6219,-0.3363,-0.3322,-0.3322,0.3322
232.9255,-0.3789,-0.3746,-0.3746,0.3746
235.2521,-0.4189,-0.4166,-0.4166,0.4166
237.6020,-0.4733,-0.4580,-0.4580,0.4580
239.9754,-0.5260,-0.4988,-0.4988,0.4988
242.3724,-0.5472,-0.5388,-0.5388,0.5388
244.7934,-0.5787,-0.5782,-0.5782,0.5782
247.2386,-0.6187,-0.6171,-0.6171,0.6171
249.7082,-0.6587,-0.6557,-0.6557,0.6557
252.2025,-0.6986,-0.6937,-0.6937,0.6937
254.7217,-0.7385,-0.7313,-0.7313,0.7313
257.2661,-0.7714,-0.7683,-0.7683,0.7683
259.8358,-0.8085,-0.8049,-0.8049,0.8049
262.4313,-0.8413,-0.8411,-0.8411,0.8411
265.0527,-0.8783,-0.8768,-0.8768,0.8768
267.7002,-0.9183,-0.9119,-0.9119,0.9119
270.3742,-0.9512,-0.9464,-0.9464,0.9464
273.0749,-0.9883,-0.9806,-0.9806,0.9806
275.8026,-1.0212,-1.0142,-1.0142,1.0142
278.5575,-1.0581,-1.0474,-1.0474,1.0474
281.3400,-1.0911,-1.0801,-1.0801,1.0801
284.1502,-1.1211,-1.1122,-1.1122,1.1122
286.9885,-1.1510,-1.1439,-1.1439,1.1439
289.8552,-1.1880,-1.1750,-1.1750,1.1750
292.7505,-1.2209,-1.2055,-1.2055,1.2055
295.6747,-1.2370,-1.2354,-1.2354,1.2354
298.6281,-1.2330,-1.2649,-1.2649,1.2649
301.6111,-1.2786,-1.2944,-1.2944,1.2944
304.6238,-1.3347,-1.3236,-1.3236,1.3236
307.6666,-1.3708,-1.3522,-1.3522,1.3522
310.7398,-1.3938,-1.3799,-1.3799,1.3799
313.8437,-1.4207,-1.4068,-1.4068,1.4068
316.9786,-1.4438,-1.4330,-1.4330,1.4330
320.1449,-1.4706,-1.4583,-1.4583,1.4583
323.3427,-1.4937,-1.4826,-1.4826,1.4826
326.5725,-1.5206,-1.5061,-1.5061,1.5061
329.8346,-1.5437,-1.5286,-1.5286,1.5286
333.1292,-1.5637,-1.5502,-1.5502,1.5502
336.4568,-1.5836,-1.5708,-1.5708,1.5708
339.8176,-1.6036,-1.5902,-1.5902,1.5902
343.2119,-1.6168,-1.6087,-1.6087,1.6087
346.6402,-1.6336,-1.6264,-1.6264,1.6264
350.1027,-1.6535,-1.6436,-1.6436,1.6436
353.5998,-1.6668,-1.6602,-1.6602,1.6602
357.1318,-1.6768,-1.6762,-1.6762,1.6762
360.6991,-1.6867,-1.6919,-1.6919,1.6919
364.3021,-1.7034,-1.7072,-1.7072,1.7072
367.9410,-1.7234,-1.7222,-1.7222,1.7222
371.6163,-1.7434,-1.7369,-1.7369,1.7369
375.3283,-1.7567,-1.7511,-1.7511,1.7511
379.0774,-1.7667,-1.7648,-1.7648,1.7648
382.8639,-1.7833,-1.7781,-1.7781,1.7781
386.6882,-1.7967,-1.7909,-1.7909,1.7909
390.5508,-1.8133,-1.8031,-1.8031,1.8031
394.4519,-1.8266,-1.8146,-1.8146,1.8146
398.3920,-1.8366,-1.8254,-1.8254,1.8254
402.3714,-1.8466,-1.8353,-1.8353,1.8353
406.3906,-1.8566,-1.8442,-1.8442,1.8442
410.4500,-1.8666,-1.8521,-1.8521,1.8521
414.5498,-1.8700,-1.8590,-1.8590,1.8590
418.6907,-1.8766,-1.8648,-1.8648,1.8648
422.8729,-1.8800,-1.8697,-1.8697,1.8697
427.0969,-1.8865,-1.8735,-1.8735,1.8735
431.3631,-1.8900,-1.8763,-1.8763,1.8763
435.6718,-1.8900,-1.8782,-1.8782,1.8782
440.0237,-1.8900,-1.8791,-1.8791,1.8791
444.4190,-1.8900,-1.8791,-1.8791,1.8791
448.8582,-1.8900,-1.8783,-1.8783,1.8783
453.3417,-1.8835,-1.8768,-1.8768,1.8768
457.8700,-1.8800,-1.8747,-1.8747,1.8747
462.4436,-1.8735,-1.8720,-1.8720,1.8720
467.0628,-1.8700,-1.8688,-1.8688,1.8688
471.7282,-1.8700,-1.8652,-1.8652,1.8652
476.4402,-1.8636,-1.8611,-1.8611,1.8611
481.1993,-1.8600,-1.8566,-1.8566,1.8566
486.0059,-1.8536,-1.8518,-1.8518,1.8518
490.8605,-1.8500,-1.8466,-1.8466,1.8466
495.7636,-1.8436,-1.8410,-1.8410,1.8410
500.7156,-1.8400,-1.8351,-1.8351,1.8351
505.7172,-1.8336,-1.8287,-1.8287,1.8287
510.7687,-1.8300,-1.8219,-1.8219,1.8219
515.8706,-1.8237,-1.8145,-1.8145,1.8145
521.0235,-1.8137,-1.8066,-1.8066,1.8066
526.2279,-1.8037,-1.7982,-1.7982,1.7982
531.4843,-1.7937,-1.7892,-1.7892,1.7892
536.7932,-1.7900,-1.7797,-1.7797,1.7797
542.1551,-1.7774,-1.7697,-1.7697,1.7697
547.5705,-1.7637,-1.7590,-1.7590,1.7590
553.0401,-1.7537,-1.7477,-1.7477,1.7477
558.5643,-1.7438,-1.7359,-1.7359,1.7359
564.1437,-1.7275,-1.7235,-1.7235,1.7235
569.7788,-1.7138,-1.7106,-1.7106,1.7106
575.4701,-1.7038,-1.6971,-1.6971,1.6971
581.2184,-1.6876,-1.6832,-1.6832,1.6832
587.0241,-1.6738,-1.6687,-1.6687,1.6687
592.8877,-1.6638,-1.6539,-1.6539,1.6539
598.8099,-1.6477,-1.6384,-1.6384,1.6384
604.7913,-1.6277,-1.6225,-1.6225,1.6225
610.8324,-1.6077,-1.6061,-1.6061,1.6061
616.9339,-1.5939,-1.5892,-1.5892,1.5892
623.0963,-1.5778,-1.5719,-1.5719,1.5719
629.3203,-1.5578,-1.5542,-1.5542,1.5542
635.6064,-1.5378,-1.5360,-1.5360,1.5360
641.9553,-1.5178,-1.5173,-1.5173,1.5173
648.3677,-1.5039,-1.4983,-1.4983,1.4983
654.8441,-1.4879,-1.4788,-1.4788,1.4788
661.3852,-1.4679,-1.4587,-1.4587,1.4587
667.9916,-1.4479,-1.4382,-1.4382,1.4382
674.6640,-1.4219,-1.4172,-1.4172,1.4172
681.4031,-1.3980,-1.3957,-1.3957,1.3957
688.2095,-1.3780,-1.3738,-1.3738,1.3738
695.0838,-1.3580,-1.3513,-1.3513,1.3513
702.0269,-1.3320,-1.3284,-1.3284,1.3284
709.0393,-1.3080,-1.3051,-1.3051,1.3051
716.1217,-1.2881,-1.2813,-1.2813,1.2813
723.2749,-1.2621,-1.2569,-1.2569,1.2569
730.4995,-1.2381,-1.2320,-1.2320,1.2320
737.7963,-1.2122,-1.2066,-1.2066,1.2066
745.1660,-1.1882,-1.1807,-1.1807,1.1807
752.6093,-1.1623,-1.1542,-1.1542,1.1542
760.1269,-1.1323,-1.1271,-1.1271,1.1271
767.7197,-1.1023,-1.0994,-1.0994,1.0994
775.3882,-1.0783,-1.0710,-1.0710,1.0710
783.1334,-1.0524,-1.0419,-1.0419,1.0419
790.9560,-1.0224,-1.0121,-1.0121,1.0121
798.8566,-0.9925,-0.9814,-0.9814,0.9814
806.8362,-0.9625,-0.9500,-0.9500,0.9500
814.8955,-0.9267,-0.9176,-0.9176,0.9176
823.0353,-0.8926,-0.8844,-0.8844,0.8844
831.2565,-0.8626,-0.8502,-0.8502,0.8502
839.5597,-0.8269,-0.8150,-0.8150,0.8150
847.9459,-0.7869,-0.7787,-0.7787,0.7787
856.4158,-0.7527,-0.7414,-0.7414,0.7414
864.9703,-0.7170,-0.7029,-0.7029,0.7029
873.6103,-0.6770,-0.6632,-0.6632,0.6632
882.3366,-0.6371,-0.6222,-0.6222,0.6222
891.1501,-0.5971,-0.5799,-0.5799,0.5799
900.0516,-0.5572,-0.5363,-0.5363,0.5363
909.0420,-0.5115,-0.4912,-0.4912,0.4912
918.1222,-0.4616,-0.4447,-0.4447,0.4447
927.2931,-0.4116,-0.3968,-0.3968,0.3968
936.5557,-0.3617,-0.3474,-0.3474,0.3474
945.9107,-0.3117,-0.2967,-0.2967,0.2967
955.3592,-0.2618,-0.2446,-0.2446,0.2446
964.9021,-0.2062,-0.1910,-0.1910,0.1910
974.5402,-0.1519,-0.1361,-0.1361,0.1361
984.2747,-0.0963,-0.0798,-0.0798,0.0798
994.1064,-0.0364,-0.0222,-0.0222,0.0222
1004.0363,0.0235,0.0365,0.0365,-0.0365
1014.0654,0.0835,0.0964,0.0964,-0.0964
1024.1947,0.1434,0.1573,0.1573,-0.1573
1034.4251,0.2089,0.2191,0.2191,-0.2191
1044.7578,0.2732,0.2817,0.2817,-0.2817
1055.1936,0.3387,0.3450,0.3450,-0.3450
1065.7337,0.4031,0.4089,0.4089,-0.4089
1076.3791,0.4686,0.4731,0.4731,-0.4731
1087.1308,0.5385,0.5375,0.5375,-0.5375
1097.9899,0.6029,0.6018,0.6018,-0.6018
1108.9575,0.6683,0.6660,0.6660,-0.6660
1120.0346,0.7382,0.7297,0.7297,-0.7297
1131.2224,0.8027,0.7928,0.7928,-0.7928
1142.5219,0.8681,0.8550,0.8550,-0.8550
1153.9343,0.9326,0.9162,0.9162,-0.9162
1165.4607,0.9925,0.9760,0.9760,-0.9760
1177.1022,1.0524,1.0343,1.0343,-1.0343
1188.8600,1.1124,1.0910,1.0910,-1.0910
1200.7353,1.1723,1.1458,1.1458,-1.1458
1212.7291,1.2269,1.1986,1.1986,-1.1986
1224.8428,1.2768,1.2491,1.2491,-1.2491
1237.0775,1.3268,1.2972,1.2972,-1.2972
1249.4344,1.3714,1.3429,1.3429,-1.3429
1261.9147,1.4167,1.3861,1.3861,-1.3861
1274.5197,1.4613,1.4267,1.4267,-1.4267
1287.2506,1.4959,1.4646,1.4646,-1.4646
1300.1086,1.5312,1.4998,1.4998,-1.4998
1313.0951,1.5659,1.5324,1.5324,-1.5324
1326.2113,1.5958,1.5622,1.5622,-1.5622
1339.4585,1.6205,1.5893,1.5893,-1.5893
1352.8381,1.6405,1.6138,1.6138,-1.6138
1366.3513,1.6605,1.6358,1.6358,-1.6358
1379.9995,1.6805,1.6553,1.6553,-1.6553
1393.7840,1.7004,1.6726,1.6726,-1.6726
1407.7062,1.7152,1.6876,1.6876,-1.6876
1421.7674,1.7252,1.7003,1.7003,-1.7003
1435.9691,1.7352,1.7110,1.7110,-1.7110
1450.3127,1.7400,1.7197,1.7197,-1.7197
1464.7995,1.7452,1.7266,1.7266,-1.7266
1479.4311,1.7500,1.7319,1.7319,-1.7319
1494.2088,1.7500,1.7358,1.7358,-1.7358
1509.1341,1.7500,1.7383,1.7383,-1.7383
1524.2085,1.7500,1.7396,1.7396,-1.7396
1539.4335,1.7500,1.7399,1.7399,-1.7399
1554.8105,1.7500,1.7392,1.7392,-1.7392
1570.3412,1.7449,1.7377,1.7377,-1.7377
1586.0270,1.7400,1.7355,1.7355,-1.7355
1601.8694,1.7349,1.7329,1.7329,-1.7329
1617.8702,1.7300,1.7300,1.7300,-1.7300
1634.0307,1.7300,1.7267,1.7267,-1.7267
1650.3527,1.7250,1.7233,1.7233,-1.7233
1666.8377,1.7200,1.7197,1.7197,-1.7197
1683.4873,1.7150,1.7161,1.7161,-1.7161
1700.3033,1.7100,1.7126,1.7126,-1.7126
1717.2872,1.7050,1.7091,1.7091,-1.7091
1734.4408,1.7000,1.7059,1.7059,-1.7059
1751.7658,1.7000,1.7029,1.7029,-1.7029
1769.2638,1.7000,1.7003,1.7003,-1.7003
1786.9366,1.6951,1.6979,1.6979,-1.6979
1804.7859,1.6900,1.6958,1.6958,-1.6958
1822.8135,1.6900,1.6940,1.6940,-1.6940
1841.0211,1.6900,1.6927,1.6927,-1.6927
1859.4107,1.6851,1.6917,1.6917,-1.6917
1877.9839,1.6800,1.6912,1.6912,-1.6912
1896.7427,1.6849,1.6912,1.6912,-1.6912
1915.6888,1.6900,1.6916,1.6916,-1.6916
1934.8242,1.6900,1.6924,1.6924,-1.6924
1954.1507,1.6900,1.6936,1.6936,-1.6936
1973.6703,1.6900,1.6951,1.6951,-1.6951
1993.3848,1.6900,1.6969,1.6969,-1.6969
2013.2963,1.6948,1.6992,1.6992,-1.6992
2033.4067,1.7000,1.7019,1.7019,-1.7019
2053.7179,1.7000,1.7047,1.7047,-1.7047
2074.2320,1.7048,1.7079,1.7079,-1.7079
2094.9511,1.7100,1.7112,1.7112,-1.7112
2115.8770,1.7147,1.7147,1.7147,-1.7147
2137.0121,1.7200,1.7183,1.7183,-1.7183
2158.3582,1.7200,1.7219,1.7219,-1.7219
2179.9175,1.7247,1.7256,1.7256,-1.7256
2201.6923,1.7300,1.7293,1.7293,-1.7293
2223.6845,1.7347,1.7329,1.7329,-1.7329
2245.8963,1.7400,1.7363,1.7363,-1.7363
2268.3301,1.7400,1.7396,1.7396,-1.7396
2290.9879,1.7447,1.7427,1.7427,-1.7427
2313.8721,1.7500,1.7455,1.7455,-1.7455
2336.9848,1.7500,1.7482,1.7482,-1.7482
2360.3285,1.7546,1.7506,1.7506,-1.7506
2383.9052,1.7600,1.7527,1.7527,-1.7527
2407.7175,1.7600,1.7545,1.7545,-1.7545
2431.7677,1.7600,1.7560,1.7560,-1.7560
2456.0581,1.7600,1.7573,1.7573,-1.7573
2480.5911,1.7600,1.7583,1.7583,-1.7583
2505.3691,1.7600,1.7591,1.7591,-1.7591
2530.3947,1.7600,1.7597,1.7597,-1.7597
2555.6702,1.7600,1.7601,1.7601,-1.7601
2581.1983,1.7600,1.7605,1.7605,-1.7605
2606.9813,1.7645,1.7608,1.7608,-1.7608
2633.0218,1.7655,1.7611,1.7611,-1.7611
2659.3225,1.7600,1.7613,1.7613,-1.7613
2685.8858,1.7600,1.7617,1.7617,-1.7617
2712.7145,1.7600,1.7624,1.7624,-1.7624
2739.8112,1.7600,1.7633,1.7633,-1.7633
2767.1786,1.7600,1.7647,1.7647,-1.7647
2794.8193,1.7600,1.7666,1.7666,-1.7666
2822.7361,1.7600,1.7691,1.7691,-1.7691
2850.9318,1.7600,1.7723,1.7723,-1.7723
2879.4091,1.7644,1.7765,1.7765,-1.7765
2908.1709,1.7700,1.7816,1.7816,-1.7816
2937.2200,1.7744,1.7879,1.7879,-1.7879
2966.5592,1.7800,1.7954,1.7954,-1.7954
2996.1915,1.7844,1.8042,1.8042,-1.8042
3026.1198,1.7943,1.8144,1.8144,-1.8144
3056.3470,1.8087,1.8261,1.8261,-1.8261
3086.8761,1.8243,1.8393,1.8393,-1.8393
3117.7103,1.8343,1.8538,1.8538,-1.8538
3148.8524,1.8486,1.8697,1.8697,-1.8697
3180.3055,1.8686,1.8870,1.8870,-1.8870
3212.0729,1.8886,1.9054,1.9054,-1.9054
3244.1576,1.9128,1.9249,1.9249,-1.9249
3276.5627,1.9385,1.9453,1.9453,-1.9453
3309.2916,1.9585,1.9662,1.9662,-1.9662
3342.3473,1.9827,1.9875,1.9875,-1.9875
3375.7333,2.0127,2.0089,2.0089,-2.0089
3409.4527,2.0384,2.0300,2.0300,-2.0300
3443.5090,2.0584,2.0507,2.0507,-2.0507
3477.9054,2.0826,2.0707,2.0707,-2.0707
