frequency,raw,smoothed,error,equalization
145.9955,-0.6910,-0.6746,-0.6746,0.6746
147.4538,-0.7233,-0.7101,-0.7101,0.7101
148.9267,-0.7532,-0.7447,-0.7447,0.7447
150.4143,-0.7832,-0.7784,-0.7784,0.7784
151.9167,-0.8209,-0.8114,-0.8114,0.8114
153.4342,-0.8532,-0.8436,-0.8436,0.8436
154.9668,-0.8831,-0.8749,-0.8749,0.8749
156.5147,-0.9130,-0.9054,-0.9054,0.9054
158.0781,-0.9430,-0.9350,-0.9350,0.9350
159.6571,-0.9730,-0.9639,-0.9639,0.9639
161.2519,-1.0029,-0.9920,-0.9920,0.9920
162.8626,-1.0253,-1.0194,-1.0194,1.0194
164.4894,-1.0529,-1.0461,-1.0461,1.0461
166.1324,-1.0828,-1.0723,-1.0723,1.0723
167.7919,-1.1052,-1.0979,-1.0979,1.0979
169.4679,-1.1328,-1.1229,-1.1229,1.1229
171.1607,-1.1552,-1.1473,-1.1473,1.1473
172.8704,-1.1751,-1.1712,-1.1712,1.1712
174.5972,-1.1951,-1.1946,-1.1946,1.1946
176.3412,-1.2151,-1.2177,-1.2177,1.2177
178.1026,-1.2426,-1.2405,-1.2405,1.2405
179.8816,-1.2651,-1.2630,-1.2630,1.2630
181.6784,-1.2850,-1.2851,-1.2851,1.2851
183.4932,-1.3125,-1.3070,-1.3070,1.3070
185.3261,-1.3350,-1.3284,-1.3284,1.3284
187.1772,-1.3549,-1.3495,-1.3495,1.3495
189.0469,-1.3749,-1.3702,-1.3702,1.3702
190.9352,-1.3949,-1.3906,-1.3906,1.3906
192.8425,-1.4149,-1.4105,-1.4105,1.4105
194.7687,-1.4348,-1.4300,-1.4300,1.4300
196.7142,-1.4548,-1.4490,-1.4490,1.4490
198.6792,-1.4748,-1.4674,-1.4674,1.4674
200.6637,-1.4948,-1.4853,-1.4853,1.4853
202.6681,-1.5074,-1.5027,-1.5027,1.5027
204.6925,-1.5247,-1.5195,-1.5195,1.5195
206.7371,-1.5447,-1.5359,-1.5359,1.5359
208.8022,-1.5574,-1.5519,-1.5519,1.5519
210.8879,-1.5747,-1.5675,-1.5675,1.5675
212.9944,-1.5873,-1.5827,-1.5827,1.5827
215.1219,-1.5973,-1.5976,-1.5976,1.5976
217.2707,-1.6146,-1.6122,-1.6122,1.6122
219.4410,-1.6273,-1.6266,-1.6266,1.6266
221.6329,-1.6373,-1.6408,-1.6408,1.6408
223.8468,-1.6546,-1.6549,-1.6549,1.6549
226.0827,-1.6673,-1.6688,-1.6688,1.6688
228.3410,-1.6845,-1.6824,-1.6824,1.6824
230.6219,-1.6973,-1.6958,-1.6958,1.6958
232.9255,-1.7144,-1.7089,-1.7089,1.7089
235.2521,-1.7272,-1.7215,-1.7215,1.7215
237.6020,-1.7372,-1.7336,-1.7336,1.7336
239.9754,-1.7544,-1.7452,-1.7452,1.7452
242.3724,-1.7672,-1.7560,-1.7560,1.7560
244.7934,-1.7772,-1.7660,-1.7660,1.7660
247.2386,-1.7872,-1.7752,-1.7752,1.7752
249.7082,-1.7972,-1.7834,-1.7834,1.7834
252.2025,-1.8071,-1.7907,-1.7907,1.7907
254.7217,-1.8100,-1.7970,-1.7970,1.7970
257.2661,-1.8171,-1.8024,-1.8024,1.8024
259.8358,-1.8200,-1.8068,-1.8068,1.8068
262.4313,-1.8200,-1.8104,-1.8104,1.8104
265.0527,-1.8200,-1.8132,-1.8132,1.8132
267.7002,-1.8200,-1.8154,-1.8154,1.8154
270.3742,-1.8200,-1.8169,-1.8169,1.8169
273.0749,-1.8200,-1.8179,-1.8179,1.8179
275.8026,-1.8200,-1.8184,-1.8184,1.8184
278.5575,-1.8200,-1.8186,-1.8186,1.8186
281.3400,-1.8200,-1.8185,-1.8185,1.8185
284.1502,-1.8200,-1.8182,-1.8182,1.8182
286.9885,-1.8200,-1.8176,-1.8176,1.8176
289.8552,-1.8200,-1.8168,-1.8168,1.8168
292.7505,-1.8200,-1.8159,-1.8159,1.8159
295.6747,-1.8200,-1.8148,-1.8148,1.8148
298.6281,-1.8130,-1.8135,-1.8135,1.8135
301.6111,-1.8100,-1.8122,-1.8122,1.8122
304.6238,-1.8100,-1.8107,-1.8107,1.8107
307.6666,-1.8100,-1.8092,-1.8092,1.8092
310.7398,-1.8100,-1.8075,-1.8075,1.8075
313.8437,-1.8100,-1.8056,-1.8056,1.8056
316.9786,-1.8031,-1.8035,-1.8035,1.8035
320.1449,-1.8000,-1.8013,-1.8013,1.8013
323.3427,-1.8000,-1.7989,-1.7989,1.7989
326.5725,-1.8000,-1.7964,-1.7964,1.7964
329.8346,-1.8000,-1.7936,-1.7936,1.7936
333.1292,-1.7932,-1.7906,-1.7906,1.7906
336.4568,-1.7900,-1.7874,-1.7874,1.7874
339.8176,-1.7900,-1.7839,-1.7839,1.7839
343.2119,-1.7832,-1.7802,-1.7802,1.7802
346.6402,-1.7800,-1.7763,-1.7763,1.7763
350.1027,-1.7732,-1.7721,-1.7721,1.7721
353.5998,-1.7700,-1.7679,-1.7679,1.7679
357.1318,-1.7632,-1.7636,-1.7636,1.7636
360.6991,-1.7600,-1.7591,-1.7591,1.7591
364.3021,-1.7533,-1.7546,-1.7546,1.7546
367.9410,-1.7500,-1.7500,-1.7500,1.7500
371.6163,-1.7433,-1.7454,-1.7454,1.7454
375.3283,-1.7400,-1.7408,-1.7408,1.7408
379.0774,-1.7333,-1.7363,-1.7363,1.7363
382.8639,-1.7300,-1.7318,-1.7318,1.7318
386.6882,-1.7300,-1.7273,-1.7273,1.7273
390.5508,-1.7233,-1.7227,-1.7227,1.7227
394.4519,-1.7200,-1.7182,-1.7182,1.7182
398.3920,-1.7134,-1.7136,-1.7136,1.7136
402.3714,-1.7100,-1.7089,-1.7089,1.7089
406.3906,-1.7034,-1.7042,-1.7042,1.7042
410.4500,-1.7000,-1.6994,-1.6994,1.6994
414.5498,-1.7000,-1.6946,-1.6946,1.6946
418.6907,-1.6934,-1.6895,-1.6895,1.6895
422.8729,-1.6834,-1.6843,-1.6843,1.6843
427.0969,-1.6800,-1.6790,-1.6790,1.6790
431.3631,-1.6735,-1.6735,-1.6735,1.6735
435.6718,-1.6700,-1.6680,-1.6680,1.6680
440.0237,-1.6635,-1.6624,-1.6624,1.6624
444.4190,-1.6600,-1.6567,-1.6567,1.6567
448.8582,-1.6535,-1.6509,-1.6509,1.6509
453.3417,-1.6435,-1.6451,-1.6451,1.6451
457.8700,-1.6400,-1.6394,-1.6394,1.6394
462.4436,-1.6335,-1.6337,-1.6337,1.6337
467.0628,-1.6235,-1.6280,-1.6280,1.6280
471.7282,-1.6200,-1.6225,-1.6225,1.6225
476.4402,-1.6136,-1.6172,-1.6172,1.6172
481.1993,-1.6100,-1.6119,-1.6119,1.6119
486.0059,-1.6036,-1.6067,-1.6067,1.6067
490.8605,-1.6000,-1.6017,-1.6017,1.6017
495.7636,-1.5936,-1.5968,-1.5968,1.5968
500.7156,-1.5900,-1.5919,-1.5919,1.5919
505.7172,-1.5900,-1.5872,-1.5872,1.5872
510.7687,-1.5837,-1.5824,-1.5824,1.5824
515.8706,-1.5800,-1.5775,-1.5775,1.5775
521.0235,-1.5737,-1.5725,-1.5725,1.5725
526.2279,-1.5700,-1.5674,-1.5674,1.5674
531.4843,-1.5637,-1.5622,-1.5622,1.5622
536.7932,-1.5600,-1.5568,-1.5568,1.5568
542.1551,-1.5537,-1.5511,-1.5511,1.5511
547.5705,-1.5500,-1.5453,-1.5453,1.5453
553.0401,-1.5437,-1.5392,-1.5392,1.5392
558.5643,-1.5338,-1.5329,-1.5329,1.5329
564.1437,-1.5300,-1.5264,-1.5264,1.5264
569.7788,-1.5238,-1.5196,-1.5196,1.5196
575.4701,-1.5138,-1.5127,-1.5127,1.5127
581.2184,-1.5038,-1.5057,-1.5057,1.5057
587.0241,-1.5000,-1.4986,-1.4986,1.4986
592.8877,-1.4938,-1.4913,-1.4913,1.4913
598.8099,-1.4838,-1.4840,-1.4840,1.4840
604.7913,-1.4738,-1.4766,-1.4766,1.4766
610.8324,-1.4700,-1.4691,-1.4691,1.4691
616.9339,-1.4639,-1.4615,-1.4615,1.4615
623.0963,-1.4539,-1.4538,-1.4538,1.4538
629.3203,-1.4439,-1.4458,-1.4458,1.4458
635.6064,-1.4400,-1.4377,-1.4377,1.4377
641.9553,-1.4339,-1.4293,-1.4293,1.4293
648.3677,-1.4239,-1.4206,-1.4206,1.4206
654.8441,-1.4139,-1.4116,-1.4116,1.4116
661.3852,-1.4100,-1.4022,-1.4022,1.4022
667.9916,-1.4040,-1.3923,-1.3923,1.3923
674.6640,-1.3940,-1.3821,-1.3821,1.3821
681.4031,-1.3780,-1.3712,-1.3712,1.3712
688.2095,-1.3640,-1.3599,-1.3599,1.3599
695.0838,-1.3540,-1.3481,-1.3481,1.3481
702.0269,-1.3380,-1.3358,-1.3358,1.3358
709.0393,-1.3240,-1.3228,-1.3228,1.3228
716.1217,-1.3140,-1.3092,-1.3092,1.3092
723.2749,-1.2981,-1.2947,-1.2947,1.2947
730.4995,-1.2841,-1.2795,-1.2795,1.2795
737.7963,-1.2741,-1.2633,-1.2633,1.2633
745.1660,-1.2641,-1.2461,-1.2461,1.2461
752.6093,-1.2482,-1.2276,-1.2276,1.2276
760.1269,-1.2282,-1.2078,-1.2078,1.2078
767.7197,-1.2082,-1.1867,-1.1867,1.1867
775.3882,-1.1883,-1.1641,-1.1641,1.1641
783.1334,-1.1624,-1.1398,-1.1398,1.1398
790.9560,-1.1324,-1.1140,-1.1140,1.1140
798.8566,-1.1025,-1.0867,-1.0867,1.0867
806.8362,-1.0725,-1.0577,-1.0577,1.0577
814.8955,-1.0425,-1.0271,-1.0271,1.0271
823.0353,-1.0126,-0.9949,-0.9949,0.9949
831.2565,-0.9768,-0.9609,-0.9609,0.9609
839.5597,-0.9426,-0.9253,-0.9253,0.9253
847.9459,-0.9069,-0.8880,-0.8880,0.8880
856.4158,-0.8669,-0.8489,-0.8489,0.8489
864.9703,-0.8270,-0.8080,-0.8080,0.8080
873.6103,-0.7870,-0.7653,-0.7653,0.7653
882.3366,-0.7471,-0.7206,-0.7206,0.7206
891.1501,-0.7014,-0.6739,-0.6739,0.6739
900.0516,-0.6514,-0.6251,-0.6251,0.6251
909.0420,-0.6015,-0.5741,-0.5741,0.5741
918.1222,-0.5459,-0.5211,-0.5211,0.5211
927.2931,-0.4916,-0.4660,-0.4660,0.4660
936.5557,-0.4360,-0.4089,-0.4089,0.4089
945.9107,-0.3761,-0.3498,-0.3498,0.3498
955.3592,-0.3105,-0.2887,-0.2887,0.2887
964.9021,-0.2406,-0.2258,-0.2258,0.2258
974.5402,-0.1763,-0.1612,-0.1612,0.1612
984.2747,-0.1107,-0.0950,-0.0950,0.0950
994.1064,-0.0408,-0.0273,-0.0273,0.0273
1004.0363,0.0291,0.0417,0.0417,-0.0417
1014.0654,0.0990,0.1120,0.1120,-0.1120
1024.1947,0.1690,0.1833,0.1833,-0.1833
1034.4251,0.2444,0.2558,0.2558,-0.2558
1044.7578,0.3188,0.3292,0.3292,-0.3292
1055.1936,0.3943,0.4033,0.4033,-0.4033
1065.7337,0.4742,0.4781,0.4781,-0.4781
1076.3791,0.5486,0.5534,0.5534,-0.5534
1087.1308,0.6240,0.6291,0.6291,-0.6291
1097.9899,0.7039,0.7052,0.7052,-0.7052
1108.9575,0.7838,0.7814,0.7814,-0.7814
1120.0346,0.8582,0.8577,0.8577,-0.8577
1131.2224,0.9336,0.9338,0.9338,-0.9338
1142.5219,1.0135,1.0098,1.0098,-1.0098
1153.9343,1.0934,1.0855,1.0855,-1.0855
1165.4607,1.1679,1.1606,1.1606,-1.1606
1177.1022,1.2433,1.2353,1.2353,-1.2353
1188.8600,1.3178,1.3093,1.3093,-1.3093
1200.7353,1.3931,1.3827,1.3827,-1.3827
1212.7291,1.4676,1.4552,1.4552,-1.4552
1224.8428,1.5375,1.5269,1.5269,-1.5269
1237.0775,1.6075,1.5977,1.5977,-1.5977
1249.4344,1.6774,1.6676,1.6676,-1.6676
1261.9147,1.7473,1.7364,1.7364,-1.7364
1274.5197,1.8172,1.8043,1.8043,-1.8043
1287.2506,1.8819,1.8711,1.8711,-1.8711
1300.1086,1.9471,1.9368,1.9368,-1.9368
1313.0951,2.0170,2.0015,2.0015,-2.0015
1326.2113,2.0816,2.0652,2.0652,-2.0652
1339.4585,2.1416,2.1277,2.1277,-2.1277
1352.8381,2.2015,2.1892,2.1892,-2.1892
1366.3513,2.2614,2.2498,2.2498,-2.2498
1379.9995,2.3214,2.3094,2.3094,-2.3094
1393.7840,2.3761,2.3681,2.3681,-2.3681
1407.7062,2.4312,2.4261,2.4261,-2.4261
1421.7674,2.4912,2.4834,2.4834,-2.4834
1435.9691,2.5459,2.5401,2.5401,-2.5401
1450.3127,2.6010,2.5963,2.5963,-2.5963
1464.7995,2.6558,2.6521,2.6521,-2.6521
1479.4311,2.7109,2.7075,2.7075,-2.7075
1494.2088,2.7657,2.7629,2.7629,-2.7629
1509.1341,2.8156,2.8183,2.8183,-2.8183
1524.2085,2.8707,2.8738,2.8738,-2.8738
1539.4335,2.9255,2.9296,2.9296,-2.9296
1554.8105,2.9806,2.9859,2.9859,-2.9859
1570.3412,3.0354,3.0428,3.0428,-3.0428
1586.0270,3.0904,3.1004,3.1004,-3.1004
1601.8694,3.1453,3.1588,3.1588,-3.1588
1617.8702,3.2003,3.2183,3.2183,-3.2183
1634.0307,3.2602,3.2789,3.2789,-3.2789
1650.3527,3.3252,3.3407,3.3407,-3.3407
1666.8377,3.3901,3.4039,3.4039,-3.4039
1683.4873,3.4500,3.4684,3.4684,-3.4684
1700.3033,3.5150,3.5343,3.5343,-3.5343
1717.2872,3.5849,3.6016,3.6016,-3.6016
1734.4408,3.6548,3.6705,3.6705,-3.6705
1751.7658,3.7247,3.7408,3.7408,-3.7408
1769.2638,3.7947,3.8126,3.8126,-3.8126
1786.9366,3.8695,3.8860,3.8860,-3.8860
1804.7859,3.9445,3.9610,3.9610,-3.9610
1822.8135,4.0193,4.0376,4.0376,-4.0376
1841.0211,4.0992,4.1159,4.1159,-4.1159
1859.4107,4.1791,4.1958,4.1958,-4.1958
1877.9839,4.2591,4.2775,4.2775,-4.2775
1896.7427,4.3390,4.3611,4.3611,-4.3611
1915.6888,4.4237,4.4465,4.4465,-4.4465
1934.8242,4.5088,4.5339,4.5339,-4.5339
1954.1507,4.5935,4.6233,4.6233,-4.6233
1973.6703,4.6883,4.7149,4.7149,-4.7149
1993.3848,4.7833,4.8087,4.8087,-4.8087
2013.2963,4.8780,4.9045,4.9045,-4.9045
2033.4067,4.9779,5.0026,5.0026,-5.0026
2053.7179,5.0778,5.1028,5.1028,-5.1028
2074.2320,5.1825,5.2052,5.2052,-5.2052
2094.9511,5.2876,5.3099,5.3099,-5.3099
2115.8770,5.3922,5.4168,5.4168,-5.4168
2137.0121,5.5021,5.5261,5.5261,-5.5261
2158.3582,5.6120,5.6376,5.6376,-5.6376
2179.9175,5.7266,5.7514,5.7514,-5.7514
2201.6923,5.8417,5.8674,5.8674,-5.8674
2223.6845,5.9563,5.9856,5.9856,-5.9856
2245.8963,6.0762,6.1060,6.1060,-6.1060
2268.3301,6.2007,6.2286,6.2286,-6.2286
2290.9879,6.3259,6.3532,6.3532,-6.3532
2313.8721,6.4551,6.4796,6.4796,-6.4796
2336.9848,6.5903,6.6077,6.6077,-6.6077
2360.3285,6.7201,6.7373,6.7373,-6.7373
2383.9052,6.8546,6.8680,6.8680,-6.8680
2407.7175,6.9945,6.9997,6.9997,-6.9997
2431.7677,7.1297,7.1318,7.1318,-7.1318
2456.0581,7.2641,7.2640,7.2640,-7.2640
2480.5911,7.4040,7.3958,7.3958,-7.3958
2505.3691,7.5393,7.5269,7.5269,-7.5269
2530.3947,7.6737,7.6565,7.6565,-7.6565
2555.6702,7.8090,7.7843,7.7843,-7.7843
2581.1983,7.9388,7.9096,7.9096,-7.9096
2606.9813,8.0687,8.0318,8.0318,-8.0318
2633.0218,8.1985,8.1502,8.1502,-8.1502
2659.3225,8.3239,8.2642,8.2642,-8.2642
2685.8858,8.4393,8.3731,8.3731,-8.3731
2712.7145,8.5492,8.4761,8.4761,-8.4761
2739.8112,8.6546,8.5727,8.5727,-8.5727
2767.1786,8.7545,8.6623,8.6623,-8.6623
2794.8193,8.8455,8.7440,8.7440,-8.7440
2822.7361,8.9210,8.8172,8.8172,-8.8172
2850.9318,8.9909,8.8815,8.8815,-8.8815
2879.4091,9.0564,8.9362,8.9362,-8.9362
2908.1709,9.1076,8.9808,8.9808,-8.9808
2937.2200,9.1388,9.0148,9.0148,-9.0148
2966.5592,9.1631,9.0381,9.0381,-9.0381
2996.1915,9.1844,9.0504,9.0504,-9.0504
3026.1198,9.1900,9.0515,9.0515,-9.0515
3056.3470,9.1813,9.0412,9.0412,-9.0412
3086.8761,9.1570,9.0195,9.0195,-9.0195
3117.7103,9.1227,8.9867,8.9867,-8.9867
3148.8524,9.0742,8.9429,8.9429,-8.9429
3180.3055,9.0100,8.8885,8.8885,-8.8885
3212.0729,8.9358,8.8240,8.8240,-8.8240
3244.1576,8.8559,8.7498,8.7498,-8.7498
3276.5627,8.7674,8.6667,8.6667,-8.6667
3309.2916,8.6633,8.5753,8.5753,-8.5753
3342.3473,8.5534,8.4763,8.4763,-8.4763
