frequency,raw,smoothed,error,equalization
72.8083,10.6586,10.6506,10.6506,-10.6506
73.5356,10.6686,10.6560,10.6560,-10.6560
74.2701,10.6700,10.6605,10.6605,-10.6605
75.0120,10.6700,10.6644,10.6644,-10.6644
75.7613,10.6700,10.6675,10.6675,-10.6675
76.5180,10.6785,10.6700,10.6700,-10.6700
77.2824,10.6800,10.6717,10.6717,-10.6717
78.0543,10.6800,10.6726,10.6726,-10.6726
78.8340,10.6800,10.6729,10.6729,-10.6729
79.6214,10.6800,10.6725,10.6725,-10.6725
80.4168,10.6800,10.6714,10.6714,-10.6714
81.2200,10.6800,10.6696,10.6696,-10.6696
82.0313,10.6800,10.6670,10.6670,-10.6670
82.8507,10.6716,10.6636,10.6636,-10.6636
83.6783,10.6700,10.6596,10.6596,-10.6596
84.5141,10.6616,10.6547,10.6547,-10.6547
85.3583,10.6517,10.6491,10.6491,-10.6491
86.2109,10.6500,10.6429,10.6429,-10.6429
87.0721,10.6417,10.6360,10.6360,-10.6360
87.9418,10.6400,10.6284,10.6284,-10.6284
88.8203,10.6317,10.6198,10.6198,-10.6198
89.7075,10.6134,10.6105,10.6105,-10.6105
90.6035,10.6100,10.6005,10.6005,-10.6005
91.5085,10.6017,10.5899,10.5899,-10.5899
92.4226,10.5917,10.5784,10.5784,-10.5784
93.3458,10.5735,10.5662,10.5662,-10.5662
94.2782,10.5535,10.5533,10.5533,-10.5533
95.2199,10.5500,10.5398,10.5398,-10.5398
96.1711,10.5500,10.5255,10.5255,-10.5255
97.1317,10.5088,10.5103,10.5103,-10.5103
98.1019,10.4918,10.4945,10.4945,-10.4945
99.0818,10.4818,10.4781,10.4781,-10.4781
100.0715,10.4718,10.4611,10.4611,-10.4611
101.0711,10.4536,10.4434,10.4434,-10.4434
102.0807,10.4337,10.4249,10.4249,-10.4249
103.1004,10.4137,10.4058,10.4058,-10.4058
104.1302,10.3937,10.3860,10.3860,-10.3860
105.1703,10.3738,10.3656,10.3656,-10.3656
106.2209,10.3538,10.3444,10.3444,-10.3444
107.2819,10.3337,10.3226,10.3226,-10.3226
108.3535,10.3057,10.3001,10.3001,-10.3001
109.4358,10.2838,10.2770,10.2770,-10.2770
110.5289,10.2558,10.2532,10.2532,-10.2532
111.6330,10.2339,10.2287,10.2287,-10.2287
112.7481,10.2140,10.2037,10.2037,-10.2037
113.8743,10.1860,10.1779,10.1779,-10.1779
115.0118,10.1560,10.1514,10.1514,-10.1514
116.1606,10.1340,10.1244,10.1244,-10.1244
117.3209,10.1059,10.0966,10.0966,-10.0966
118.4928,10.0760,10.0682,10.0682,-10.0682
119.6764,10.0461,10.0391,10.0391,-10.0391
120.8718,10.0162,10.0094,10.0094,-10.0094
122.0792,9.9862,9.9791,9.9791,-9.9791
123.2986,9.9562,9.9481,9.9481,-9.9481
124.5302,9.9263,9.9164,9.9164,-9.9164
125.7741,9.8883,9.8839,9.8839,-9.8839
127.0304,9.8562,9.8508,9.8508,-9.8508
128.2993,9.8263,9.8171,9.8171,-9.8171
129.5808,9.7884,9.7827,9.7827,-9.7827
130.8752,9.7563,9.7477,9.7477,-9.7477
132.1825,9.7185,9.7121,9.7121,-9.7121
133.5028,9.6865,9.6759,9.6759,-9.6759
134.8363,9.6485,9.6390,9.6390,-9.6390
136.1832,9.6087,9.6014,9.6014,-9.6014
137.5435,9.5687,9.5632,9.5632,-9.5632
138.9174,9.5288,9.5244,9.5244,-9.5244
140.3050,9.4888,9.4849,9.4849,-9.4849
141.7065,9.4489,9.4449,9.4449,-9.4449
143.1220,9.4090,9.4042,9.4042,-9.4042
144.5516,9.3767,9.3629,9.3629,-9.3629
145.9955,9.3312,9.3209,9.3209,-9.3209
147.4538,9.2889,9.2782,9.2782,-9.2782
148.9267,9.2413,9.2348,9.2348,-9.2348
150.4143,9.1990,9.1907,9.1907,-9.1907
151.9167,9.1514,9.1460,9.1460,-9.1460
153.4342,9.1091,9.1005,9.1005,-9.1005
154.9668,9.0615,9.0543,9.0543,-9.0543
156.5147,9.0117,9.0073,9.0073,-9.0073
158.0781,8.9693,8.9596,8.9596,-8.9596
159.6571,8.9217,8.9110,8.9110,-8.9110
161.2519,8.8718,8.8614,8.8614,-8.8614
162.8626,8.8217,8.8111,8.8111,-8.8111
164.4894,8.7719,8.7598,8.7598,-8.7598
166.1324,8.7220,8.7076,8.7076,-8.7076
167.7919,8.6644,8.6544,8.6544,-8.6544
169.4679,8.6120,8.6002,8.6002,-8.6002
171.1607,8.5544,8.5449,8.5449,-8.5449
172.8704,8.5022,8.4884,8.4884,-8.4884
174.5972,8.4447,8.4307,8.4307,-8.4307
176.3412,8.3847,8.3715,8.3715,-8.3715
178.1026,8.3248,8.3108,8.3108,-8.3108
179.8816,8.2648,8.2485,8.2485,-8.2485
181.6784,8.2050,8.1843,8.1843,-8.1843
183.4932,8.1451,8.1179,8.1179,-8.1179
185.3261,8.0777,8.0492,8.0492,-8.0492
187.1772,8.0078,7.9777,7.9777,-7.9777
189.0469,7.9377,7.9032,7.9032,-7.9032
190.9352,7.8679,7.8256,7.8256,-7.8256
192.8425,7.7904,7.7449,7.7449,-7.7449
194.7687,7.7107,7.6612,7.6612,-7.6612
196.7142,7.6233,7.5752,7.5752,-7.5752
198.6792,7.5333,7.4881,7.4881,-7.4881
200.6637,7.4359,7.4014,7.4014,-7.4014
202.6681,7.3360,7.3168,7.3168,-7.3168
204.6925,7.2290,7.2359,7.2359,-7.2359
206.7371,7.1118,7.1608,7.1608,-7.1608
208.8022,6.9918,7.0931,7.0931,-7.0931
210.8879,6.8717,7.0346,7.0346,-7.0346
212.9944,6.7593,6.9867,6.9867,-6.9867
215.1219,6.6860,6.9504,6.9504,-6.9504
217.2707,6.6334,6.9261,6.9261,-6.9261
219.4410,6.6346,6.9137,6.9137,-6.9137
221.6329,6.6983,6.9121,6.9121,-6.9121
223.8468,6.7855,6.9193,6.9193,-6.9193
226.0827,6.8826,6.9328,6.9328,-6.9328
228.3410,6.9899,6.9502,6.9502,-6.9502
230.6219,7.0781,6.9686,6.9686,-6.9686
232.9255,7.1433,6.9853,6.9853,-6.9853
235.2521,7.1889,6.9980,6.9980,-6.9980
237.6020,7.1928,7.0047,7.0047,-7.0047
239.9754,7.1756,7.0039,7.0039,-7.0039
242.3724,7.1412,6.9947,6.9947,-6.9947
244.7934,7.0941,6.9767,6.9767,-6.9767
247.2386,7.0369,6.9497,6.9497,-6.9497
249.7082,6.9770,6.9143,6.9143,-6.9143
252.2025,6.9172,6.8715,6.8715,-6.8715
254.7217,6.8573,6.8224,6.8224,-6.8224
257.2661,6.7901,6.7680,6.7680,-6.7680
259.8358,6.7202,6.7097,6.7097,-6.7097
262.4313,6.6574,6.6485,6.6485,-6.6485
265.0527,6.5904,6.5853,6.5853,-6.5853
267.7002,6.5205,6.5208,6.5208,-6.5208
270.3742,6.4576,6.4556,6.4556,-6.4556
273.0749,6.3905,6.3899,6.3899,-6.3899
275.8026,6.3206,6.3239,6.3239,-6.3239
278.5575,6.2578,6.2579,6.2579,-6.2579
281.3400,6.1908,6.1918,6.1918,-6.1918
284.1502,6.1279,6.1256,6.1256,-6.1256
286.9885,6.0609,6.0595,6.0595,-6.0595
289.8552,5.9910,5.9934,5.9934,-5.9934
292.7505,5.9281,5.9273,5.9273,-5.9273
295.6747,5.8613,5.8612,5.8612,-5.8612
298.6281,5.7913,5.7952,5.7952,-5.7952
301.6111,5.7284,5.7292,5.7292,-5.7292
304.6238,5.6615,5.6632,5.6632,-5.6632
307.6666,5.5985,5.5973,5.5973,-5.5973
310.7398,5.5316,5.5314,5.5314,-5.5314
313.8437,5.4686,5.4655,5.4655,-5.4655
316.9786,5.4018,5.3996,5.3996,-5.3996
320.1449,5.3319,5.3337,5.3337,-5.3337
323.3427,5.2688,5.2679,5.2679,-5.2679
326.5725,5.2020,5.2020,5.2020,-5.2020
329.8346,5.1321,5.1362,5.1362,-5.1362
333.1292,5.0690,5.0705,5.0705,-5.0705
336.4568,5.0023,5.0048,5.0048,-5.0048
339.8176,4.9392,4.9391,4.9391,-4.9391
343.2119,4.8724,4.8735,4.8735,-4.8735
346.6402,4.8093,4.8080,4.8080,-4.8080
350.1027,4.7427,4.7424,4.7424,-4.7424
353.5998,4.6795,4.6769,4.6769,-4.6769
357.1318,4.6127,4.6114,4.6114,-4.6114
360.6991,4.5428,4.5460,4.5460,-4.5460
364.3021,4.4797,4.4806,4.4806,-4.4806
367.9410,4.4130,4.4153,4.4153,-4.4153
371.6163,4.3497,4.3501,4.3501,-4.3501
375.3283,4.2831,4.2849,4.2849,-4.2849
379.0774,4.2199,4.2197,4.2197,-4.2197
382.8639,4.1533,4.1546,4.1546,-4.1546
386.6882,4.0900,4.0895,4.0895,-4.0895
390.5508,4.0234,4.0245,4.0245,-4.0245
394.4519,3.9602,3.9596,3.9596,-3.9596
398.3920,3.8937,3.8948,3.8948,-3.8948
402.3714,3.8303,3.8300,3.8300,-3.8300
406.3906,3.7637,3.7653,3.7653,-3.7653
410.4500,3.7004,3.7007,3.7007,-3.7007
414.5498,3.6340,3.6362,3.6362,-3.6362
418.6907,3.5706,3.5718,3.5718,-3.5718
422.8729,3.5041,3.5074,3.5074,-3.5074
427.0969,3.4407,3.4432,3.4432,-3.4432
431.3631,3.3808,3.3791,3.3791,-3.3791
435.6718,3.3144,3.3151,3.3151,-3.3151
440.0237,3.2510,3.2512,3.2512,-3.2512
444.4190,3.1845,3.1874,3.1874,-3.1874
448.8582,3.1210,3.1237,3.1237,-3.1237
453.3417,3.0611,3.0601,3.0601,-3.0601
457.8700,2.9948,2.9967,2.9967,-2.9967
462.4436,2.9313,2.9334,2.9334,-2.9334
467.0628,2.8713,2.8702,2.8702,-2.8702
471.7282,2.8050,2.8071,2.8071,-2.8071
476.4402,2.7414,2.7442,2.7442,-2.7442
481.1993,2.6815,2.6814,2.6814,-2.6814
486.0059,2.6151,2.6188,2.6188,-2.6188
490.8605,2.5516,2.5564,2.5564,-2.5564
495.7636,2.4917,2.4942,2.4942,-2.4942
500.7156,2.4318,2.4323,2.4323,-2.4323
505.7172,2.3719,2.3705,2.3705,-2.3705
510.7687,2.3056,2.3088,2.3088,-2.3088
515.8706,2.2420,2.2474,2.2474,-2.2474
521.0235,2.1821,2.1863,2.1863,-2.1863
526.2279,2.1222,2.1254,2.1254,-2.1254
531.4843,2.0622,2.0648,2.0648,-2.0648
536.7932,2.0023,2.0044,2.0044,-2.0044
542.1551,1.9423,1.9443,1.9443,-1.9443
547.5705,1.8824,1.8845,1.8845,-1.8845
553.0401,1.8225,1.8249,1.8249,-1.8249
558.5643,1.7625,1.7656,1.7656,-1.7656
564.1437,1.7026,1.7067,1.7067,-1.7067
569.7788,1.6427,1.6481,1.6481,-1.6481
575.4701,1.5828,1.5900,1.5900,-1.5900
581.2184,1.5290,1.5323,1.5323,-1.5323
587.0241,1.4729,1.4750,1.4750,-1.4750
592.8877,1.4129,1.4180,1.4180,-1.4180
598.8099,1.3530,1.3616,1.3616,-1.3616
604.7913,1.2992,1.3057,1.3057,-1.3057
610.8324,1.2431,1.2502,1.2502,-1.2502
616.9339,1.1893,1.1954,1.1954,-1.1954
623.0963,1.1333,1.1411,1.1411,-1.1411
629.3203,1.0794,1.0875,1.0875,-1.0875
635.6064,1.0295,1.0345,1.0345,-1.0345
641.9553,0.9796,0.9823,0.9823,-0.9823
648.3677,0.9235,0.9306,0.9306,-0.9306
654.8441,0.8696,0.8796,0.8796,-0.8796
661.3852,0.8197,0.8295,0.8295,-0.8295
667.9916,0.7698,0.7802,0.7802,-0.7802
674.6640,0.7198,0.7318,0.7318,-0.7318
681.4031,0.6699,0.6843,0.6843,-0.6843
688.2095,0.6260,0.6378,0.6378,-0.6378
695.0838,0.5800,0.5923,0.5923,-0.5923
702.0269,0.5361,0.5478,0.5478,-0.5478
709.0393,0.4961,0.5044,0.5044,-0.5044
716.1217,0.4501,0.4621,0.4621,-0.4621
723.2749,0.4062,0.4209,0.4209,-0.4209
730.4995,0.3662,0.3810,0.3810,-0.3810
737.7963,0.3263,0.3423,0.3423,-0.3423
745.1660,0.2922,0.3047,0.3047,-0.3047
752.6093,0.2564,0.2681,0.2681,-0.2681
760.1269,0.2164,0.2324,0.2324,-0.2324
767.7197,0.1823,0.1973,0.1973,-0.1973
775.3882,0.1524,0.1627,0.1627,-0.1627
783.1334,0.1224,0.1282,0.1282,-0.1282
790.9560,0.0924,0.0935,0.0935,-0.0935
798.8566,0.0625,0.0583,0.0583,-0.0583
806.8362,0.0383,0.0228,0.0228,-0.0228
814.8955,0.0125,-0.0132,-0.0132,0.0132
823.0353,-0.0233,-0.0494,-0.0494,0.0494
831.2565,-0.0574,-0.0854,-0.0854,0.0854
839.5597,-0.0931,-0.1208,-0.1208,0.1208
847.9459,-0.1389,-0.1548,-0.1548,0.1548
856.4158,-0.1946,-0.1869,-0.1869,0.1869
864.9703,-0.2545,-0.2160,-0.2160,0.2160
873.6103,-0.3145,-0.2413,-0.2413,0.2413
882.3366,-0.3687,-0.2616,-0.2616,0.2616
891.1501,-0.4014,-0.2760,-0.2760,0.2760
900.0516,-0.4157,-0.2839,-0.2839,0.2839
909.0420,-0.4143,-0.2848,-0.2848,0.2848
918.1222,-0.3929,-0.2785,-0.2785,0.2785
927.2931,-0.3573,-0.2651,-0.2651,0.2651
936.5557,-0.3173,-0.2451,-0.2451,0.2451
945.9107,-0.2774,-0.2186,-0.2186,0.2186
955.3592,-0.2318,-0.1862,-0.1862,0.1862
964.9021,-0.1818,-0.1484,-0.1484,0.1484
974.5402,-0.1319,-0.1060,-0.1060,0.1060
984.2747,-0.0819,-0.0595,-0.0595,0.0595
994.1064,-0.0320,-0.0097,-0.0097,0.0097
1004.0363,0.0235,0.0427,0.0427,-0.0427
1014.0654,0.0779,0.0974,0.0974,-0.0974
1024.1947,0.1334,0.1538,0.1538,-0.1538
1034.4251,0.1933,0.2118,0.2118,-0.2118
1044.7578,0.2588,0.2712,0.2712,-0.2712
1055.1936,0.3232,0.3316,0.3316,-0.3316
1065.7337,0.3831,0.3932,0.3932,-0.3932
1076.3791,0.4486,0.4557,0.4557,-0.4557
1087.1308,0.5130,0.5192,0.5192,-0.5192
1097.9899,0.5784,0.5835,0.5835,-0.5835
1108.9575,0.6428,0.6488,0.6488,-0.6488
1120.0346,0.7082,0.7149,0.7149,-0.7149
1131.2224,0.7727,0.7818,0.7818,-0.7818
1142.5219,0.8381,0.8495,0.8495,-0.8495
1153.9343,0.9080,0.9180,0.9180,-0.9180
1165.4607,0.9725,0.9871,0.9871,-0.9871
1177.1022,1.0433,1.0567,1.0567,-1.0567
1188.8600,1.1178,1.1267,1.1267,-1.1267
1200.7353,1.1877,1.1969,1.1969,-1.1969
1212.7291,1.2630,1.2671,1.2671,-1.2671
1224.8428,1.3429,1.3370,1.3370,-1.3370
1237.0775,1.4175,1.4062,1.4062,-1.4062
1249.4344,1.4927,1.4744,1.4744,-1.4744
1261.9147,1.5673,1.5413,1.5413,-1.5413
1274.5197,1.6372,1.6063,1.6063,-1.6063
1287.2506,1.7019,1.6693,1.6693,-1.6693
1300.1086,1.7618,1.7299,1.7299,-1.7299
1313.0951,1.8217,1.7879,1.7879,-1.7879
1326.2113,1.8816,1.8430,1.8430,-1.8430
1339.4585,1.9363,1.8949,1.8949,-1.8949
1352.8381,1.9863,1.9436,1.9436,-1.9436
1366.3513,2.0310,1.9889,1.9889,-1.9889
1379.9995,2.0709,2.0306,2.0306,-2.0306
1393.7840,2.1109,2.0690,2.0690,-2.0690
1407.7062,2.1456,2.1041,2.1041,-2.1041
1421.7674,2.1756,2.1359,2.1359,-2.1359
1435.9691,2.2004,2.1648,2.1648,-2.1648
1450.3127,2.2255,2.1910,2.1910,-2.1910
1464.7995,2.2452,2.2148,2.2148,-2.2148
1479.4311,2.2603,2.2365,2.2365,-2.2365
1494.2088,2.2751,2.2567,2.2567,-2.2567
1509.1341,2.2851,2.2758,2.2758,-2.2758
1524.2085,2.2951,2.2943,2.2943,-2.2943
1539.4335,2.3051,2.3128,2.3128,-2.3128
1554.8105,2.3151,2.3319,2.3319,-2.3319
1570.3412,2.3302,2.3521,2.3521,-2.3521
1586.0270,2.3451,2.3737,2.3737,-2.3737
1601.8694,2.3601,2.3975,2.3975,-2.3975
1617.8702,2.3851,2.4237,2.4237,-2.4237
1634.0307,2.4101,2.4526,2.4526,-2.4526
1650.3527,2.4401,2.4847,2.4847,-2.4847
1666.8377,2.4751,2.5201,2.5201,-2.5201
1683.4873,2.5150,2.5590,2.5590,-2.5590
1700.3033,2.5600,2.6014,2.6014,-2.6014
1717.2872,2.6049,2.6472,2.6472,-2.6472
1734.4408,2.6549,2.6965,2.6965,-2.6965
1751.7658,2.7098,2.7492,2.7492,-2.7492
1769.2638,2.7697,2.8052,2.8052,-2.8052
1786.9366,2.8296,2.8644,2.8644,-2.8644
1804.7859,2.8945,2.9266,2.9266,-2.9266
1822.8135,2.9644,2.9916,2.9916,-2.9916
1841.0211,3.0343,3.0594,3.0594,-3.0594
1859.4107,3.1042,3.1298,3.1298,-3.1298
1877.9839,3.1791,3.2027,3.2027,-3.2027
1896.7427,3.2541,3.2779,3.2779,-3.2779
1915.6888,3.3289,3.3555,3.3555,-3.3555
1934.8242,3.4088,3.4353,3.4353,-3.4353
1954.1507,3.4935,3.5174,3.5174,-3.5174
1973.6703,3.5786,3.6016,3.6016,-3.6016
1993.3848,3.6633,3.6878,3.6878,-3.6878
2013.2963,3.7532,3.7760,3.7760,-3.7760
2033.4067,3.8431,3.8662,3.8662,-3.8662
2053.7179,3.9378,3.9584,3.9584,-3.9584
2074.2320,4.0329,4.0523,4.0523,-4.0523
2094.9511,4.1276,4.1479,4.1479,-4.1479
2115.8770,4.2275,4.2452,4.2452,-4.2452
2137.0121,4.3274,4.3441,4.3441,-4.3441
2158.3582,4.4273,4.4444,4.4444,-4.4444
2179.9175,4.5319,4.5460,4.5460,-4.5460
2201.6923,4.6370,4.6488,4.6488,-4.6488
2223.6845,4.7416,4.7525,4.7525,-4.7525
2245.8963,4.8515,4.8570,4.8570,-4.8570
2268.3301,4.9567,4.9620,4.9620,-4.9620
2290.9879,5.0613,5.0674,5.0674,-5.0674
2313.8721,5.1711,5.1729,5.1729,-5.1729
2336.9848,5.2810,5.2783,5.2783,-5.2783
2360.3285,5.3909,5.3832,5.3832,-5.3832
2383.9052,5.5008,5.4873,5.4873,-5.4873
2407.7175,5.6060,5.5903,5.5903,-5.5903
2431.7677,5.7105,5.6917,5.6917,-5.6917
2456.0581,5.8158,5.7914,5.7914,-5.7914
2480.5911,5.9157,5.8890,5.8890,-5.8890
2505.3691,6.0156,5.9843,5.9843,-5.9843
2530.3947,6.1155,6.0773,6.0773,-6.0773
2555.6702,6.2108,6.1680,6.1680,-6.1680
2581.1983,6.2962,6.2566,6.2566,-6.2566
2606.9813,6.3806,6.3435,6.3435,-6.3435
2633.0218,6.4615,6.4292,6.4292,-6.4292
2659.3225,6.5359,6.5142,6.5142,-6.5142
2685.8858,6.6069,6.5992,6.5992,-6.5992
2712.7145,6.6713,6.6847,6.6847,-6.6847
2739.8112,6.7367,6.7711,6.7711,-6.7711
2767.1786,6.8011,6.8586,6.8586,-6.8586
2794.8193,6.8755,6.9471,6.9471,-6.9471
2822.7361,6.9643,7.0362,7.0362,-7.0362
2850.9318,7.0686,7.1253,7.1253,-7.1253
2879.4091,7.1828,7.2134,7.2134,-7.2134
2908.1709,7.3071,7.2990,7.2990,-7.2990
2937.2200,7.4370,7.3806,7.3806,-7.3806
2966.5592,7.5624,7.4565,7.4565,-7.4565
2996.1915,7.6779,7.5249,7.5249,-7.5249
3026.1198,7.7748,7.5840,7.5840,-7.5840
3056.3470,7.8417,7.6324,7.6324,-7.6324
3086.8761,7.8830,7.6689,7.6689,-7.6689
3117.7103,7.8957,7.6927,7.6927,-7.6927
3148.8524,7.8814,7.7035,7.7035,-7.7035
3180.3055,7.8614,7.7013,7.7013,-7.7013
3212.0729,7.8286,7.6864,7.6864,-7.6864
3244.1576,7.7787,7.6592,7.6592,-7.6592
3276.5627,7.7245,7.6207,7.6207,-7.6207
3309.2916,7.6603,7.5717,7.5717,-7.5717
3342.3473,7.5903,7.5133,7.5133,-7.5133
3375.7333,7.5162,7.4467,7.4467,-7.4467
3409.4527,7.4321,7.3730,7.3730,-7.3730
3443.5090,7.3464,7.2933,7.2933,-7.2933
3477.9054,7.2581,7.2084,7.2084,-7.2084
3512.6454,7.1582,7.1191,7.1191,-7.1191
3547.7324,7.0583,7.0260,7.0260,-7.0260
3583.1699,6.9584,6.9299,6.9299,-6.9299
3618.9614,6.8544,6.8311,6.8311,-6.8311
3655.1104,6.7445,6.7303,6.7303,-6.7303
3691.6205,6.6346,6.6279,6.6279,-6.6279
3728.4952,6.5289,6.5245,6.5245,-6.5245
3765.7383,6.4249,6.4205,6.4205,-6.4205
3803.3534,6.3150,6.3161,6.3161,-6.3161
3841.3443,6.2051,6.2120,6.2120,-6.2120
