frequency,raw,smoothed,error,equalization
52.9726,7.3289,7.3159,7.3159,-7.3159
53.5018,7.3300,7.3198,7.3198,-7.3198
54.0362,7.3388,7.3228,7.3228,-7.3228
54.5759,7.3400,7.3248,7.3248,-7.3248
55.1211,7.3400,7.3258,7.3258,-7.3258
55.6717,7.3400,7.3258,7.3258,-7.3258
56.2278,7.3311,7.3248,7.3248,-7.3248
56.7894,7.3300,7.3230,7.3230,-7.3230
57.3567,7.3300,7.3203,7.3203,-7.3203
57.9296,7.3212,7.3169,7.3169,-7.3169
58.5082,7.3200,7.3127,7.3127,-7.3127
59.0927,7.3112,7.3078,7.3078,-7.3078
59.6829,7.3100,7.3023,7.3023,-7.3023
60.2791,7.3012,7.2961,7.2961,-7.2961
60.8812,7.3000,7.2892,7.2892,-7.2892
61.4893,7.2913,7.2815,7.2815,-7.2815
62.1035,7.2813,7.2732,7.2732,-7.2732
62.7239,7.2712,7.2641,7.2641,-7.2641
63.3504,7.2613,7.2544,7.2544,-7.2544
63.9832,7.2514,7.2439,7.2439,-7.2439
64.6223,7.2414,7.2326,7.2326,-7.2326
65.2678,7.2313,7.2206,7.2206,-7.2206
65.9198,7.2214,7.2077,7.2077,-7.2077
66.5782,7.2028,7.1939,7.1939,-7.1939
67.2433,7.1913,7.1792,7.1792,-7.1792
67.9149,7.1728,7.1637,7.1637,-7.1637
68.5933,7.1528,7.1473,7.1473,-7.1473
69.2785,7.1413,7.1301,7.1301,-7.1301
69.9705,7.1228,7.1121,7.1121,-7.1121
70.6694,7.1029,7.0932,7.0932,-7.0932
71.3753,7.0829,7.0736,7.0736,-7.0736
72.0883,7.0629,7.0532,7.0532,-7.0532
72.8083,7.0428,7.0321,7.0321,-7.0321
73.5356,7.0143,7.0102,7.0102,-7.0102
74.2701,6.9930,6.9878,6.9878,-6.9878
75.0120,6.9729,6.9648,6.9648,-6.9648
75.7613,6.9443,6.9412,6.9412,-6.9412
76.5180,6.9229,6.9171,6.9171,-6.9171
77.2824,6.8946,6.8925,6.8925,-6.8925
78.0543,6.8730,6.8674,6.8674,-6.8674
78.8340,6.8445,6.8418,6.8418,-6.8418
79.6214,6.8230,6.8158,6.8158,-6.8158
80.4168,6.7946,6.7893,6.7893,-6.7893
81.2200,6.7648,6.7624,6.7624,-6.7624
82.0313,6.7432,6.7351,6.7351,-6.7351
82.8507,6.7147,6.7074,6.7074,-6.7074
83.6783,6.6848,6.6792,6.6792,-6.6792
84.5141,6.6549,6.6505,6.6505,-6.6505
85.3583,6.6250,6.6215,6.6215,-6.6215
86.2109,6.5949,6.5921,6.5921,-6.5921
87.0721,6.5651,6.5624,6.5624,-6.5624
87.9418,6.5351,6.5325,6.5325,-6.5325
88.8203,6.5051,6.5022,6.5022,-6.5022
89.7075,6.4751,6.4716,6.4716,-6.4716
90.6035,6.4452,6.4408,6.4408,-6.4408
91.5085,6.4150,6.4098,6.4098,-6.4098
92.4226,6.3768,6.3786,6.3786,-6.3786
93.3458,6.3453,6.3474,6.3474,-6.3474
94.2782,6.3152,6.3161,6.3161,-6.3161
95.2199,6.2854,6.2848,6.2848,-6.2848
96.1711,6.2553,6.2535,6.2535,-6.2535
97.1317,6.2253,6.2221,6.2221,-6.2221
98.1019,6.1873,6.1905,6.1905,-6.1905
99.0818,6.1555,6.1590,6.1590,-6.1590
100.0715,6.1254,6.1274,6.1274,-6.1274
101.0711,6.0954,6.0957,6.0957,-6.0957
102.0807,6.0656,6.0640,6.0640,-6.0640
103.1004,6.0356,6.0321,6.0321,-6.0321
104.1302,6.0055,5.9999,5.9999,-5.9999
105.1703,5.9757,5.9675,5.9675,-5.9675
106.2209,5.9376,5.9348,5.9348,-5.9348
107.2819,5.9056,5.9018,5.9018,-5.9018
108.3535,5.8757,5.8685,5.8685,-5.8685
109.4358,5.8376,5.8349,5.8349,-5.8349
110.5289,5.8058,5.8009,5.8009,-5.8009
111.6330,5.7678,5.7666,5.7666,-5.7666
112.7481,5.7359,5.7319,5.7319,-5.7319
113.8743,5.6980,5.6968,5.6968,-5.6968
115.0118,5.6660,5.6614,5.6614,-5.6614
116.1606,5.6280,5.6256,5.6256,-5.6256
117.3209,5.5959,5.5894,5.5894,-5.5894
118.4928,5.5580,5.5527,5.5527,-5.5527
119.6764,5.5182,5.5156,5.5156,-5.5156
120.8718,5.4862,5.4781,5.4781,-5.4781
122.0792,5.4483,5.4401,5.4401,-5.4401
123.2986,5.4082,5.4016,5.4016,-5.4016
124.5302,5.3684,5.3626,5.3626,-5.3626
125.7741,5.3283,5.3231,5.3231,-5.3231
127.0304,5.2882,5.2830,5.2830,-5.2830
128.2993,5.2485,5.2426,5.2426,-5.2426
129.5808,5.2084,5.2017,5.2017,-5.2017
130.8752,5.1685,5.1603,5.1603,-5.1603
132.1825,5.1206,5.1185,5.1185,-5.1185
133.5028,5.0786,5.0765,5.0765,-5.0765
134.8363,5.0385,5.0341,5.0341,-5.0341
136.1832,4.9909,4.9913,4.9913,-4.9913
137.5435,4.9487,4.9483,4.9483,-4.9483
138.9174,4.9088,4.9051,4.9051,-4.9051
140.3050,4.8610,4.8616,4.8616,-4.8616
141.7065,4.8189,4.8177,4.8177,-4.8177
143.1220,4.7790,4.7736,4.7736,-4.7736
144.5516,4.7311,4.7290,4.7290,-4.7290
145.9955,4.6890,4.6840,4.6840,-4.6840
147.4538,4.6489,4.6385,4.6385,-4.6385
148.9267,4.6013,4.5925,4.5925,-4.5925
150.4143,4.5513,4.5458,4.5458,-4.5458
151.9167,4.5091,4.4986,4.4986,-4.4986
153.4342,4.4614,4.4507,4.4507,-4.4507
154.9668,4.4115,4.4021,4.4021,-4.4021
156.5147,4.3617,4.3528,4.3528,-4.3528
158.0781,4.3116,4.3028,4.3028,-4.3028
159.6571,4.2617,4.2520,4.2520,-4.2520
161.2519,4.2042,4.2005,4.2005,-4.2005
162.8626,4.1517,4.1484,4.1484,-4.1484
164.4894,4.1019,4.0956,4.0956,-4.0956
166.1324,4.0520,4.0421,4.0421,-4.0421
167.7919,3.9944,3.9880,3.9880,-3.9880
169.4679,3.9420,3.9333,3.9333,-3.9333
171.1607,3.8844,3.8780,3.8780,-3.8780
172.8704,3.8322,3.8223,3.8223,-3.8223
174.5972,3.7747,3.7661,3.7661,-3.7661
176.3412,3.7147,3.7097,3.7097,-3.7097
178.1026,3.6548,3.6530,3.6530,-3.6530
179.8816,3.5948,3.5963,3.5963,-3.5963
181.6784,3.5350,3.5398,3.5398,-3.5398
183.4932,3.4751,3.4836,3.4836,-3.4836
185.3261,3.4226,3.4278,3.4278,-3.4278
187.1772,3.3653,3.3724,3.3724,-3.3724
189.0469,3.3052,3.3176,3.3176,-3.3176
190.9352,3.2528,3.2635,3.2635,-3.2635
192.8425,3.1953,3.2101,3.2101,-3.2101
194.7687,3.1429,3.1574,3.1574,-3.1574
196.7142,3.0930,3.1056,3.1056,-3.1056
198.6792,3.0430,3.0546,3.0546,-3.0546
200.6637,3.0004,3.0044,3.0044,-3.0044
202.6681,2.9530,2.9548,2.9548,-2.9548
204.6925,2.9032,2.9057,2.9057,-2.9057
206.7371,2.8532,2.8571,2.8571,-2.8571
208.8022,2.8032,2.8090,2.8090,-2.8090
210.8879,2.7606,2.7614,2.7614,-2.7614
212.9944,2.7133,2.7142,2.7142,-2.7142
215.1219,2.6633,2.6671,2.6671,-2.6671
217.2707,2.6134,2.6203,2.6203,-2.6203
219.4410,2.5708,2.5736,2.5736,-2.5736
221.6329,2.5236,2.5270,2.5270,-2.5270
223.8468,2.4809,2.4803,2.4803,-2.4803
226.0827,2.4337,2.4336,2.4336,-2.4336
228.3410,2.3910,2.3868,2.3868,-2.3868
230.6219,2.3437,2.3398,2.3398,-2.3398
232.9255,2.3011,2.2926,2.2926,-2.2926
235.2521,2.2539,2.2450,2.2450,-2.2450
237.6020,2.2039,2.1971,2.1971,-2.1971
239.9754,2.1540,2.1489,2.1489,-2.1489
242.3724,2.1041,2.1004,2.1004,-2.1004
244.7934,2.0541,2.0516,2.0516,-2.0516
247.2386,2.0041,2.0026,2.0026,-2.0026
249.7082,1.9541,1.9533,1.9533,-1.9533
252.2025,1.9043,1.9038,1.9038,-1.9038
254.7217,1.8544,1.8541,1.8541,-1.8541
257.2661,1.8044,1.8043,1.8043,-1.8043
259.8358,1.7544,1.7544,1.7544,-1.7544
262.4313,1.7045,1.7045,1.7045,-1.7045
265.0527,1.6546,1.6547,1.6547,-1.6547
267.7002,1.6047,1.6049,1.6049,-1.6049
270.3742,1.5547,1.5552,1.5552,-1.5552
273.0749,1.5047,1.5056,1.5056,-1.5056
275.8026,1.4547,1.4562,1.4562,-1.4562
278.5575,1.4048,1.4069,1.4069,-1.4069
281.3400,1.3549,1.3577,1.3577,-1.3577
284.1502,1.3049,1.3087,1.3087,-1.3087
286.9885,1.2549,1.2599,1.2599,-1.2599
289.8552,1.2050,1.2112,1.2112,-1.2112
292.7505,1.1621,1.1629,1.1629,-1.1629
295.6747,1.1152,1.1147,1.1147,-1.1147
298.6281,1.0652,1.0667,1.0667,-1.0667
301.6111,1.0153,1.0189,1.0189,-1.0189
304.6238,0.9723,0.9715,0.9715,-0.9715
307.6666,0.9254,0.9244,0.9244,-0.9244
310.7398,0.8754,0.8775,0.8775,-0.8775
313.8437,0.8255,0.8311,0.8311,-0.8311
316.9786,0.7756,0.7852,0.7852,-0.7852
320.1449,0.7325,0.7400,0.7400,-0.7400
323.3427,0.6857,0.6955,0.6955,-0.6955
326.5725,0.6426,0.6517,0.6517,-0.6517
329.8346,0.5958,0.6088,0.6088,-0.6088
333.1292,0.5527,0.5668,0.5668,-0.5668
336.4568,0.5127,0.5260,0.5260,-0.5260
339.8176,0.4728,0.4861,0.4861,-0.4861
343.2119,0.4328,0.4474,0.4474,-0.4474
346.6402,0.3929,0.4097,0.4097,-0.4097
350.1027,0.3597,0.3732,0.3732,-0.3732
353.5998,0.3230,0.3377,0.3377,-0.3377
357.1318,0.2897,0.3031,0.3031,-0.3031
360.6991,0.2598,0.2694,0.2694,-0.2694
364.3021,0.2298,0.2364,0.2364,-0.2364
367.9410,0.1999,0.2039,0.2039,-0.2039
371.6163,0.1699,0.1718,0.1718,-0.1718
375.3283,0.1399,0.1399,0.1399,-0.1399
379.0774,0.1100,0.1082,0.1082,-0.1082
382.8639,0.0800,0.0765,0.0765,-0.0765
386.6882,0.0500,0.0447,0.0447,-0.0447
390.5508,0.0200,0.0128,0.0128,-0.0128
394.4519,-0.0099,-0.0194,-0.0194,0.0194
398.3920,-0.0465,-0.0519,-0.0519,0.0519
402.3714,-0.0799,-0.0848,-0.0848,0.0848
406.3906,-0.1164,-0.1179,-0.1179,0.1179
410.4500,-0.1498,-0.1511,-0.1511,0.1511
414.5498,-0.1863,-0.1846,-0.1846,0.1846
418.6907,-0.2197,-0.2181,-0.2181,0.2181
422.8729,-0.2497,-0.2515,-0.2515,0.2515
427.0969,-0.2862,-0.2849,-0.2849,0.2849
431.3631,-0.3196,-0.3182,-0.3182,0.3182
435.6718,-0.3561,-0.3511,-0.3511,0.3511
440.0237,-0.3895,-0.3837,-0.3837,0.3837
444.4190,-0.4195,-0.4159,-0.4159,0.4159
448.8582,-0.4560,-0.4476,-0.4476,0.4476
453.3417,-0.4894,-0.4787,-0.4787,0.4787
457.8700,-0.5194,-0.5093,-0.5093,0.5093
462.4436,-0.5494,-0.5392,-0.5392,0.5392
467.0628,-0.5794,-0.5686,-0.5686,0.5686
471.7282,-0.6029,-0.5974,-0.5974,0.5974
476.4402,-0.6293,-0.6256,-0.6256,0.6256
481.1993,-0.6593,-0.6533,-0.6533,0.6533
486.0059,-0.6828,-0.6805,-0.6805,0.6805
490.8605,-0.7092,-0.7071,-0.7071,0.7071
495.7636,-0.7391,-0.7333,-0.7333,0.7333
500.7156,-0.7627,-0.7590,-0.7590,0.7590
505.7172,-0.7891,-0.7841,-0.7841,0.7841
510.7687,-0.8127,-0.8088,-0.8088,0.8088
515.8706,-0.8390,-0.8330,-0.8330,0.8330
521.0235,-0.8626,-0.8568,-0.8568,0.8568
526.2279,-0.8889,-0.8801,-0.8801,0.8801
531.4843,-0.9126,-0.9029,-0.9029,0.9029
536.7932,-0.9326,-0.9250,-0.9250,0.9250
542.1551,-0.9526,-0.9467,-0.9467,0.9467
547.5705,-0.9725,-0.9678,-0.9678,0.9678
553.0401,-0.9925,-0.9883,-0.9883,0.9883
558.5643,-1.0125,-1.0083,-1.0083,1.0083
564.1437,-1.0325,-1.0277,-1.0277,1.0277
569.7788,-1.0524,-1.0466,-1.0466,1.0466
575.4701,-1.0724,-1.0649,-1.0649,1.0649
581.2184,-1.0924,-1.0827,-1.0827,1.0827
587.0241,-1.1062,-1.0998,-1.0998,1.0998
592.8877,-1.1224,-1.1165,-1.1165,1.1165
598.8099,-1.1423,-1.1326,-1.1326,1.1326
604.7913,-1.1562,-1.1481,-1.1481,1.1481
610.8324,-1.1661,-1.1629,-1.1629,1.1629
616.9339,-1.1823,-1.1771,-1.1771,1.1771
623.0963,-1.1961,-1.1906,-1.1906,1.1906
629.3203,-1.2061,-1.2034,-1.2034,1.2034
635.6064,-1.2222,-1.2155,-1.2155,1.2155
641.9553,-1.2361,-1.2268,-1.2268,1.2268
648.3677,-1.2522,-1.2372,-1.2372,1.2372
654.8441,-1.2661,-1.2466,-1.2466,1.2466
661.3852,-1.2700,-1.2548,-1.2548,1.2548
667.9916,-1.2760,-1.2617,-1.2617,1.2617
674.6640,-1.2800,-1.2673,-1.2673,1.2673
681.4031,-1.2860,-1.2715,-1.2715,1.2715
688.2095,-1.2900,-1.2741,-1.2741,1.2741
695.0838,-1.2900,-1.2753,-1.2753,1.2753
702.0269,-1.2960,-1.2748,-1.2748,1.2748
709.0393,-1.3000,-1.2727,-1.2727,1.2727
716.1217,-1.2940,-1.2688,-1.2688,1.2688
723.2749,-1.2900,-1.2632,-1.2632,1.2632
730.4995,-1.2841,-1.2558,-1.2558,1.2558
737.7963,-1.2681,-1.2467,-1.2467,1.2467
745.1660,-1.2482,-1.2359,-1.2359,1.2359
752.6093,-1.2341,-1.2234,-1.2234,1.2234
760.1269,-1.2182,-1.2092,-1.2092,1.2092
767.7197,-1.2041,-1.1934,-1.1934,1.1934
775.3882,-1.1883,-1.1759,-1.1759,1.1759
783.1334,-1.1741,-1.1567,-1.1567,1.1567
790.9560,-1.1641,-1.1357,-1.1357,1.1357
798.8566,-1.1425,-1.1127,-1.1127,1.1127
806.8362,-1.1183,-1.0877,-1.0877,1.0877
814.8955,-1.0925,-1.0606,-1.0606,1.0606
823.0353,-1.0567,-1.0314,-1.0314,1.0314
831.2565,-1.0226,-1.0001,-1.0001,1.0001
839.5597,-0.9869,-0.9666,-0.9666,0.9666
847.9459,-0.9527,-0.9308,-0.9308,0.9308
856.4158,-0.9169,-0.8927,-0.8927,0.8927
864.9703,-0.8770,-0.8522,-0.8522,0.8522
873.6103,-0.8370,-0.8093,-0.8093,0.8093
882.3366,-0.7971,-0.7638,-0.7638,0.7638
891.1501,-0.7514,-0.7158,-0.7158,0.7158
900.0516,-0.6957,-0.6652,-0.6652,0.6652
909.0420,-0.6415,-0.6121,-0.6121,0.6121
918.1222,-0.5859,-0.5564,-0.5564,0.5564
927.2931,-0.5259,-0.4982,-0.4982,0.4982
936.5557,-0.4660,-0.4375,-0.4375,0.4375
945.9107,-0.4004,-0.3742,-0.3742,0.3742
955.3592,-0.3362,-0.3083,-0.3083,0.3083
964.9021,-0.2706,-0.2398,-0.2398,0.2398
974.5402,-0.2006,-0.1687,-0.1687,0.1687
984.2747,-0.1251,-0.0949,-0.0949,0.0949
994.1064,-0.0452,-0.0186,-0.0186,0.0186
1004.0363,0.0347,0.0602,0.0602,-0.0602
1014.0654,0.1146,0.1414,0.1414,-0.1414
1024.1947,0.1945,0.2249,0.2249,-0.2249
1034.4251,0.2800,0.3109,0.3109,-0.3109
1044.7578,0.3699,0.3993,0.3993,-0.3993
1055.1936,0.4653,0.4898,0.4898,-0.4898
1065.7337,0.5597,0.5824,0.5824,-0.5824
1076.3791,0.6551,0.6768,0.6768,-0.6768
1087.1308,0.7550,0.7729,0.7729,-0.7729
1097.9899,0.8549,0.8704,0.8704,-0.8704
1108.9575,0.9547,0.9690,0.9690,-0.9690
1120.0346,1.0601,1.0685,1.0685,-1.0685
1131.2224,1.1645,1.1686,1.1686,-1.1686
1142.5219,1.2699,1.2688,1.2688,-1.2688
1153.9343,1.3743,1.3689,1.3689,-1.3689
1165.4607,1.4796,1.4685,1.4685,-1.4685
1177.1022,1.5841,1.5671,1.5671,-1.5671
1188.8600,1.6840,1.6645,1.6645,-1.6645
1200.7353,1.7839,1.7603,1.7603,-1.7603
1212.7291,1.8837,1.8543,1.8543,-1.8543
1224.8428,1.9783,1.9461,1.9461,-1.9461
1237.0775,2.0682,2.0358,2.0358,-2.0358
1249.4344,2.1581,2.1230,2.1230,-2.1230
1261.9147,2.2426,2.2079,2.2079,-2.2079
1274.5197,2.3226,2.2904,2.2904,-2.2904
1287.2506,2.4025,2.3708,2.3708,-2.3708
1300.1086,2.4771,2.4491,2.4491,-2.4491
1313.0951,2.5470,2.5256,2.5256,-2.5256
1326.2113,2.6169,2.6007,2.6007,-2.6007
1339.4585,2.6816,2.6747,2.6747,-2.6747
1352.8381,2.7468,2.7480,2.7480,-2.7480
1366.3513,2.8167,2.8210,2.8210,-2.8210
1379.9995,2.8866,2.8941,2.8941,-2.8941
1393.7840,2.9513,2.9676,2.9676,-2.9676
1407.7062,3.0217,3.0420,3.0420,-3.0420
1421.7674,3.0964,3.1175,3.1175,-3.1175
1435.9691,3.1715,3.1944,3.1944,-3.1944
1450.3127,3.2514,3.2730,3.2730,-3.2730
1464.7995,3.3313,3.3534,3.3534,-3.3534
1479.4311,3.4112,3.4357,3.4357,-3.4357
1494.2088,3.4963,3.5200,3.5200,-3.5200
1509.1341,3.5810,3.6065,3.6065,-3.6065
1524.2085,3.6661,3.6951,3.6951,-3.6951
1539.4335,3.7560,3.7858,3.7858,-3.7858
1554.8105,3.8509,3.8787,3.8787,-3.8787
1570.3412,3.9508,3.9737,3.9737,-3.9737
1586.0270,4.0507,4.0707,4.0707,-4.0707
1601.8694,4.1506,4.1695,4.1695,-4.1695
1617.8702,4.2505,4.2701,4.2701,-4.2701
1634.0307,4.3554,4.3726,4.3726,-4.3726
1650.3527,4.4603,4.4768,4.4768,-4.4768
1666.8377,4.5652,4.5827,4.5827,-4.5827
1683.4873,4.6751,4.6903,4.6903,-4.6903
1700.3033,4.7850,4.7995,4.7995,-4.7995
1717.2872,4.8948,4.9104,4.9104,-4.9104
1734.4408,5.0047,5.0228,5.0228,-5.0228
1751.7658,5.1146,5.1369,5.1369,-5.1369
1769.2638,5.2294,5.2526,5.2526,-5.2526
1786.9366,5.3493,5.3699,5.3699,-5.3699
1804.7859,5.4691,5.4889,5.4889,-5.4889
1822.8135,5.5890,5.6094,5.6094,-5.6094
1841.0211,5.7138,5.7315,5.7315,-5.7315
1859.4107,5.8387,5.8551,5.8551,-5.8551
1877.9839,5.9635,5.9802,5.9802,-5.9802
1896.7427,6.0933,6.1067,6.1067,-6.1067
1915.6888,6.2232,6.2345,6.2345,-6.2345
1934.8242,6.3530,6.3636,6.3636,-6.3636
1954.1507,6.4829,6.4939,6.4939,-6.4939
1973.6703,6.6128,6.6252,6.6252,-6.6252
1993.3848,6.7426,6.7575,6.7575,-6.7575
2013.2963,6.8772,6.8906,6.8906,-6.8906
2033.4067,7.0171,7.0246,7.0246,-7.0246
2053.7179,7.1522,7.1590,7.1590,-7.1590
2074.2320,7.2868,7.2939,7.2939,-7.2939
2094.9511,7.4266,7.4290,7.4290,-7.4290
2115.8770,7.5665,7.5643,7.5643,-7.5643
2137.0121,7.7063,7.6993,7.6993,-7.6993
2158.3582,7.8415,7.8340,7.8340,-7.8340
2179.9175,7.9760,7.9681,7.9681,-7.9681
2201.6923,8.1159,8.1013,8.1013,-8.1013
2223.6845,8.2510,8.2334,8.2334,-8.2334
2245.8963,8.3809,8.3640,8.3640,-8.3640
2268.3301,8.5107,8.4929,8.4929,-8.4929
2290.9879,8.6406,8.6198,8.6198,-8.6198
2313.8721,8.7704,8.7446,8.7446,-8.7446
2336.9848,8.9003,8.8667,8.8667,-8.8667
2360.3285,9.0255,8.9857,8.9857,-8.9857
2383.9052,9.1454,9.1014,9.1014,-9.1014
2407.7175,9.2607,9.2134,9.2134,-9.2134
2431.7677,9.3705,9.3212,9.3212,-9.3212
2456.0581,9.4758,9.4247,9.4247,-9.4247
2480.5911,9.5803,9.5235,9.5235,-9.5235
2505.3691,9.6810,9.6174,9.6174,-9.6174
2530.3947,9.7709,9.7058,9.7058,-9.7058
2555.6702,9.8608,9.7886,9.7886,-9.7886
2581.1983,9.9417,9.8654,9.8654,-9.8654
2606.9813,10.0116,9.9360,9.9360,-9.9360
2633.0218,10.0770,10.0003,10.0003,-10.0003
2659.3225,10.1325,10.0583,10.0583,-10.0583
2685.8858,10.1824,10.1098,10.1098,-10.1098
2712.7145,10.2324,10.1550,10.1550,-10.1550
2739.8112,10.2734,10.1938,10.1938,-10.1938
2767.1786,10.3033,10.2261,10.2261,-10.2261
2794.8193,10.3244,10.2521,10.2521,-10.2521
2822.7361,10.3389,10.2721,10.2721,-10.2721
2850.9318,10.3500,10.2862,10.2862,-10.2862
2879.4091,10.3544,10.2948,10.2948,-10.2948
2908.1709,10.3556,10.2981,10.2981,-10.2981
2937.2200,10.3500,10.2964,10.2964,-10.2964
2966.5592,10.3413,10.2900,10.2900,-10.2900
2996.1915,10.3256,10.2793,10.2793,-10.2793
3026.1198,10.3070,10.2646,10.2646,-10.2646
3056.3470,10.2813,10.2463,10.2463,-10.2463
3086.8761,10.2570,10.2249,10.2249,-10.2249
3117.7103,10.2271,10.2009,10.2009,-10.2009
3148.8524,10.1971,10.1746,10.1746,-10.1746
3180.3055,10.1628,10.1465,10.1465,-10.1465
3212.0729,10.1272,10.1168,10.1168,-10.1168
3244.1576,10.0929,10.0861,10.0861,-10.0861
3276.5627,10.0530,10.0547,10.0547,-10.0547
3309.2916,10.0173,10.0231,10.0231,-10.0231
3342.3473,9.9831,9.9916,9.9916,-9.9916
3375.7333,9.9473,9.9605,9.9605,-9.9605
3409.4527,9.9174,9.9302,9.9302,-9.9302
3443.5090,9.8874,9.9008,9.9008,-9.9008
3477.9054,9.8574,9.8727,9.8727,-9.8727
3512.6454,9.8275,9.8458,9.8458,-9.8458
3547.7324,9.7975,9.8204,9.8204,-9.8204
3583.1699,9.7717,9.7967,9.7967,-9.7967
3618.9614,9.7517,9.7747,9.7747,-9.7747
