frequency,raw,smoothed,error,equalization
313.8437,1.8986,1.9046,1.9046,-1.9046
316.9786,1.8662,1.8729,1.8729,-1.8729
320.1449,1.8600,1.8409,1.8409,-1.8409
323.3427,1.8600,1.8080,1.8080,-1.8080
326.5725,1.8051,1.7738,1.7738,-1.7738
329.8346,1.7389,1.7390,1.7390,-1.7390
333.1292,1.6859,1.7040,1.7040,-1.7040
336.4568,1.6564,1.6688,1.6688,-1.6688
339.8176,1.6024,1.6336,1.6336,-1.6336
343.2119,1.5596,1.5988,1.5988,-1.5988
346.6402,1.5500,1.5649,1.5649,-1.5649
350.1027,1.5500,1.5316,1.5316,-1.5316
353.5998,1.5432,1.4984,1.4984,-1.4984
357.1318,1.4657,1.4648,1.4648,-1.4648
360.6991,1.3896,1.4314,1.4314,-1.4314
364.3021,1.3700,1.3993,1.3993,-1.3993
367.9410,1.3767,1.3679,1.3679,-1.3679
371.6163,1.3599,1.3365,1.3365,-1.3365
375.3283,1.3165,1.3045,1.3045,-1.3045
379.0774,1.2533,1.2720,1.2720,-1.2720
382.8639,1.2167,1.2392,1.2392,-1.2392
386.6882,1.2100,1.2063,1.2063,-1.2063
390.5508,1.2033,1.1728,1.1728,-1.1728
394.4519,1.1602,1.1383,1.1383,-1.1383
398.3920,1.1201,1.1033,1.1033,-1.1033
402.3714,1.1034,1.0686,1.0686,-1.0686
406.3906,1.0603,1.0341,1.0341,-1.0341
410.4500,0.9938,0.9999,0.9999,-0.9999
414.5498,0.9371,0.9668,0.9668,-0.9668
418.6907,0.9134,0.9357,0.9357,-0.9357
422.8729,0.8641,0.9074,0.9074,-0.9074
427.0969,0.8269,0.8824,0.8824,-0.8824
431.3631,0.8265,0.8611,0.8611,-0.8611
435.6718,0.7583,0.8432,0.8432,-0.8432
440.0237,0.7005,0.8291,0.8291,-0.8291
444.4190,0.7160,0.8192,0.8192,-0.8192
448.8582,0.7820,0.8129,0.8129,-0.8129
453.3417,0.8165,0.8091,0.8091,-0.8091
457.8700,0.7618,0.8069,0.8069,-0.8069
462.4436,0.7558,0.8062,0.8062,-0.8062
467.0628,0.8023,0.8065,0.8065,-0.8065
471.7282,0.8650,0.8067,0.8067,-0.8067
476.4402,0.9157,0.8054,0.8054,-0.8054
481.1993,0.9172,0.8009,0.8009,-0.8009
486.0059,0.8780,0.7923,0.7923,-0.7923
490.8605,0.7961,0.7794,0.7794,-0.7794
495.7636,0.7664,0.7624,0.7624,-0.7624
500.7156,0.7955,0.7407,0.7407,-0.7407
505.7172,0.7782,0.7135,0.7135,-0.7135
510.7687,0.7346,0.6804,0.6804,-0.6804
515.8706,0.6883,0.6415,0.6415,-0.6415
521.0235,0.6637,0.5962,0.5962,-0.5962
526.2279,0.6537,0.5448,0.5448,-0.5448
531.4843,0.6059,0.4879,0.4879,-0.4879
536.7932,0.5297,0.4264,0.4264,-0.4264
542.1551,0.4184,0.3608,0.3608,-0.3608
547.5705,0.3387,0.2923,0.2923,-0.2923
553.0401,0.2637,0.2219,0.2219,-0.2219
558.5643,0.1613,0.1504,0.1504,-0.1504
564.1437,0.0451,0.0793,0.0793,-0.0793
569.7788,-0.0498,0.0098,0.0098,-0.0098
575.4701,-0.1793,-0.0572,-0.0572,0.0572
581.2184,-0.2772,-0.1200,-0.1200,0.1200
587.0241,-0.2752,-0.1770,-0.1770,0.1770
592.8877,-0.2353,-0.2278,-0.2278,0.2278
598.8099,-0.3434,-0.2730,-0.2730,0.2730
604.7913,-0.4570,-0.3116,-0.3116,0.3116
610.8324,-0.4616,-0.3427,-0.3427,0.3427
616.9339,-0.4070,-0.3674,-0.3674,0.3674
623.0963,-0.3861,-0.3868,-0.3868,0.3868
629.3203,-0.4267,-0.4012,-0.4012,0.4012
635.6064,-0.5049,-0.4108,-0.4108,0.4108
641.9553,-0.5400,-0.4156,-0.4156,0.4156
648.3677,-0.4974,-0.4163,-0.4163,0.4163
654.8441,-0.4153,-0.4145,-0.4145,0.4145
661.3852,-0.3376,-0.4121,-0.4121,0.4121
667.9916,-0.3523,-0.4104,-0.4104,0.4104
674.6640,-0.3800,-0.4093,-0.4093,0.4093
681.4031,-0.4161,-0.4094,-0.4094,0.4094
688.2095,-0.4400,-0.4112,-0.4112,0.4112
695.0838,-0.3800,-0.4147,-0.4147,0.4147
702.0269,-0.3041,-0.4208,-0.4208,0.4208
709.0393,-0.3278,-0.4306,-0.4306,0.4306
716.1217,-0.3958,-0.4441,-0.4441,0.4441
723.2749,-0.4319,-0.4609,-0.4609,0.4609
730.4995,-0.4578,-0.4805,-0.4805,0.4805
737.7963,-0.4819,-0.5018,-0.5018,0.5018
745.1660,-0.5078,-0.5234,-0.5234,0.5234
752.6093,-0.5200,-0.5445,-0.5445,0.5445
760.1269,-0.5554,-0.5651,-0.5651,0.5651
767.7197,-0.6330,-0.5845,-0.5845,0.5845
775.3882,-0.6935,-0.6016,-0.6016,0.6016
783.1334,-0.7100,-0.6153,-0.6153,0.6153
790.9560,-0.7100,-0.6249,-0.6249,0.6249
798.8566,-0.7100,-0.6298,-0.6298,0.6298
806.8362,-0.7158,-0.6301,-0.6301,0.6301
814.8955,-0.7142,-0.6261,-0.6261,0.6261
823.0353,-0.6577,-0.6181,-0.6181,0.6181
831.2565,-0.6084,-0.6068,-0.6068,0.6068
839.5597,-0.6000,-0.5925,-0.5925,0.5925
847.9459,-0.6000,-0.5749,-0.5749,0.5749
856.4158,-0.5481,-0.5543,-0.5543,0.5543
864.9703,-0.5042,-0.5316,-0.5316,0.5316
873.6103,-0.5172,-0.5077,-0.5077,0.5077
882.3366,-0.5013,-0.4821,-0.4821,0.4821
891.1501,-0.4571,-0.4546,-0.4546,0.4546
900.0516,-0.4400,-0.4256,-0.4256,0.4256
909.0420,-0.4457,-0.3952,-0.3952,0.3952
918.1222,-0.4500,-0.3630,-0.3630,0.3630
927.2931,-0.3649,-0.3282,-0.3282,0.3282
936.5557,-0.2717,-0.2908,-0.2908,0.2908
945.9107,-0.2500,-0.2513,-0.2513,0.2513
955.3592,-0.2500,-0.2099,-0.2099,0.2099
964.9021,-0.2331,-0.1659,-0.1659,0.1659
974.5402,-0.1581,-0.1189,-0.1189,0.1189
984.2747,-0.0651,-0.0695,-0.0695,0.0695
994.1064,-0.0132,-0.0186,-0.0186,0.0186
1004.0363,0.0056,0.0338,0.0338,-0.0338
1014.0654,0.0267,0.0883,0.0883,-0.0883
1024.1947,0.0790,0.1456,0.1456,-0.1456
1034.4251,0.1989,0.2056,0.2056,-0.2056
1044.7578,0.3032,0.2675,0.2675,-0.2675
1055.1936,0.3521,0.3310,0.3310,-0.3310
1065.7337,0.3921,0.3962,0.3962,-0.3962
1076.3791,0.4375,0.4626,0.4626,-0.4626
1087.1308,0.4875,0.5301,0.5301,-0.5301
1097.9899,0.5429,0.5991,0.5991,-0.5991
1108.9575,0.6083,0.6701,0.6701,-0.6701
1120.0346,0.6782,0.7432,0.7432,-0.7432
1131.2224,0.7972,0.8180,0.8180,-0.8180
1142.5219,0.9244,0.8938,0.8938,-0.8938
1153.9343,1.0080,0.9699,0.9699,-0.9699
1165.4607,1.0996,1.0462,1.0462,-1.0462
1177.1022,1.1879,1.1227,1.1227,-1.1227
1188.8600,1.1984,1.1996,1.1996,-1.1996
1200.7353,1.2069,1.2778,1.2778,-1.2778
1212.7291,1.2998,1.3578,1.3578,-1.3578
1224.8428,1.4297,1.4391,1.4391,-1.4391
1237.0775,1.5168,1.5208,1.5208,-1.5208
1249.4344,1.5560,1.6026,1.6026,-1.6026
1261.9147,1.6233,1.6852,1.6852,-1.6852
1274.5197,1.7657,1.7687,1.7687,-1.7687
1287.2506,1.8819,1.8526,1.8526,-1.8526
1300.1086,1.9471,1.9365,1.9365,-1.9365
1313.0951,2.0223,2.0203,2.0203,-2.0203
1326.2113,2.1497,2.1037,2.1037,-2.1037
1339.4585,2.2405,2.1860,2.1860,-2.1860
1352.8381,2.2710,2.2664,2.2664,-2.2664
1366.3513,2.3372,2.3453,2.3453,-2.3453
1379.9995,2.4323,2.4223,2.4223,-2.4223
1393.7840,2.5270,2.4968,2.4968,-2.4968
1407.7062,2.6012,2.5682,2.5682,-2.5682
1421.7674,2.6872,2.6364,2.6364,-2.6364
1435.9691,2.7763,2.7007,2.7007,-2.7007
1450.3127,2.8152,2.7613,2.7613,-2.7613
1464.7995,2.8458,2.8184,2.8184,-2.8184
1479.4311,2.8906,2.8723,2.8723,-2.8723
1494.2088,2.9717,2.9232,2.9232,-2.9232
1509.1341,3.0710,2.9709,2.9709,-2.9709
1524.2085,3.0946,3.0139,3.0139,-3.0139
1539.4335,3.0647,3.0519,3.0519,-3.0519
1554.8105,3.0653,3.0859,3.0859,-3.0859
1570.3412,3.1410,3.1167,3.1167,-3.1167
1586.0270,3.1848,3.1437,3.1437,-3.1437
1601.8694,3.1902,3.1662,3.1662,-3.1662
1617.8702,3.2453,3.1842,3.1842,-3.1842
1634.0307,3.2750,3.1973,3.1973,-3.1973
1650.3527,3.2801,3.2048,3.2048,-3.2048
1666.8377,3.3201,3.2068,3.2068,-3.2068
1683.4873,3.3149,3.2026,3.2026,-3.2026
1700.3033,3.2400,3.1923,3.1923,-3.1923
1717.2872,3.1950,3.1767,3.1767,-3.1767
1734.4408,3.2248,3.1559,3.1559,-3.1559
1751.7658,3.2402,3.1286,3.1286,-3.1286
1769.2638,3.1804,3.0941,3.0941,-3.0941
1786.9366,3.1005,3.0524,3.0524,-3.0524
1804.7859,3.0403,3.0041,3.0041,-3.0041
1822.8135,3.0053,2.9490,2.9490,-2.9490
1841.0211,2.9704,2.8873,2.8873,-2.8873
1859.4107,2.9206,2.8188,2.8188,-2.8188
1877.9839,2.8558,2.7436,2.7436,-2.7436
1896.7427,2.7567,2.6614,2.6614,-2.6614
1915.6888,2.6463,2.5724,2.5724,-2.5724
1934.8242,2.5758,2.4772,2.4772,-2.4772
1954.1507,2.4823,2.3762,2.3762,-2.3762
1973.6703,2.3328,2.2705,2.2705,-2.2705
1993.3848,2.1922,2.1615,2.1615,-2.1615
2013.2963,2.0579,2.0498,2.0498,-2.0498
2033.4067,1.9129,1.9362,1.9362,-1.9362
2053.7179,1.8017,1.8220,1.8220,-1.8220
2074.2320,1.7266,1.7085,1.7085,-1.7085
2094.9511,1.5710,1.5962,1.5962,-1.5962
2115.8770,1.3735,1.4869,1.4869,-1.4869
2137.0121,1.2763,1.3825,1.3825,-1.3825
2158.3582,1.2027,1.2832,1.2832,-1.2832
2179.9175,1.1264,1.1888,1.1888,-1.1888
2201.6923,1.0718,1.0998,1.0998,-1.0998
2223.6845,0.9696,1.0160,1.0160,-1.0160
2245.8963,0.8198,0.9382,0.9382,-0.9382
2268.3301,0.7353,0.8683,0.8683,-0.8683
2290.9879,0.7253,0.8072,0.8072,-0.8072
2313.8721,0.6828,0.7552,0.7552,-0.7552
2336.9848,0.6493,0.7136,0.7136,-0.7136
2360.3285,0.6507,0.6830,0.6830,-0.6830
2383.9052,0.5800,0.6635,0.6635,-0.6635
2407.7175,0.4778,0.6563,0.6563,-0.6563
2431.7677,0.4400,0.6636,0.6636,-0.6636
2456.0581,0.4263,0.6863,0.6863,-0.6863
2480.5911,0.4374,0.7250,0.7250,-0.7250
2505.3691,0.4974,0.7801,0.7801,-0.7801
2530.3947,0.5800,0.8504,0.8504,-0.8504
2555.6702,0.7217,0.9345,0.9345,-0.9345
2581.1983,0.8879,1.0302,1.0302,-1.0302
2606.9813,1.0332,1.1350,1.1350,-1.1350
2633.0218,1.1911,1.2467,1.2467,-1.2467
2659.3225,1.3709,1.3634,1.3634,-1.3634
2685.8858,1.5596,1.4829,1.4829,-1.4829
2712.7145,1.7236,1.6023,1.6023,-1.6023
2739.8112,1.8435,1.7191,1.7191,-1.7191
2767.1786,1.9678,1.8320,1.8320,-1.8320
2794.8193,2.0888,1.9398,1.9398,-1.9398
2822.7361,2.1898,2.0414,2.0414,-2.0414
2850.9318,2.2621,2.1366,2.1366,-2.1366
2879.4091,2.2900,2.2251,2.2251,-2.2251
2908.1709,2.2988,2.3074,2.3074,-2.3074
2937.2200,2.3538,2.3845,2.3845,-2.3845
2966.5592,2.4493,2.4562,2.4562,-2.4562
2996.1915,2.5218,2.5217,2.5217,-2.5217
3026.1198,2.5848,2.5806,2.5806,-2.5806
3056.3470,2.6690,2.6328,2.6328,-2.6328
3086.8761,2.7503,2.6774,2.6774,-2.6774
3117.7103,2.8375,2.7139,2.7139,-2.7139
3148.8524,2.9387,2.7413,2.7413,-2.7413
3180.3055,2.9900,2.7585,2.7585,-2.7585
3212.0729,2.9772,2.7644,2.7644,-2.7644
3244.1576,2.9600,2.7583,2.7583,-2.7583
3276.5627,2.9345,2.7395,2.7395,-2.7395
3309.2916,2.8575,2.7066,2.7066,-2.7066
3342.3473,2.7661,2.6594,2.6594,-2.6594
3375.7333,2.6820,2.5977,2.5977,-2.5977
3409.4527,2.6005,2.5205,2.5205,-2.5205
3443.5090,2.5306,2.4269,2.4269,-2.4269
3477.9054,2.4732,2.3160,2.3160,-2.3160
3512.6454,2.4208,2.1869,2.1869,-2.1869
3547.7324,2.3300,2.0391,2.0391,-2.0391
3583.1699,2.1810,1.8722,1.8722,-1.8722
3618.9614,2.0037,1.6866,1.6866,-1.6866
3655.1104,1.8149,1.4829,1.4829,-1.4829
3691.6205,1.5604,1.2616,1.2616,-1.2616
3728.4952,1.2790,1.0238,1.0238,-1.0238
