frequency,raw,smoothed,error,equalization
3512.6454,5.0200,5.0798,5.0798,-5.0798
3547.7324,5.0200,5.0785,5.0785,-5.0785
3583.1699,5.0200,5.0832,5.0832,-5.0832
3618.9614,5.0241,5.0942,5.0942,-5.0942
3655.1104,5.0341,5.1119,5.1119,-5.1119
3691.6205,5.0482,5.1369,5.1369,-5.1369
3728.4952,5.0723,5.1699,5.1699,-5.1699
3765.7383,5.1064,5.2114,5.2114,-5.2114
3803.3534,5.1464,5.2621,5.2621,-5.2621
3841.3443,5.1945,5.3224,5.3224,-5.3224
3879.7146,5.2625,5.3929,5.3929,-5.3929
3918.4682,5.3465,5.4739,5.4739,-5.4739
3957.6089,5.4364,5.5656,5.5656,-5.5656
3997.1406,5.5344,5.6683,5.6683,-5.6683
4037.0671,5.6483,5.7820,5.7820,-5.7820
4077.3924,5.7722,5.9068,5.9068,-5.9068
4118.1206,5.9100,6.0425,6.0425,-6.0425
4159.2556,6.0638,6.1884,6.1884,-6.1884
4200.8014,6.2276,6.3436,6.3436,-6.3436
4242.7623,6.4014,6.5070,6.5070,-6.5070
4285.1423,6.5812,6.6768,6.6768,-6.6768
4327.9456,6.7728,6.8516,6.8516,-6.8516
4371.1765,6.9826,7.0297,7.0297,-7.0297
4414.8392,7.1963,7.2098,7.2098,-7.2098
4458.9380,7.4161,7.3912,7.3912,-7.3912
4503.4773,7.6358,7.5731,7.5731,-7.5731
4548.4616,7.8517,7.7552,7.7552,-7.7552
4593.8951,8.0576,7.9367,7.9367,-7.9367
4639.7825,8.2419,8.1167,8.1167,-8.1167
4686.1282,8.3901,8.2939,8.2939,-8.2939
4732.9369,8.5084,8.4666,8.4666,-8.4666
4780.2131,8.6007,8.6332,8.6332,-8.6332
4827.9616,8.6920,8.7914,8.7914,-8.7914
4876.1870,8.8286,8.9388,8.9388,-8.9388
4924.8942,9.0236,9.0717,9.0717,-9.0717
4974.0878,9.2661,9.1853,9.1853,-9.1853
5023.7729,9.5458,9.2740,9.2740,-9.2740
5073.9542,9.8067,9.3316,9.3316,-9.3316
5124.6368,10.0138,9.3520,9.3520,-9.3520
5175.8256,10.1350,9.3302,9.3302,-9.3302
5227.5258,10.1264,9.2620,9.2620,-9.2620
5279.7423,10.0104,9.1456,9.1456,-9.1456
5332.4805,9.8061,8.9802,8.9802,-8.9802
5385.7454,9.4968,8.7665,8.7665,-8.7665
5439.5424,9.1151,8.5067,8.5067,-8.5067
5493.8768,8.6772,8.2045,8.2045,-8.2045
5548.7539,8.1967,7.8648,7.8648,-7.8648
5604.1792,7.6936,7.4937,7.4937,-7.4937
5660.1580,7.1842,7.0982,7.0982,-7.0982
5716.6961,6.6820,6.6860,6.6860,-6.6860
5773.7989,6.1889,6.2641,6.2641,-6.2641
5831.4720,5.7003,5.8395,5.8395,-5.8395
5889.7213,5.2380,5.4185,5.4185,-5.4185
5948.5524,4.7957,5.0062,5.0062,-5.0062
6007.9711,4.3733,4.6070,4.6070,-4.6070
6067.9834,3.9745,4.2245,4.2245,-4.2245
6128.5951,3.5985,3.8613,3.8613,-3.8613
6189.8123,3.2395,3.5196,3.5196,-3.5196
6251.6409,2.9105,3.2012,3.2012,-3.2012
6314.0871,2.6114,2.9071,2.9071,-2.9071
6377.1571,2.3387,2.6383,2.6383,-2.6383
6440.8571,2.0895,2.3956,2.3956,-2.3956
6505.1934,1.8702,2.1799,2.1799,-2.1799
6570.1723,1.6774,1.9921,1.9921,-1.9921
6635.8003,1.5115,1.8332,1.8332,-1.8332
6702.0838,1.3785,1.7045,1.7045,-1.7045
6769.0294,1.2690,1.6072,1.6072,-1.6072
6836.6437,1.1894,1.5431,1.5431,-1.5431
6904.9334,1.1397,1.5141,1.5141,-1.5141
6973.9052,1.1132,1.5226,1.5226,-1.5226
7043.5660,1.1102,1.5714,1.5714,-1.5714
7113.9225,1.1571,1.6633,1.6633,-1.6633
7184.9819,1.2539,1.8008,1.8008,-1.8008
7256.7511,1.3938,1.9850,1.9850,-1.9850
7329.2371,1.5805,2.2150,2.2150,-2.2150
7402.4472,1.8369,2.4873,2.4873,-2.4873
7476.3886,2.1466,2.7944,2.7944,-2.7944
7551.0686,2.5195,3.1255,3.1255,-3.1255
7626.4945,2.9721,3.4672,3.4672,-3.4672
7702.6738,3.5080,3.8032,3.8032,-3.8032
7779.6141,4.1168,4.1160,4.1160,-4.1160
7857.3229,4.8159,4.3873,4.3873,-4.3873
7935.8079,5.5416,4.5980,4.5980,-4.5980
8015.0769,6.2385,4.7296,4.7296,-4.7296
8095.1377,6.7862,4.7648,4.7648,-4.7648
8175.9982,7.1088,4.6893,4.6893,-4.6893
8257.6664,7.0612,4.4932,4.4932,-4.4932
8340.1504,6.5814,4.1729,4.1729,-4.1729
8423.4582,5.8042,3.7319,3.7319,-3.7319
8507.5983,4.7044,3.1792,3.1792,-3.1792
8592.5787,3.4831,2.5292,2.5292,-2.5292
8678.4081,2.2376,1.7991,1.7991,-1.7991
8765.0947,1.0274,1.0075,1.0075,-1.0075
8852.6473,-0.0962,0.1732,0.1732,-0.1732
8941.0744,-1.1525,-0.6857,-0.6857,0.6857
9030.3848,-2.1470,-1.5514,-1.5514,1.5514
9120.5872,-3.0442,-2.4077,-2.4077,2.4077
9211.6907,-3.8809,-3.2406,-3.2406,3.2406
9303.7042,-4.6684,-4.0390,-4.0390,4.0390
9396.6368,-5.3891,-4.7950,-4.7950,4.7950
9490.4977,-6.0561,-5.5047,-5.5047,5.5047
9585.2961,-6.6801,-6.1665,-6.1665,6.1665
9681.0415,-7.2573,-6.7816,-6.7816,6.7816
9777.7432,-7.7946,-7.3522,-7.3522,7.3522
9875.4109,-8.2980,-7.8806,-7.8806,7.8806
9974.0542,-8.7754,-8.3695,-8.3695,8.3695
10073.6827,-9.2129,-8.8209,-8.8209,8.8209
10174.3065,-9.6075,-9.2365,-9.2365,9.2365
10275.9353,-9.9641,-9.6176,-9.6176,9.6176
10378.5793,-10.3048,-9.9646,-9.9646,9.9646
10482.2486,-10.6127,-10.2770,-10.2770,10.2770
10586.9534,-10.8835,-10.5539,-10.5539,10.5539
10692.7041,-11.1303,-10.7942,-10.7942,10.7942
10799.5111,-11.3642,-10.9968,-10.9968,10.9968
10907.3850,-11.5723,-11.1605,-11.1605,11.1605
11016.3364,-11.7463,-11.2840,-11.2840,11.2840
11126.3761,-11.9004,-11.3660,-11.3660,11.3660
11237.5150,-12.0230,-11.4052,-11.4052,11.4052
11349.7640,-12.0829,-11.3993,-11.3993,11.3993
11463.1342,-12.0529,-11.3462,-11.3462,11.3462
11577.6369,-11.8947,-11.2436,-11.2436,11.2436
11693.2833,-11.6536,-11.0904,-11.0904,11.0904
11810.0848,-11.3726,-10.8859,-10.8859,10.8859
11928.0531,-11.0630,-10.6293,-10.6293,10.6293
12047.1997,-10.7533,-10.3195,-10.3195,10.3195
12167.5365,-10.4409,-9.9562,-9.9562,9.9562
12289.0753,-10.1212,-9.5412,-9.5412,9.5412
12411.8281,-9.7795,-9.0788,-9.0788,9.0788
12535.8070,-9.3497,-8.5776,-8.5776,8.5776
12661.0244,-8.8128,-8.0503,-8.0503,8.0503
12787.4925,-8.1625,-7.5128,-7.5128,7.5128
12915.2239,-7.3762,-6.9822,-6.9822,6.9822
13044.2311,-6.5199,-6.4768,-6.4768,6.4768
13174.5270,-5.6196,-6.0142,-6.0142,6.0142
13306.1244,-4.5754,-5.6111,-5.6111,5.6111
13439.0362,-3.5620,-5.2849,-5.2849,5.2849
13573.2757,-2.7529,-5.0515,-5.0515,5.0515
13708.8561,-2.2458,-4.9226,-4.9226,4.9226
13845.7908,-2.1588,-4.9044,-4.9044,4.9044
13984.0933,-2.7003,-4.9955,-4.9955,4.9955
14123.7772,-3.5544,-5.1841,-5.1841,5.1841
14264.8565,-4.5659,-5.4515,-5.4515,5.4515
14407.3449,-5.5796,-5.7751,-5.7751,5.7751
14551.2566,-6.5320,-6.1298,-6.1298,6.1298
14696.6058,-7.3227,-6.4894,-6.4894,6.4894
14843.4069,-7.9909,-6.8296,-6.8296,6.8296
14991.6743,-8.4995,-7.1290,-7.1290,7.1290
15141.4228,-8.8687,-7.3732,-7.3732,7.3732
15292.6670,-9.1177,-7.5561,-7.5561,7.5561
15445.4220,-9.1624,-7.6823,-7.6823,7.6823
15599.7029,-9.0974,-7.7654,-7.7654,7.7654
15755.5248,-8.8802,-7.8246,-7.8246,7.8246
15912.9032,-8.4932,-7.8841,-7.8841,7.8841
16071.8536,-7.9669,-7.9705,-7.9705,7.9705
16232.3917,-7.2258,-8.1116,-8.1116,8.1116
16394.5334,-6.3470,-8.3366,-8.3366,8.3366
16558.2947,-5.5112,-8.6745,-8.6745,8.6745
16723.6917,-5.0961,-9.1505,-9.1505,9.1505
16890.7409,-5.4551,-9.7817,-9.7817,9.7817
17059.4587,-6.6401,-10.5725,-10.5725,10.5725
17229.8618,-8.8105,-11.5130,-11.5130,11.5130
17401.9670,-11.1598,-12.5749,-12.5749,12.5749
17575.7913,-13.4878,-13.7247,-13.7247,13.7247
17751.3519,-15.5593,-14.9292,-14.9292,14.9292
17928.6662,-17.3702,-16.1581,-16.1581,16.1581
18107.7516,-18.9886,-17.3433,-17.3433,17.3433
18288.6258,-20.4164,-18.4512,-18.4512,18.0000
18471.3068,-21.5778,-19.4764,-19.4764,18.0000
18655.8125,-22.4845,-20.4130,-20.4130,18.0000
18842.1612,-23.3180,-21.2557,-21.2557,18.0000
19030.3713,-24.2099,-21.9996,-21.9996,18.0000
19220.4614,-24.8000,-22.6397,-22.6397,18.0000
19412.4502,-24.9881,-23.1785,-23.1785,18.0000
19606.3568,-25.1333,-23.6281,-23.6281,18.0000
19802.2003,-25.5028,-24.0017,-24.0017,18.0000
20000.0000,-25.7900,-24.3049,-24.3049,18.0000
