frequency,raw,smoothed,error,equalization
69.2785,3.6040,3.6011,3.6011,-3.6011
69.9705,3.5743,3.5704,3.5704,-3.5704
70.6694,3.5443,3.5394,3.5394,-3.5394
71.3753,3.5144,3.5080,3.5080,-3.5080
72.0883,3.4843,3.4762,3.4762,-3.4762
72.8083,3.4456,3.4439,3.4439,-3.4439
73.5356,3.4143,3.4114,3.4114,-3.4114
74.2701,3.3845,3.3785,3.3785,-3.3785
75.0120,3.3458,3.3452,3.3452,-3.3452
75.7613,3.3143,3.3115,3.3115,-3.3115
76.5180,3.2844,3.2776,3.2776,-3.2776
77.2824,3.2461,3.2433,3.2433,-3.2433
78.0543,3.2145,3.2086,3.2086,-3.2086
78.8340,3.1759,3.1734,3.1734,-3.1734
79.6214,3.1445,3.1380,3.1380,-3.1380
80.4168,3.1062,3.1021,3.1021,-3.1021
81.2200,3.0664,3.0659,3.0659,-3.0659
82.0313,3.0348,3.0295,3.0295,-3.0295
82.8507,2.9963,2.9927,2.9927,-2.9927
83.6783,2.9563,2.9556,2.9556,-2.9556
84.5141,2.9249,2.9182,2.9182,-2.9182
85.3583,2.8867,2.8804,2.8804,-2.8804
86.2109,2.8465,2.8422,2.8422,-2.8422
87.0721,2.8068,2.8038,2.8038,-2.8038
87.9418,2.7668,2.7650,2.7650,-2.7650
88.8203,2.7268,2.7261,2.7261,-2.7261
89.7075,2.6869,2.6869,2.6869,-2.6869
90.6035,2.6470,2.6474,2.6474,-2.6474
91.5085,2.6150,2.6078,2.6078,-2.6078
92.4226,2.5768,2.5678,2.5678,-2.5678
93.3458,2.5288,2.5274,2.5274,-2.5274
94.2782,2.4870,2.4868,2.4868,-2.4868
95.2199,2.4472,2.4459,2.4459,-2.4459
96.1711,2.4071,2.4048,2.4048,-2.4048
97.1317,2.3670,2.3635,2.3635,-2.3635
98.1019,2.3273,2.3219,2.3219,-2.3219
99.0818,2.2873,2.2801,2.2801,-2.2801
100.0715,2.2390,2.2379,2.2379,-2.2379
101.0711,2.1972,2.1954,2.1954,-2.1954
102.0807,2.1574,2.1527,2.1527,-2.1527
103.1004,2.1093,2.1098,2.1098,-2.1098
104.1302,2.0674,2.0667,2.0667,-2.0667
105.1703,2.0276,2.0234,2.0234,-2.0234
106.2209,1.9795,1.9799,1.9799,-1.9799
107.2819,1.9375,1.9362,1.9362,-1.9362
108.3535,1.8976,1.8923,1.8923,-1.8923
109.4358,1.8495,1.8482,1.8482,-1.8482
110.5289,1.8077,1.8039,1.8039,-1.8039
111.6330,1.7598,1.7594,1.7594,-1.7594
112.7481,1.7179,1.7148,1.7148,-1.7148
113.8743,1.6700,1.6700,1.6700,-1.6700
115.0118,1.6280,1.6250,1.6250,-1.6250
116.1606,1.5800,1.5798,1.5798,-1.5798
117.3209,1.5379,1.5344,1.5344,-1.5344
118.4928,1.4901,1.4889,1.4889,-1.4889
119.6764,1.4482,1.4432,1.4432,-1.4432
120.8718,1.4003,1.3973,1.3973,-1.3973
122.0792,1.3504,1.3513,1.3513,-1.3513
123.2986,1.3082,1.3052,1.3052,-1.3052
124.5302,1.2605,1.2589,1.2589,-1.2589
125.7741,1.2103,1.2126,1.2126,-1.2126
127.0304,1.1682,1.1662,1.1662,-1.1662
128.2993,1.1206,1.1196,1.1196,-1.1196
129.5808,1.0705,1.0730,1.0730,-1.0730
130.8752,1.0285,1.0264,1.0264,-1.0264
132.1825,0.9806,0.9797,0.9797,-0.9797
133.5028,0.9308,0.9329,0.9329,-0.9329
134.8363,0.8885,0.8862,0.8862,-0.8862
136.1832,0.8409,0.8394,0.8394,-0.8394
137.5435,0.7909,0.7925,0.7925,-0.7925
138.9174,0.7488,0.7457,0.7457,-0.7457
140.3050,0.7010,0.6988,0.6988,-0.6988
141.7065,0.6511,0.6519,0.6519,-0.6519
143.1220,0.6012,0.6050,0.6050,-0.6050
144.5516,0.5589,0.5581,0.5581,-0.5581
145.9955,0.5112,0.5113,0.5113,-0.5113
147.4538,0.4612,0.4645,0.4645,-0.4645
148.9267,0.4190,0.4177,0.4177,-0.4177
150.4143,0.3713,0.3710,0.3710,-0.3710
151.9167,0.3214,0.3244,0.3244,-0.3244
153.4342,0.2791,0.2778,0.2778,-0.2778
154.9668,0.2315,0.2312,0.2312,-0.2312
156.5147,0.1817,0.1848,0.1848,-0.1848
158.0781,0.1393,0.1384,0.1384,-0.1384
159.6571,0.0917,0.0921,0.0921,-0.0921
161.2519,0.0418,0.0459,0.0459,-0.0459
162.8626,-0.0006,-0.0002,-0.0002,0.0002
164.4894,-0.0481,-0.0462,-0.0462,0.0462
166.1324,-0.0904,-0.0921,-0.0921,0.0921
167.7919,-0.1380,-0.1380,-0.1380,0.1380
169.4679,-0.1880,-0.1837,-0.1837,0.1837
171.1607,-0.2304,-0.2293,-0.2293,0.2293
172.8704,-0.2778,-0.2747,-0.2747,0.2747
174.5972,-0.3202,-0.3200,-0.3200,0.3200
176.3412,-0.3677,-0.3651,-0.3651,0.3651
178.1026,-0.4101,-0.4101,-0.4101,0.4101
179.8816,-0.4577,-0.4550,-0.4550,0.4550
181.6784,-0.5000,-0.4996,-0.4996,0.4996
183.4932,-0.5474,-0.5441,-0.5441,0.5441
185.3261,-0.5899,-0.5884,-0.5884,0.5884
187.1772,-0.6373,-0.6324,-0.6324,0.6324
189.0469,-0.6799,-0.6762,-0.6762,0.6762
190.9352,-0.7198,-0.7196,-0.7196,0.7196
192.8425,-0.7672,-0.7629,-0.7629,0.7629
194.7687,-0.8097,-0.8059,-0.8059,0.8059
196.7142,-0.8496,-0.8486,-0.8486,0.8486
198.6792,-0.8970,-0.8911,-0.8911,0.8911
200.6637,-0.9396,-0.9332,-0.9332,0.9332
202.6681,-0.9796,-0.9750,-0.9750,0.9750
204.6925,-1.0195,-1.0165,-1.0165,1.0165
206.7371,-1.0594,-1.0577,-1.0577,1.0577
208.8022,-1.0994,-1.0986,-1.0986,1.0986
210.8879,-1.1394,-1.1394,-1.1394,1.1394
212.9944,-1.1793,-1.1799,-1.1799,1.1799
215.1219,-1.2267,-1.2201,-1.2201,1.2201
217.2707,-1.2693,-1.2600,-1.2600,1.2600
219.4410,-1.3019,-1.2995,-1.2995,1.2995
221.6329,-1.3391,-1.3387,-1.3387,1.3387
223.8468,-1.3791,-1.3776,-1.3776,1.3776
226.0827,-1.4190,-1.4162,-1.4162,1.4162
228.3410,-1.4590,-1.4544,-1.4544,1.4544
230.6219,-1.4990,-1.4923,-1.4923,1.4923
232.9255,-1.5389,-1.5297,-1.5297,1.5297
235.2521,-1.5717,-1.5666,-1.5666,1.5666
237.6020,-1.6088,-1.6030,-1.6030,1.6030
239.9754,-1.6416,-1.6387,-1.6387,1.6387
242.3724,-1.6788,-1.6739,-1.6739,1.6739
244.7934,-1.7187,-1.7085,-1.7085,1.7085
247.2386,-1.7515,-1.7423,-1.7423,1.7423
249.7082,-1.7815,-1.7754,-1.7754,1.7754
252.2025,-1.8186,-1.8077,-1.8077,1.8077
254.7217,-1.8514,-1.8392,-1.8392,1.8392
257.2661,-1.8814,-1.8700,-1.8700,1.8700
259.8358,-1.9113,-1.8999,-1.8999,1.8999
262.4313,-1.9413,-1.9292,-1.9292,1.9292
265.0527,-1.9712,-1.9577,-1.9577,1.9577
267.7002,-1.9941,-1.9855,-1.9855,1.9855
270.3742,-2.0141,-2.0126,-2.0126,2.0126
273.0749,-2.0412,-2.0393,-2.0393,2.0393
275.8026,-2.0641,-2.0655,-2.0655,2.0655
278.5575,-2.0911,-2.0913,-2.0913,2.0913
281.3400,-2.1211,-2.1168,-2.1168,2.1168
284.1502,-2.1440,-2.1418,-2.1418,2.1418
286.9885,-2.1710,-2.1664,-2.1664,2.1664
289.8552,-2.1940,-2.1903,-2.1903,2.1903
292.7505,-2.2209,-2.2137,-2.2137,2.2137
295.6747,-2.2439,-2.2364,-2.2364,2.2364
298.6281,-2.2639,-2.2583,-2.2583,2.2583
301.6111,-2.2908,-2.2794,-2.2794,2.2794
304.6238,-2.3139,-2.2996,-2.2996,2.2996
307.6666,-2.3338,-2.3189,-2.3189,2.3189
310.7398,-2.3607,-2.3372,-2.3372,2.3372
313.8437,-2.3769,-2.3544,-2.3544,2.3544
316.9786,-2.3869,-2.3706,-2.3706,2.3706
320.1449,-2.3969,-2.3860,-2.3860,2.3860
323.3427,-2.4069,-2.4007,-2.4007,2.4007
326.5725,-2.4169,-2.4148,-2.4148,2.4148
329.8346,-2.4268,-2.4284,-2.4284,2.4284
333.1292,-2.4368,-2.4416,-2.4416,2.4416
336.4568,-2.4468,-2.4545,-2.4545,2.4545
339.8176,-2.4636,-2.4672,-2.4672,2.4672
343.2119,-2.4768,-2.4796,-2.4796,2.4796
346.6402,-2.4936,-2.4919,-2.4919,2.4919
350.1027,-2.5068,-2.5038,-2.5038,2.5038
353.5998,-2.5235,-2.5156,-2.5156,2.5156
357.1318,-2.5368,-2.5270,-2.5270,2.5270
360.6991,-2.5467,-2.5379,-2.5379,2.5379
364.3021,-2.5567,-2.5482,-2.5482,2.5482
367.9410,-2.5667,-2.5580,-2.5580,2.5580
371.6163,-2.5767,-2.5672,-2.5672,2.5672
375.3283,-2.5867,-2.5757,-2.5757,2.5757
379.0774,-2.5900,-2.5833,-2.5833,2.5833
382.8639,-2.5967,-2.5902,-2.5902,2.5902
386.6882,-2.6067,-2.5962,-2.5962,2.5962
390.5508,-2.6100,-2.6015,-2.6015,2.6015
394.4519,-2.6166,-2.6060,-2.6060,2.6060
398.3920,-2.6200,-2.6096,-2.6096,2.6096
402.3714,-2.6200,-2.6125,-2.6125,2.6125
406.3906,-2.6200,-2.6147,-2.6147,2.6147
410.4500,-2.6266,-2.6162,-2.6162,2.6162
414.5498,-2.6300,-2.6169,-2.6169,2.6169
418.6907,-2.6234,-2.6167,-2.6167,2.6167
422.8729,-2.6200,-2.6159,-2.6159,2.6159
427.0969,-2.6200,-2.6143,-2.6143,2.6143
431.3631,-2.6200,-2.6120,-2.6120,2.6120
435.6718,-2.6200,-2.6090,-2.6090,2.6090
440.0237,-2.6135,-2.6051,-2.6051,2.6051
444.4190,-2.6100,-2.6006,-2.6006,2.6006
448.8582,-2.6035,-2.5953,-2.5953,2.5953
453.3417,-2.6000,-2.5893,-2.5893,2.5893
457.8700,-2.5935,-2.5825,-2.5825,2.5825
462.4436,-2.5835,-2.5750,-2.5750,2.5750
467.0628,-2.5735,-2.5668,-2.5668,2.5668
471.7282,-2.5636,-2.5579,-2.5579,2.5579
476.4402,-2.5536,-2.5484,-2.5484,2.5484
481.1993,-2.5436,-2.5382,-2.5382,2.5382
486.0059,-2.5336,-2.5272,-2.5272,2.5272
490.8605,-2.5236,-2.5156,-2.5156,2.5156
495.7636,-2.5136,-2.5034,-2.5034,2.5034
500.7156,-2.4973,-2.4903,-2.4903,2.4903
505.7172,-2.4836,-2.4766,-2.4766,2.4766
510.7687,-2.4737,-2.4622,-2.4622,2.4622
515.8706,-2.4573,-2.4471,-2.4471,2.4471
521.0235,-2.4374,-2.4314,-2.4314,2.4314
526.2279,-2.4237,-2.4151,-2.4151,2.4151
531.4843,-2.4074,-2.3981,-2.3981,2.3981
536.7932,-2.3874,-2.3805,-2.3805,2.3805
542.1551,-2.3674,-2.3622,-2.3622,2.3622
547.5705,-2.3475,-2.3434,-2.3434,2.3434
553.0401,-2.3275,-2.3241,-2.3241,2.3241
558.5643,-2.3075,-2.3042,-2.3042,2.3042
564.1437,-2.2875,-2.2837,-2.2837,2.2837
569.7788,-2.2676,-2.2628,-2.2628,2.2628
575.4701,-2.2476,-2.2413,-2.2413,2.2413
581.2184,-2.2276,-2.2193,-2.2193,2.2193
587.0241,-2.2076,-2.1966,-2.1966,2.1966
592.8877,-2.1815,-2.1733,-2.1733,2.1733
598.8099,-2.1577,-2.1493,-2.1493,2.1493
604.7913,-2.1315,-2.1246,-2.1246,2.1246
610.8324,-2.1077,-2.0993,-2.0993,2.0993
616.9339,-2.0816,-2.0732,-2.0732,2.0732
623.0963,-2.0516,-2.0465,-2.0465,2.0465
629.3203,-2.0278,-2.0192,-2.0192,2.0192
635.6064,-2.0017,-1.9912,-1.9912,1.9912
641.9553,-1.9717,-1.9626,-1.9626,1.9626
648.3677,-1.9417,-1.9333,-1.9333,1.9333
654.8441,-1.9118,-1.9035,-1.9035,1.9035
661.3852,-1.8758,-1.8731,-1.8731,1.8731
667.9916,-1.8419,-1.8423,-1.8423,1.8423
674.6640,-1.8119,-1.8110,-1.8110,1.8110
681.4031,-1.7819,-1.7795,-1.7795,1.7795
688.2095,-1.7520,-1.7475,-1.7475,1.7475
695.0838,-1.7220,-1.7151,-1.7151,1.7151
702.0269,-1.6861,-1.6823,-1.6823,1.6823
709.0393,-1.6521,-1.6491,-1.6491,1.6491
716.1217,-1.6221,-1.6154,-1.6154,1.6154
723.2749,-1.5862,-1.5813,-1.5813,1.5813
730.4995,-1.5522,-1.5467,-1.5467,1.5467
737.7963,-1.5163,-1.5117,-1.5117,1.5117
745.1660,-1.4822,-1.4762,-1.4762,1.4762
752.6093,-1.4464,-1.4402,-1.4402,1.4402
760.1269,-1.4123,-1.4035,-1.4035,1.4035
767.7197,-1.3765,-1.3661,-1.3661,1.3661
775.3882,-1.3365,-1.3280,-1.3280,1.3280
783.1334,-1.2965,-1.2893,-1.2893,1.2893
790.9560,-1.2566,-1.2498,-1.2498,1.2498
798.8566,-1.2166,-1.2097,-1.2097,1.2097
806.8362,-1.1767,-1.1687,-1.1687,1.1687
814.8955,-1.1367,-1.1269,-1.1269,1.1269
823.0353,-1.0967,-1.0842,-1.0842,1.0842
831.2565,-1.0510,-1.0405,-1.0405,1.0405
839.5597,-1.0069,-0.9958,-0.9958,0.9958
847.9459,-0.9611,-0.9499,-0.9499,0.9499
856.4158,-0.9169,-0.9030,-0.9030,0.9030
864.9703,-0.8712,-0.8549,-0.8549,0.8549
873.6103,-0.8213,-0.8055,-0.8055,0.8055
882.3366,-0.7713,-0.7547,-0.7547,0.7547
891.1501,-0.7214,-0.7025,-0.7025,0.7025
900.0516,-0.6657,-0.6488,-0.6488,0.6488
909.0420,-0.6115,-0.5936,-0.5936,0.5936
918.1222,-0.5559,-0.5368,-0.5368,0.5368
927.2931,-0.4959,-0.4783,-0.4783,0.4783
936.5557,-0.4360,-0.4182,-0.4182,0.4182
945.9107,-0.3761,-0.3563,-0.3563,0.3563
955.3592,-0.3162,-0.2927,-0.2927,0.2927
964.9021,-0.2506,-0.2273,-0.2273,0.2273
974.5402,-0.1806,-0.1600,-0.1600,0.1600
984.2747,-0.1107,-0.0911,-0.0911,0.0911
994.1064,-0.0408,-0.0205,-0.0205,0.0205
1004.0363,0.0291,0.0518,0.0518,-0.0518
1014.0654,0.1046,0.1256,0.1256,-0.1256
1024.1947,0.1845,0.2009,0.2009,-0.2009
1034.4251,0.2644,0.2775,0.2775,-0.2775
1044.7578,0.3443,0.3552,0.3552,-0.3552
1055.1936,0.4243,0.4339,0.4339,-0.4339
1065.7337,0.5042,0.5133,0.5133,-0.5133
1076.3791,0.5896,0.5934,0.5934,-0.5934
1087.1308,0.6740,0.6737,0.6737,-0.6737
1097.9899,0.7539,0.7542,0.7542,-0.7542
1108.9575,0.8393,0.8345,0.8345,-0.8345
1120.0346,0.9237,0.9144,0.9144,-0.9144
1131.2224,1.0036,0.9937,0.9937,-0.9937
1142.5219,1.0835,1.0720,1.0720,-1.0720
1153.9343,1.1634,1.1492,1.1492,-1.1492
1165.4607,1.2434,1.2251,1.2251,-1.2251
1177.1022,1.3233,1.2995,1.2995,-1.2995
1188.8600,1.3978,1.3719,1.3719,-1.3719
1200.7353,1.4677,1.4424,1.4424,-1.4424
1212.7291,1.5376,1.5107,1.5107,-1.5107
1224.8428,1.6075,1.5766,1.5766,-1.5766
1237.0775,1.6721,1.6401,1.6401,-1.6401
1249.4344,1.7321,1.7011,1.7011,-1.7011
1261.9147,1.7920,1.7595,1.7595,-1.7595
1274.5197,1.8519,1.8151,1.8151,-1.8151
1287.2506,1.9012,1.8680,1.8680,-1.8680
1300.1086,1.9465,1.9182,1.9182,-1.9182
1313.0951,1.9964,1.9658,1.9658,-1.9658
1326.2113,2.0411,2.0107,2.0107,-2.0107
1339.4585,2.0810,2.0530,2.0530,-2.0530
1352.8381,2.1210,2.0929,2.0929,-2.0929
1366.3513,2.1557,2.1303,2.1303,-2.1303
1379.9995,2.1909,2.1655,2.1655,-2.1655
1393.7840,2.2257,2.1985,2.1985,-2.1985
1407.7062,2.2504,2.2294,2.2294,-2.2294
1421.7674,2.2756,2.2584,2.2584,-2.2584
1435.9691,2.3056,2.2857,2.2857,-2.2857
1450.3127,2.3303,2.3113,2.3113,-2.3113
1464.7995,2.3503,2.3354,2.3354,-2.3354
1479.4311,2.3703,2.3582,2.3582,-2.3582
1494.2088,2.3903,2.3798,2.3798,-2.3798
1509.1341,2.4103,2.4003,2.4003,-2.4003
1524.2085,2.4302,2.4200,2.4200,-2.4200
1539.4335,2.4451,2.4389,2.4389,-2.4389
1554.8105,2.4602,2.4571,2.4571,-2.4571
1570.3412,2.4802,2.4748,2.4748,-2.4748
1586.0270,2.4951,2.4922,2.4922,-2.4922
1601.8694,2.5101,2.5093,2.5093,-2.5093
1617.8702,2.5250,2.5262,2.5262,-2.5262
1634.0307,2.5401,2.5431,2.5431,-2.5431
1650.3527,2.5601,2.5601,2.5601,-2.5601
1666.8377,2.5750,2.5771,2.5771,-2.5771
1683.4873,2.5900,2.5944,2.5944,-2.5944
1700.3033,2.6100,2.6119,2.6119,-2.6119
1717.2872,2.6250,2.6297,2.6297,-2.6297
1734.4408,2.6399,2.6478,2.6478,-2.6478
1751.7658,2.6599,2.6664,2.6664,-2.6664
1769.2638,2.6799,2.6854,2.6854,-2.6854
1786.9366,2.6999,2.7048,2.7048,-2.7048
1804.7859,2.7199,2.7247,2.7247,-2.7247
1822.8135,2.7398,2.7449,2.7449,-2.7449
1841.0211,2.7598,2.7656,2.7656,-2.7656
1859.4107,2.7798,2.7866,2.7866,-2.7866
1877.9839,2.8046,2.8080,2.8080,-2.8080
1896.7427,2.8297,2.8296,2.8296,-2.8296
1915.6888,2.8497,2.8513,2.8513,-2.8513
1934.8242,2.8697,2.8732,2.8732,-2.8732
1954.1507,2.8945,2.8951,2.8951,-2.8951
1973.6703,2.9197,2.9170,2.9170,-2.9170
1993.3848,2.9396,2.9386,2.9386,-2.9386
2013.2963,2.9644,2.9599,2.9599,-2.9599
2033.4067,2.9896,2.9807,2.9807,-2.9807
2053.7179,3.0096,3.0008,3.0008,-3.0008
2074.2320,3.0295,3.0202,3.0202,-3.0202
2094.9511,3.0495,3.0386,3.0386,-3.0386
2115.8770,3.0695,3.0559,3.0559,-3.0559
2137.0121,3.0895,3.0719,3.0719,-3.0719
2158.3582,3.1047,3.0864,3.0864,-3.0864
2179.9175,3.1194,3.0992,3.0992,-3.0992
2201.6923,3.1347,3.1100,3.1100,-3.1100
2223.6845,3.1447,3.1185,3.1185,-3.1185
2245.8963,3.1547,3.1247,3.1247,-3.1247
2268.3301,3.1600,3.1283,3.1283,-3.1283
2290.9879,3.1647,3.1291,3.1291,-3.1291
2313.8721,3.1654,3.1268,3.1268,-3.1268
2336.9848,3.1600,3.1214,3.1214,-3.1214
2360.3285,3.1554,3.1127,3.1127,-3.1127
2383.9052,3.1454,3.1006,3.1006,-3.1006
2407.7175,3.1308,3.0849,3.0849,-3.0849
2431.7677,3.1108,3.0656,3.0656,-3.0656
2456.0581,3.0863,3.0426,3.0426,-3.0426
2480.5911,3.0563,3.0158,3.0158,-3.0158
2505.3691,3.0263,2.9853,2.9853,-2.9853
2530.3947,2.9918,2.9510,2.9510,-2.9510
2555.6702,2.9519,2.9129,2.9129,-2.9129
2581.1983,2.9119,2.8708,2.8708,-2.8708
2606.9813,2.8674,2.8247,2.8247,-2.8247
2633.0218,2.8175,2.7745,2.7745,-2.7745
2659.3225,2.7675,2.7199,2.7199,-2.7199
2685.8858,2.7131,2.6608,2.6608,-2.6608
2712.7145,2.6532,2.5968,2.5968,-2.5968
2739.8112,2.5888,2.5276,2.5276,-2.5276
2767.1786,2.5144,2.4526,2.4526,-2.4526
2794.8193,2.4390,2.3713,2.3713,-2.3713
2822.7361,2.3602,2.2829,2.2829,-2.2829
2850.9318,2.2703,2.1864,2.1864,-2.1864
2879.4091,2.1760,2.0807,2.0807,-2.0807
2908.1709,2.0761,1.9645,1.9645,-1.9645
2937.2200,1.9674,1.8366,1.8366,-1.8366
2966.5592,1.8476,1.6955,1.6955,-1.6955
2996.1915,1.7190,1.5400,1.5400,-1.5400
3026.1198,1.5748,1.3693,1.3693,-1.3693
3056.3470,1.4119,1.1827,1.1827,-1.1827
3086.8761,1.2278,0.9806,0.9806,-0.9806
3117.7103,1.0208,0.7636,0.7636,-0.7636
3148.8524,0.7781,0.5335,0.5335,-0.5335
3180.3055,0.5099,0.2931,0.2931,-0.2931
3212.0729,0.2087,0.0462,0.0462,-0.0462
3244.1576,-0.1251,-0.2026,-0.2026,0.2026
3276.5627,-0.4733,-0.4478,-0.4478,0.4478
3309.2916,-0.8286,-0.6834,-0.6834,0.6834
3342.3473,-1.1740,-0.9033,-0.9033,0.9033
3375.7333,-1.5010,-1.1015,-1.1015,1.1015
