frequency,raw,smoothed,error,equalization
38.5409,4.1492,4.1499,4.1499,-4.1499
38.9259,4.1687,4.1649,4.1649,-4.1649
39.3147,4.1794,4.1797,4.1797,-4.1797
39.7074,4.1984,4.1943,4.1943,-4.1943
40.1041,4.2091,4.2088,4.2088,-4.2088
40.5046,4.2282,4.2231,4.2231,-4.2231
40.9092,4.2392,4.2371,4.2371,-4.2371
41.3179,4.2492,4.2508,4.2508,-4.2508
41.7306,4.2686,4.2643,4.2643,-4.2643
42.1474,4.2792,4.2774,4.2774,-4.2774
42.5684,4.2892,4.2902,4.2902,-4.2902
42.9936,4.3083,4.3026,4.3026,-4.3026
43.4231,4.3191,4.3144,4.3144,-4.3144
43.8568,4.3380,4.3258,4.3258,-4.3258
44.2949,4.3492,4.3366,4.3366,-4.3366
44.7374,4.3591,4.3467,4.3467,-4.3467
45.1842,4.3690,4.3562,4.3562,-4.3562
45.6356,4.3700,4.3650,4.3650,-4.3650
46.0914,4.3791,4.3734,4.3734,-4.3734
46.5518,4.3890,4.3813,4.3813,-4.3813
47.0168,4.3900,4.3887,4.3887,-4.3887
47.4864,4.3991,4.3957,4.3957,-4.3957
47.9608,4.4000,4.4022,4.4022,-4.4022
48.4398,4.4090,4.4085,4.4085,-4.4085
48.9237,4.4190,4.4144,4.4144,-4.4144
49.4124,4.4200,4.4200,4.4200,-4.4200
49.9059,4.4289,4.4254,4.4254,-4.4254
50.4044,4.4300,4.4305,4.4305,-4.4305
50.9079,4.4390,4.4354,4.4354,-4.4354
51.4164,4.4489,4.4402,4.4402,-4.4402
51.9300,4.4500,4.4446,4.4446,-4.4446
52.4487,4.4500,4.4487,4.4487,-4.4487
52.9726,4.4589,4.4526,4.4526,-4.4526
53.5018,4.4600,4.4560,4.4560,-4.4560
54.0362,4.4600,4.4591,4.4591,-4.4591
54.5759,4.4600,4.4618,4.4618,-4.4618
55.1211,4.4689,4.4642,4.4642,-4.4642
55.6717,4.4700,4.4661,4.4661,-4.4661
56.2278,4.4700,4.4676,4.4676,-4.4676
56.7894,4.4788,4.4686,4.4686,-4.4686
57.3567,4.4800,4.4691,4.4691,-4.4691
57.9296,4.4800,4.4690,4.4690,-4.4690
58.5082,4.4800,4.4683,4.4683,-4.4683
59.0927,4.4712,4.4671,4.4671,-4.4671
59.6829,4.4700,4.4655,4.4655,-4.4655
60.2791,4.4700,4.4634,4.4634,-4.4634
60.8812,4.4613,4.4609,4.4609,-4.4609
61.4893,4.4600,4.4581,4.4581,-4.4581
62.1035,4.4600,4.4548,4.4548,-4.4548
62.7239,4.4512,4.4512,4.4512,-4.4512
63.3504,4.4500,4.4474,4.4474,-4.4474
63.9832,4.4414,4.4432,4.4432,-4.4432
64.6223,4.4400,4.4388,4.4388,-4.4388
65.2678,4.4400,4.4341,4.4341,-4.4341
65.9198,4.4314,4.4292,4.4292,-4.4292
66.5782,4.4300,4.4239,4.4239,-4.4239
67.2433,4.4213,4.4182,4.4182,-4.4182
67.9149,4.4200,4.4122,4.4122,-4.4122
68.5933,4.4114,4.4059,4.4059,-4.4059
69.2785,4.4013,4.3992,4.3992,-4.3992
69.9705,4.4000,4.3923,4.3923,-4.3923
70.6694,4.3914,4.3852,4.3852,-4.3852
71.3753,4.3815,4.3778,4.3778,-4.3778
72.0883,4.3714,4.3701,4.3701,-4.3701
72.8083,4.3614,4.3623,4.3623,-4.3623
73.5356,4.3514,4.3543,4.3543,-4.3543
74.2701,4.3415,4.3463,4.3463,-4.3463
75.0120,4.3315,4.3382,4.3382,-4.3382
75.7613,4.3300,4.3301,4.3301,-4.3301
76.5180,4.3215,4.3218,4.3218,-4.3218
77.2824,4.3200,4.3135,4.3135,-4.3135
78.0543,4.3115,4.3049,4.3049,-4.3049
78.8340,4.3015,4.2961,4.2961,-4.2961
79.6214,4.2915,4.2869,4.2869,-4.2869
80.4168,4.2815,4.2775,4.2775,-4.2775
81.2200,4.2716,4.2678,4.2678,-4.2678
82.0313,4.2616,4.2578,4.2578,-4.2578
82.8507,4.2516,4.2474,4.2474,-4.2474
83.6783,4.2416,4.2367,4.2367,-4.2367
84.5141,4.2316,4.2256,4.2256,-4.2256
85.3583,4.2217,4.2142,4.2142,-4.2142
86.2109,4.2033,4.2024,4.2024,-4.2024
87.0721,4.1917,4.1905,4.1905,-4.1905
87.9418,4.1817,4.1783,4.1783,-4.1783
88.8203,4.1634,4.1660,4.1660,-4.1660
89.7075,4.1517,4.1536,4.1536,-4.1536
90.6035,4.1417,4.1410,4.1410,-4.1410
91.5085,4.1317,4.1284,4.1284,-4.1284
92.4226,4.1134,4.1155,4.1155,-4.1155
93.3458,4.1018,4.1025,4.1025,-4.1025
94.2782,4.0917,4.0894,4.0894,-4.0894
95.2199,4.0818,4.0760,4.0760,-4.0760
96.1711,4.0636,4.0625,4.0625,-4.0625
97.1317,4.0518,4.0487,4.0487,-4.0487
98.1019,4.0418,4.0347,4.0347,-4.0347
99.0818,4.0236,4.0203,4.0203,-4.0203
100.0715,4.0118,4.0057,4.0057,-4.0057
101.0711,3.9936,3.9908,3.9908,-3.9908
102.0807,3.9819,3.9756,3.9756,-3.9756
103.1004,3.9637,3.9600,3.9600,-3.9600
104.1302,3.9437,3.9442,3.9442,-3.9442
105.1703,3.9319,3.9282,3.9282,-3.9282
106.2209,3.9138,3.9119,3.9119,-3.9119
107.2819,3.8937,3.8955,3.8955,-3.8955
108.3535,3.8819,3.8788,3.8788,-3.8788
109.4358,3.8638,3.8620,3.8620,-3.8620
110.5289,3.8438,3.8449,3.8449,-3.8449
111.6330,3.8320,3.8277,3.8277,-3.8277
112.7481,3.8140,3.8102,3.8102,-3.8102
113.8743,3.7940,3.7925,3.7925,-3.7925
115.0118,3.7740,3.7746,3.7746,-3.7746
116.1606,3.7620,3.7565,3.7565,-3.7565
117.3209,3.7440,3.7382,3.7382,-3.7382
118.4928,3.7240,3.7196,3.7196,-3.7196
119.6764,3.7041,3.7007,3.7007,-3.7007
120.8718,3.6841,3.6817,3.6817,-3.6817
122.0792,3.6641,3.6624,3.6624,-3.6624
123.2986,3.6441,3.6430,3.6430,-3.6430
124.5302,3.6242,3.6234,3.6234,-3.6234
125.7741,3.6041,3.6036,3.6036,-3.6036
127.0304,3.5841,3.5837,3.5837,-3.5837
128.2993,3.5642,3.5636,3.5636,-3.5636
129.5808,3.5442,3.5433,3.5433,-3.5433
130.8752,3.5242,3.5228,3.5228,-3.5228
132.1825,3.5042,3.5021,3.5021,-3.5021
133.5028,3.4843,3.4813,3.4813,-3.4813
134.8363,3.4643,3.4601,3.4601,-3.4601
136.1832,3.4444,3.4387,3.4387,-3.4387
137.5435,3.4244,3.4169,3.4169,-3.4169
138.9174,3.3966,3.3948,3.3948,-3.3948
140.3050,3.3744,3.3724,3.3724,-3.3724
141.7065,3.3544,3.3497,3.3497,-3.3497
143.1220,3.3345,3.3267,3.3267,-3.3267
144.5516,3.3067,3.3033,3.3033,-3.3033
145.9955,3.2845,3.2796,3.2796,-3.2796
147.4538,3.2567,3.2556,3.2556,-3.2556
148.9267,3.2345,3.2315,3.2315,-3.2315
150.4143,3.2068,3.2071,3.2071,-3.2071
151.9167,3.1845,3.1827,3.1827,-3.1827
153.4342,3.1568,3.1582,3.1582,-3.1582
154.9668,3.1346,3.1336,3.1336,-3.1336
156.5147,3.1070,3.1090,3.1090,-3.1090
158.0781,3.0846,3.0843,3.0843,-3.0843
159.6571,3.0570,3.0597,3.0597,-3.0597
161.2519,3.0347,3.0351,3.0351,-3.0351
162.8626,3.0070,3.0106,3.0106,-3.0106
164.4894,2.9848,2.9864,2.9864,-2.9864
166.1324,2.9648,2.9623,2.9623,-2.9623
167.7919,2.9372,2.9384,2.9384,-2.9384
169.4679,2.9148,2.9148,2.9148,-2.9148
171.1607,2.8872,2.8915,2.8915,-2.8915
172.8704,2.8649,2.8686,2.8686,-2.8686
174.5972,2.8373,2.8461,2.8461,-2.8461
176.3412,2.8149,2.8242,2.8242,-2.8242
178.1026,2.7949,2.8026,2.8026,-2.8026
179.8816,2.7674,2.7815,2.7815,-2.7815
181.6784,2.7525,2.7609,2.7609,-2.7609
183.4932,2.7350,2.7406,2.7406,-2.7406
185.3261,2.7150,2.7205,2.7205,-2.7205
187.1772,2.7025,2.7006,2.7006,-2.7006
189.0469,2.6851,2.6807,2.6807,-2.6807
190.9352,2.6651,2.6607,2.6607,-2.6607
192.8425,2.6451,2.6407,2.6407,-2.6407
194.7687,2.6326,2.6205,2.6205,-2.6205
196.7142,2.6078,2.5999,2.5999,-2.5999
198.6792,2.5852,2.5790,2.5790,-2.5790
200.6637,2.5652,2.5578,2.5578,-2.5578
202.6681,2.5378,2.5362,2.5362,-2.5362
204.6925,2.5153,2.5142,2.5142,-2.5142
206.7371,2.4953,2.4918,2.4918,-2.4918
208.8022,2.4679,2.4690,2.4690,-2.4690
210.8879,2.4453,2.4458,2.4458,-2.4458
212.9944,2.4253,2.4223,2.4223,-2.4223
215.1219,2.4053,2.3983,2.3983,-2.3983
217.2707,2.3780,2.3739,2.3739,-2.3739
219.4410,2.3554,2.3491,2.3491,-2.3491
221.6329,2.3354,2.3237,2.3237,-2.3237
223.8468,2.3082,2.2977,2.2977,-2.2977
226.0827,2.2782,2.2712,2.2712,-2.2712
228.3410,2.2482,2.2441,2.2441,-2.2441
230.6219,2.2255,2.2166,2.2166,-2.2166
232.9255,2.1983,2.1885,2.1885,-2.1885
235.2521,2.1611,2.1598,2.1598,-2.1598
237.6020,2.1356,2.1308,2.1308,-2.1308
239.9754,2.1084,2.1014,2.1014,-2.1014
242.3724,2.0784,2.0716,2.0716,-2.0716
244.7934,2.0413,2.0415,2.0415,-2.0415
247.2386,2.0085,2.0112,2.0112,-2.0112
249.7082,1.9785,1.9808,1.9808,-1.9808
252.2025,1.9486,1.9503,1.9503,-1.9503
254.7217,1.9186,1.9197,1.9197,-1.9197
257.2661,1.8886,1.8891,1.8891,-1.8891
259.8358,1.8587,1.8583,1.8583,-1.8583
262.4313,1.8287,1.8276,1.8276,-1.8276
265.0527,1.7988,1.7969,1.7969,-1.7969
267.7002,1.7688,1.7661,1.7661,-1.7661
270.3742,1.7388,1.7353,1.7353,-1.7353
273.0749,1.7088,1.7045,1.7045,-1.7045
275.8026,1.6718,1.6737,1.6737,-1.6737
278.5575,1.6389,1.6429,1.6429,-1.6429
281.3400,1.6089,1.6122,1.6122,-1.6122
284.1502,1.5789,1.5816,1.5816,-1.5816
286.9885,1.5490,1.5509,1.5509,-1.5509
289.8552,1.5190,1.5203,1.5203,-1.5203
292.7505,1.4891,1.4896,1.4896,-1.4896
295.6747,1.4591,1.4590,1.4590,-1.4590
298.6281,1.4291,1.4283,1.4283,-1.4283
301.6111,1.3992,1.3976,1.3976,-1.3976
304.6238,1.3692,1.3669,1.3669,-1.3669
307.6666,1.3392,1.3361,1.3361,-1.3361
310.7398,1.3093,1.3052,1.3052,-1.3052
313.8437,1.2793,1.2741,1.2741,-1.2741
316.9786,1.2425,1.2429,1.2429,-1.2429
320.1449,1.2094,1.2117,1.2117,-1.2117
323.3427,1.1794,1.1804,1.1804,-1.1804
326.5725,1.1494,1.1492,1.1492,-1.1492
329.8346,1.1195,1.1178,1.1178,-1.1178
333.1292,1.0895,1.0864,1.0864,-1.0864
336.4568,1.0527,1.0550,1.0550,-1.0550
339.8176,1.0196,1.0235,1.0235,-1.0235
343.2119,0.9896,0.9921,0.9921,-0.9921
346.6402,0.9597,0.9608,0.9608,-0.9608
350.1027,0.9297,0.9295,0.9295,-0.9295
353.5998,0.8997,0.8983,0.8983,-0.8983
357.1318,0.8697,0.8670,0.8670,-0.8670
360.6991,0.8398,0.8357,0.8357,-0.8357
364.3021,0.8031,0.8043,0.8043,-0.8043
367.9410,0.7699,0.7729,0.7729,-0.7729
371.6163,0.7399,0.7416,0.7416,-0.7416
375.3283,0.7099,0.7103,0.7103,-0.7103
379.0774,0.6800,0.6792,0.6792,-0.6792
382.8639,0.6500,0.6480,0.6480,-0.6480
386.6882,0.6200,0.6168,0.6168,-0.6168
390.5508,0.5834,0.5857,0.5857,-0.5857
394.4519,0.5501,0.5546,0.5546,-0.5546
398.3920,0.5201,0.5237,0.5237,-0.5237
402.3714,0.4901,0.4929,0.4929,-0.4929
406.3906,0.4602,0.4623,0.4623,-0.4623
410.4500,0.4302,0.4318,0.4318,-0.4318
414.5498,0.4003,0.4014,0.4014,-0.4014
418.6907,0.3703,0.3711,0.3711,-0.3711
422.8729,0.3403,0.3409,0.3409,-0.3409
427.0969,0.3104,0.3109,0.3109,-0.3109
431.3631,0.2804,0.2810,0.2810,-0.2810
435.6718,0.2504,0.2513,0.2513,-0.2513
440.0237,0.2205,0.2217,0.2217,-0.2217
444.4190,0.1905,0.1923,0.1923,-0.1923
448.8582,0.1605,0.1631,0.1631,-0.1631
453.3417,0.1306,0.1340,0.1340,-0.1340
457.8700,0.1006,0.1051,0.1051,-0.1051
462.4436,0.0706,0.0764,0.0764,-0.0764
467.0628,0.0471,0.0480,0.0480,-0.0480
471.7282,0.0207,0.0198,0.0198,-0.0198
476.4402,-0.0093,-0.0082,-0.0082,0.0082
481.1993,-0.0393,-0.0360,-0.0360,0.0360
486.0059,-0.0692,-0.0636,-0.0636,0.0636
490.8605,-0.0928,-0.0909,-0.0909,0.0909
495.7636,-0.1191,-0.1179,-0.1179,0.1179
500.7156,-0.1491,-0.1448,-0.1448,0.1448
505.7172,-0.1727,-0.1713,-0.1713,0.1713
510.7687,-0.1990,-0.1975,-0.1975,0.1975
515.8706,-0.2290,-0.2235,-0.2235,0.2235
521.0235,-0.2526,-0.2492,-0.2492,0.2492
526.2279,-0.2789,-0.2745,-0.2745,0.2745
531.4843,-0.3026,-0.2995,-0.2995,0.2995
536.7932,-0.3289,-0.3241,-0.3241,0.3241
542.1551,-0.3526,-0.3484,-0.3484,0.3484
547.5705,-0.3788,-0.3722,-0.3722,0.3722
553.0401,-0.4025,-0.3957,-0.3957,0.3957
558.5643,-0.4225,-0.4187,-0.4187,0.4187
564.1437,-0.4425,-0.4413,-0.4413,0.4413
569.7788,-0.4687,-0.4635,-0.4635,0.4635
575.4701,-0.4924,-0.4852,-0.4852,0.4852
581.2184,-0.5124,-0.5064,-0.5064,0.5064
587.0241,-0.5324,-0.5272,-0.5272,0.5272
592.8877,-0.5524,-0.5474,-0.5474,0.5474
598.8099,-0.5723,-0.5671,-0.5671,0.5671
604.7913,-0.5923,-0.5862,-0.5862,0.5862
610.8324,-0.6123,-0.6048,-0.6048,0.6048
616.9339,-0.6323,-0.6228,-0.6228,0.6228
623.0963,-0.6461,-0.6402,-0.6402,0.6402
629.3203,-0.6622,-0.6569,-0.6569,0.6569
635.6064,-0.6822,-0.6729,-0.6729,0.6729
641.9553,-0.6961,-0.6882,-0.6882,0.6882
648.3677,-0.7122,-0.7027,-0.7027,0.7027
654.8441,-0.7261,-0.7165,-0.7165,0.7165
661.3852,-0.7361,-0.7294,-0.7294,0.7294
667.9916,-0.7521,-0.7415,-0.7415,0.7415
674.6640,-0.7660,-0.7526,-0.7526,0.7526
681.4031,-0.7760,-0.7628,-0.7628,0.7628
688.2095,-0.7860,-0.7719,-0.7719,0.7719
695.0838,-0.7900,-0.7799,-0.7799,0.7799
702.0269,-0.7960,-0.7869,-0.7869,0.7869
709.0393,-0.8060,-0.7929,-0.7929,0.7929
716.1217,-0.8100,-0.7977,-0.7977,0.7977
723.2749,-0.8160,-0.8013,-0.8013,0.8013
730.4995,-0.8200,-0.8037,-0.8037,0.8037
737.7963,-0.8200,-0.8047,-0.8047,0.8047
745.1660,-0.8200,-0.8044,-0.8044,0.8044
752.6093,-0.8200,-0.8027,-0.8027,0.8027
760.1269,-0.8141,-0.7995,-0.7995,0.7995
767.7197,-0.8100,-0.7949,-0.7949,0.7949
775.3882,-0.8041,-0.7888,-0.7888,0.7888
783.1334,-0.8000,-0.7811,-0.7811,0.7811
790.9560,-0.7941,-0.7718,-0.7718,0.7718
798.8566,-0.7842,-0.7607,-0.7607,0.7607
806.8362,-0.7683,-0.7479,-0.7479,0.7479
814.8955,-0.7542,-0.7333,-0.7333,0.7333
823.0353,-0.7384,-0.7168,-0.7168,0.7168
831.2565,-0.7184,-0.6985,-0.6985,0.6985
839.5597,-0.6984,-0.6783,-0.6783,0.6783
847.9459,-0.6785,-0.6562,-0.6562,0.6562
856.4158,-0.6527,-0.6321,-0.6321,0.6321
864.9703,-0.6285,-0.6060,-0.6060,0.6060
873.6103,-0.6028,-0.5778,-0.5778,0.5778
882.3366,-0.5728,-0.5475,-0.5475,0.5475
891.1501,-0.5428,-0.5151,-0.5151,0.5151
900.0516,-0.5072,-0.4805,-0.4805,0.4805
909.0420,-0.4672,-0.4437,-0.4437,0.4437
918.1222,-0.4273,-0.4046,-0.4046,0.4046
927.2931,-0.3873,-0.3634,-0.3634,0.3634
936.5557,-0.3473,-0.3199,-0.3199,0.3199
945.9107,-0.3017,-0.2740,-0.2740,0.2740
955.3592,-0.2518,-0.2258,-0.2258,0.2258
964.9021,-0.2018,-0.1753,-0.1753,0.1753
974.5402,-0.1519,-0.1227,-0.1227,0.1227
984.2747,-0.0963,-0.0678,-0.0678,0.0678
994.1064,-0.0364,-0.0108,-0.0108,0.0108
1004.0363,0.0235,0.0482,0.0482,-0.0482
1014.0654,0.0890,0.1090,0.1090,-0.1090
1024.1947,0.1534,0.1715,0.1715,-0.1715
1034.4251,0.2189,0.2356,0.2356,-0.2356
1044.7578,0.2888,0.3012,0.3012,-0.3012
1055.1936,0.3587,0.3680,0.3680,-0.3680
1065.7337,0.4287,0.4358,0.4358,-0.4358
1076.3791,0.4986,0.5046,0.5046,-0.5046
1087.1308,0.5685,0.5741,0.5741,-0.5741
1097.9899,0.6384,0.6442,0.6442,-0.6442
1108.9575,0.7083,0.7148,0.7148,-0.7148
1120.0346,0.7837,0.7857,0.7857,-0.7857
1131.2224,0.8582,0.8569,0.8569,-0.8569
1142.5219,0.9281,0.9282,0.9282,-0.9282
1153.9343,0.9980,0.9995,0.9995,-0.9995
1165.4607,1.0734,1.0707,1.0707,-1.0707
1177.1022,1.1479,1.1418,1.1418,-1.1418
1188.8600,1.2178,1.2126,1.2126,-1.2126
1200.7353,1.2877,1.2831,1.2831,-1.2831
1212.7291,1.3576,1.3532,1.3532,-1.3532
1224.8428,1.4275,1.4229,1.4229,-1.4229
1237.0775,1.4975,1.4922,1.4922,-1.4922
1249.4344,1.5674,1.5610,1.5610,-1.5610
1261.9147,1.6373,1.6292,1.6292,-1.6292
1274.5197,1.7072,1.6969,1.6969,-1.6969
1287.2506,1.7719,1.7640,1.7640,-1.7640
1300.1086,1.8371,1.8306,1.8306,-1.8306
1313.0951,1.9017,1.8967,1.8967,-1.8967
1326.2113,1.9669,1.9623,1.9623,-1.9623
1339.4585,2.0316,2.0275,2.0275,-2.0275
1352.8381,2.0968,2.0922,2.0922,-2.0922
1366.3513,2.1614,2.1567,2.1567,-2.1567
1379.9995,2.2214,2.2208,2.2208,-2.2208
1393.7840,2.2865,2.2846,2.2846,-2.2846
1407.7062,2.3512,2.3483,2.3483,-2.3483
1421.7674,2.4112,2.4118,2.4118,-2.4118
1435.9691,2.4763,2.4753,2.4753,-2.4753
1450.3127,2.5410,2.5387,2.5387,-2.5387
1464.7995,2.6010,2.6020,2.6020,-2.6020
1479.4311,2.6609,2.6655,2.6655,-2.6655
1494.2088,2.7260,2.7291,2.7291,-2.7291
1509.1341,2.7908,2.7928,2.7928,-2.7928
1524.2085,2.8558,2.8567,2.8567,-2.8567
1539.4335,2.9206,2.9208,2.9208,-2.9208
1554.8105,2.9806,2.9851,2.9851,-2.9851
1570.3412,3.0456,3.0498,3.0498,-3.0498
1586.0270,3.1104,3.1148,3.1148,-3.1148
1601.8694,3.1754,3.1802,3.1802,-3.1802
1617.8702,3.2403,3.2460,3.2460,-3.2460
1634.0307,3.3053,3.3122,3.3122,-3.3122
1650.3527,3.3752,3.3788,3.3788,-3.3788
1666.8377,3.4401,3.4459,3.4459,-3.4459
1683.4873,3.5051,3.5133,3.5133,-3.5133
1700.3033,3.5750,3.5812,3.5812,-3.5812
1717.2872,3.6449,3.6494,3.6494,-3.6494
1734.4408,3.7148,3.7181,3.7181,-3.7181
1751.7658,3.7847,3.7871,3.7871,-3.7871
1769.2638,3.8547,3.8564,3.8564,-3.8564
1786.9366,3.9246,3.9260,3.9260,-3.9260
1804.7859,3.9945,3.9958,3.9958,-3.9958
1822.8135,4.0644,4.0658,4.0658,-4.0658
1841.0211,4.1343,4.1361,4.1361,-4.1361
1859.4107,4.2042,4.2064,4.2064,-4.2064
1877.9839,4.2742,4.2768,4.2768,-4.2768
1896.7427,4.3441,4.3473,4.3473,-4.3473
1915.6888,4.4140,4.4177,4.4177,-4.4177
1934.8242,4.4888,4.4880,4.4880,-4.4880
1954.1507,4.5639,4.5581,4.5581,-4.5581
1973.6703,4.6338,4.6280,4.6280,-4.6280
1993.3848,4.7037,4.6974,4.6974,-4.6974
2013.2963,4.7736,4.7663,4.7663,-4.7663
2033.4067,4.8436,4.8346,4.8346,-4.8346
2053.7179,4.9135,4.9021,4.9021,-4.9021
2074.2320,4.9786,4.9688,4.9688,-4.9688
2094.9511,5.0433,5.0346,5.0346,-5.0346
2115.8770,5.1132,5.0992,5.0992,-5.0992
2137.0121,5.1784,5.1626,5.1626,-5.1626
2158.3582,5.2384,5.2246,5.2246,-5.2246
2179.9175,5.3030,5.2850,5.2850,-5.2850
2201.6923,5.3682,5.3438,5.3438,-5.3438
2223.6845,5.4235,5.4007,5.4007,-5.4007
2245.8963,5.4781,5.4557,5.4557,-5.4557
2268.3301,5.5334,5.5086,5.5086,-5.5086
2290.9879,5.5880,5.5593,5.5593,-5.5593
2313.8721,5.6386,5.6077,5.6077,-5.6077
2336.9848,5.6832,5.6536,5.6536,-5.6536
2360.3285,5.7285,5.6969,5.6969,-5.6969
2383.9052,5.7685,5.7374,5.7374,-5.7374
2407.7175,5.8084,5.7752,5.7752,-5.7752
2431.7677,5.8438,5.8100,5.8100,-5.8100
2456.0581,5.8737,5.8418,5.8418,-5.8418
2480.5911,5.9037,5.8707,5.8707,-5.8707
2505.3691,5.9337,5.8965,5.8965,-5.8965
2530.3947,5.9591,5.9192,5.9192,-5.9192
2555.6702,5.9791,5.9386,5.9386,-5.9386
2581.1983,5.9945,5.9547,5.9547,-5.9547
2606.9813,6.0045,5.9676,5.9676,-5.9676
2633.0218,6.0145,5.9772,5.9772,-5.9772
2659.3225,6.0200,5.9837,5.9837,-5.9837
2685.8858,6.0200,5.9871,5.9871,-5.9871
2712.7145,6.0200,5.9876,5.9876,-5.9876
2739.8112,6.0200,5.9854,5.9854,-5.9854
2767.1786,6.0156,5.9806,5.9806,-5.9806
2794.8193,6.0056,5.9732,5.9732,-5.9732
2822.7361,5.9911,5.9637,5.9637,-5.9637
2850.9318,5.9712,5.9523,5.9523,-5.9523
2879.4091,5.9512,5.9392,5.9392,-5.9392
2908.1709,5.9312,5.9249,5.9249,-5.9249
2937.2200,5.9112,5.9094,5.9094,-5.9094
2966.5592,5.8913,5.8931,5.8931,-5.8931
2996.1915,5.8756,5.8762,5.8762,-5.8762
3026.1198,5.8613,5.8588,5.8588,-5.8588
3056.3470,5.8413,5.8409,5.8409,-5.8409
3086.8761,5.8213,5.8229,5.8229,-5.8229
3117.7103,5.8057,5.8050,5.8050,-5.8050
3148.8524,5.7914,5.7875,5.7875,-5.7875
3180.3055,5.7714,5.7704,5.7704,-5.7704
3212.0729,5.7514,5.7541,5.7541,-5.7541
3244.1576,5.7315,5.7389,5.7389,-5.7389
3276.5627,5.7115,5.7250,5.7250,-5.7250
3309.2916,5.6915,5.7130,5.7130,-5.7130
3342.3473,5.6715,5.7032,5.7032,-5.7032
3375.7333,5.6558,5.6963,5.6963,-5.6963
3409.4527,5.6458,5.6926,5.6926,-5.6926
3443.5090,5.6400,5.6927,5.6927,-5.6927
3477.9054,5.6400,5.6969,5.6969,-5.6969
3512.6454,5.6442,5.7054,5.7054,-5.7054
3547.7324,5.6542,5.7184,5.7184,-5.7184
3583.1699,5.6683,5.7362,5.7362,-5.7362
3618.9614,5.6883,5.7586,5.7586,-5.7586
3655.1104,5.7165,5.7857,5.7857,-5.7857
3691.6205,5.7606,5.8173,5.8173,-5.8173
