frequency,raw,smoothed,error,equalization
3765.7383,3.2054,3.1064,3.1064,-3.1064
3803.3534,3.1495,3.0645,3.0645,-3.0645
3841.3443,3.0955,3.0173,3.0173,-3.0173
3879.7146,3.0315,2.9648,2.9648,-2.9648
3918.4682,2.9575,2.9074,2.9074,-2.9074
3957.6089,2.8857,2.8456,2.8456,-2.8456
3997.1406,2.8097,2.7798,2.7798,-2.7798
4037.0671,2.7218,2.7107,2.7107,-2.7107
4077.3924,2.6479,2.6391,2.6391,-2.6391
4118.1206,2.5720,2.5656,2.5656,-2.5656
4159.2556,2.5061,2.4907,2.4907,-2.4907
4200.8014,2.4342,2.4147,2.4147,-2.4147
4242.7623,2.3443,2.3382,2.3382,-2.3382
4285.1423,2.2584,2.2619,2.2619,-2.2619
4327.9456,2.1706,2.1864,2.1864,-2.1864
4371.1765,2.0825,2.1121,2.1121,-2.1121
4414.8392,2.0086,2.0396,2.0396,-2.0396
4458.9380,1.9326,1.9691,1.9691,-1.9691
4503.4773,1.8627,1.9011,1.9011,-1.9011
4548.4616,1.7967,1.8361,1.8361,-1.8361
4593.8951,1.7406,1.7750,1.7750,-1.7750
4639.7825,1.6791,1.7184,1.7184,-1.7184
4686.1282,1.6107,1.6674,1.6674,-1.6674
4732.9369,1.5608,1.6232,1.6232,-1.6232
4780.2131,1.5147,1.5868,1.5868,-1.5868
4827.9616,1.4709,1.5591,1.5591,-1.5591
4876.1870,1.4209,1.5414,1.5414,-1.5414
4924.8942,1.3824,1.5350,1.5350,-1.5350
4974.0878,1.3511,1.5411,1.5411,-1.5411
5023.7729,1.3389,1.5609,1.5609,-1.5609
5073.9542,1.3813,1.5957,1.5957,-1.5957
5124.6368,1.4300,1.6459,1.6459,-1.6459
5175.8256,1.5100,1.7121,1.7121,-1.7121
5227.5258,1.6011,1.7945,1.7945,-1.7945
5279.7423,1.7035,1.8933,1.8933,-1.8933
5332.4805,1.8119,2.0090,2.0090,-2.0090
5385.7454,1.9629,2.1419,2.1419,-2.1419
5439.5424,2.1253,2.2922,2.2922,-2.2922
5493.8768,2.2899,2.4596,2.4596,-2.4596
5548.7539,2.4723,2.6441,2.6441,-2.6441
5604.1792,2.6531,2.8449,2.8449,-2.8449
5660.1580,2.8675,3.0618,3.0618,-3.0618
5716.6961,3.1072,3.2941,3.2941,-3.2941
5773.7989,3.3397,3.5408,3.5408,-3.5408
5831.4720,3.5883,3.8010,3.8010,-3.8010
5889.7213,3.8880,4.0737,4.0737,-4.0737
5948.5524,4.2056,4.3565,4.3565,-4.3565
6007.9711,4.5552,4.6470,4.6470,-4.6470
6067.9834,4.9012,4.9419,4.9419,-4.9419
6128.5951,5.2551,5.2380,5.2380,-5.2380
6189.8123,5.6063,5.5314,5.5314,-5.5314
6251.6409,5.9130,5.8179,5.8179,-5.8179
6314.0871,6.2538,6.0938,6.0938,-6.0938
6377.1571,6.5983,6.3548,6.3548,-6.3548
6440.8571,6.8745,6.5971,6.5971,-6.5971
6505.1934,7.1477,6.8177,6.8177,-6.8177
6570.1723,7.4030,7.0141,7.0141,-7.0141
6635.8003,7.5955,7.1840,7.1840,-7.1840
6702.0838,7.7587,7.3271,7.3271,-7.3271
6769.0294,7.8975,7.4436,7.4436,-7.4436
6836.6437,7.9603,7.5351,7.5351,-7.5351
6904.9334,7.9595,7.6044,7.6044,-7.6044
6973.9052,7.8927,7.6557,7.6557,-7.6557
7043.5660,7.8162,7.6946,7.6946,-7.6946
7113.9225,7.7429,7.7271,7.7271,-7.7271
7184.9819,7.6697,7.7601,7.7601,-7.7601
7256.7511,7.6064,7.8002,7.8002,-7.8002
7329.2371,7.5466,7.8534,7.8534,-7.8534
7402.4472,7.5233,7.9252,7.9252,-7.9252
7476.3886,7.5533,8.0190,8.0190,-8.0190
7551.0686,7.6332,8.1341,8.1341,-8.1341
7626.4945,7.7563,8.2655,8.2655,-8.2655
7702.6738,7.9492,8.4056,8.4056,-8.4056
7779.6141,8.1987,8.5438,8.5438,-8.5438
7857.3229,8.4914,8.6665,8.6665,-8.6665
7935.8079,8.8800,8.7594,8.7594,-8.7594
8015.0769,9.3401,8.8068,8.8068,-8.8068
8095.1377,9.7494,8.7920,8.7920,-8.7920
8175.9982,10.1660,8.6984,8.6984,-8.6984
8257.6664,10.4976,8.5100,8.5100,-8.5100
8340.1504,10.5694,8.2126,8.2126,-8.2126
8423.4582,10.1738,7.7972,7.7972,-7.7972
8507.5983,9.3632,7.2621,7.2621,-7.2621
8592.5787,8.4134,6.6138,6.6138,-6.6138
8678.4081,7.2343,5.8613,5.8613,-5.8613
8765.0947,5.8527,5.0175,5.0175,-5.0175
8852.6473,4.6035,4.0994,4.0994,-4.0994
8941.0744,3.3530,3.1228,3.1228,-3.1228
9030.3848,2.0419,2.1039,2.1039,-2.1039
9120.5872,0.6972,1.0607,1.0607,-1.0607
9211.6907,-0.5838,0.0115,0.0115,-0.0115
9303.7042,-1.6895,-1.0261,-1.0261,1.0261
9396.6368,-2.7975,-2.0378,-2.0378,2.0378
9490.4977,-3.8067,-3.0114,-3.0114,3.0114
9585.2961,-4.5704,-3.9388,-3.9388,3.9388
9681.0415,-5.4138,-4.8178,-4.8178,4.8178
9777.7432,-6.2431,-5.6456,-5.6456,5.6456
9875.4109,-6.9123,-6.4212,-6.4212,6.4212
9974.0542,-7.6146,-7.1460,-7.1460,7.1460
10073.6827,-8.3398,-7.8197,-7.8197,7.8197
10174.3065,-8.9391,-8.4418,-8.4418,8.4418
10275.9353,-9.5355,-9.0132,-9.0132,9.0132
10378.5793,-10.1012,-9.5340,-9.5340,9.5340
10482.2486,-10.5899,-10.0037,-10.0037,10.0037
10586.9534,-11.0118,-10.4216,-10.4216,10.4216
10692.7041,-11.3767,-10.7868,-10.7868,10.7868
10799.5111,-11.7034,-11.0982,-11.0982,11.0982
10907.3850,-11.9940,-11.3536,-11.3536,11.3536
11016.3364,-12.2079,-11.5517,-11.5517,11.5517
11126.3761,-12.3904,-11.6917,-11.6917,11.6917
11237.5150,-12.5130,-11.7728,-11.7728,11.7728
11349.7640,-12.5671,-11.7952,-11.7952,11.7952
11463.1342,-12.5258,-11.7601,-11.7601,11.7601
11577.6369,-12.4002,-11.6692,-11.6692,11.6692
11693.2833,-12.2264,-11.5259,-11.5259,11.5259
11810.0848,-11.9413,-11.3337,-11.3337,11.3337
11928.0531,-11.5945,-11.0974,-11.0974,11.0974
12047.1997,-11.2297,-10.8218,-10.8218,10.8218
12167.5365,-10.7835,-10.5114,-10.5114,10.5114
12289.0753,-10.3190,-10.1711,-10.1711,10.1711
12411.8281,-9.9112,-9.8054,-9.8054,9.8054
12535.8070,-9.4734,-9.4172,-9.4172,9.4172
12661.0244,-9.0276,-9.0093,-9.0093,9.0093
12787.4925,-8.6126,-8.5841,-8.5841,8.5841
12915.2239,-8.1940,-8.1442,-8.1442,8.1442
13044.2311,-7.8044,-7.6925,-7.6925,7.6925
13174.5270,-7.4121,-7.2338,-7.2338,7.2338
13306.1244,-7.0045,-6.7748,-6.7748,6.7748
13439.0362,-6.5590,-6.3244,-6.3244,6.3244
13573.2757,-6.0562,-5.8926,-5.8926,5.8926
13708.8561,-5.5036,-5.4919,-5.4919,5.4919
13845.7908,-4.8984,-5.1363,-5.1363,5.1363
13984.0933,-4.2491,-4.8399,-4.8399,4.8399
14123.7772,-3.5920,-4.6171,-4.6171,4.6171
14264.8565,-2.9571,-4.4814,-4.4814,4.4814
14407.3449,-2.4917,-4.4446,-4.4446,4.4446
14551.2566,-2.2400,-4.5150,-4.5150,4.5150
14696.6058,-2.3507,-4.6965,-4.6965,4.6965
14843.4069,-2.8673,-4.9877,-4.9877,4.9877
14991.6743,-3.6441,-5.3803,-5.3803,5.3803
15141.4228,-4.5245,-5.8615,-5.8615,5.8615
15292.6670,-5.6964,-6.4160,-6.4160,6.4160
15445.4220,-6.9695,-7.0227,-7.0227,7.0227
15599.7029,-8.0707,-7.6574,-7.6574,7.6574
15755.5248,-9.1096,-8.2968,-8.2968,8.2968
15912.9032,-9.9888,-8.9172,-8.9172,8.9172
16071.8536,-10.6985,-9.4964,-9.4964,9.4964
16232.3917,-11.2234,-10.0145,-10.0145,10.0145
16394.5334,-11.6380,-10.4550,-10.4550,10.4550
16558.2947,-12.0205,-10.8060,-10.8060,10.8060
16723.6917,-12.3234,-11.0599,-11.0599,11.0599
16890.7409,-12.5238,-11.2159,-11.2159,11.2159
17059.4587,-12.6300,-11.2816,-11.2816,11.2816
17229.8618,-12.5893,-11.2706,-11.2706,11.2706
17401.9670,-12.3766,-11.2024,-11.2024,11.2024
17575.7913,-11.9819,-11.1006,-11.1006,11.1006
17751.3519,-11.4354,-10.9896,-10.9896,10.9896
17928.6662,-10.8190,-10.8911,-10.8911,10.8911
18107.7516,-10.0405,-10.8010,-10.8010,10.8010
18288.6258,-9.2686,-10.7216,-10.7216,10.7216
18471.3068,-8.6425,-10.6669,-10.6669,10.6669
18655.8125,-8.1877,-10.6502,-10.6502,10.6502
18842.1612,-8.2728,-10.6849,-10.6849,10.6849
19030.3713,-9.1849,-10.7786,-10.7786,10.7786
19220.4614,-10.3754,-10.9280,-10.9280,10.9280
19412.4502,-11.7780,-11.1255,-11.1255,11.1255
19606.3568,-13.4596,-11.3581,-11.3581,11.3581
19802.2003,-14.7391,-11.6015,-11.6015,11.6015
20000.0000,-15.3600,-11.8289,-11.8289,11.8289
