frequency,raw,smoothed,error,equalization
3477.9054,5.6049,5.6111,5.6111,-5.6111
3512.6454,5.5449,5.5557,5.5557,-5.5557
3547.7324,5.4892,5.5014,5.5014,-5.5014
3583.1699,5.4351,5.4486,5.4486,-5.4486
3618.9614,5.3793,5.3976,5.3976,-5.3976
3655.1104,5.3252,5.3488,5.3488,-5.3488
3691.6205,5.2694,5.3025,5.3025,-5.3025
3728.4952,5.2194,5.2595,5.2595,-5.2595
3765.7383,5.1736,5.2200,5.2200,-5.2200
3803.3534,5.1336,5.1846,5.1846,-5.1846
3841.3443,5.0937,5.1539,5.1539,-5.1539
3879.7146,5.0619,5.1282,5.1282,-5.1282
3918.4682,5.0378,5.1080,5.1080,-5.1080
3957.6089,5.0119,5.0934,5.0934,-5.0934
3997.1406,5.0000,5.0848,5.0848,-5.0848
4037.0671,5.0000,5.0823,5.0823,-5.0823
4077.3924,5.0040,5.0856,5.0856,-5.0856
4118.1206,5.0180,5.0946,5.0946,-5.0946
4159.2556,5.0380,5.1086,5.1086,-5.1086
4200.8014,5.0659,5.1269,5.1269,-5.1269
4242.7623,5.1059,5.1486,5.1486,-5.1486
4285.1423,5.1458,5.1726,5.1726,-5.1726
4327.9456,5.1897,5.1974,5.1974,-5.1974
4371.1765,5.2357,5.2215,5.2215,-5.2215
4414.8392,5.2796,5.2433,5.2433,-5.2433
4458.9380,5.3256,5.2608,5.2608,-5.2608
4503.4773,5.3617,5.2723,5.2723,-5.2723
4548.4616,5.3917,5.2757,5.2757,-5.2757
4593.8951,5.4139,5.2692,5.2692,-5.2692
4639.7825,5.4200,5.2510,5.2510,-5.2510
4686.1282,5.4084,5.2195,5.2195,-5.2195
4732.9369,5.3785,5.1732,5.1732,-5.1732
4780.2131,5.3370,5.1110,5.1110,-5.1110
4827.9616,5.2656,5.0316,5.0316,-5.0316
4876.1870,5.1681,4.9344,4.9344,-4.9344
4924.8942,5.0506,4.8187,4.8187,-4.8187
4974.0878,4.9132,4.6840,4.6840,-4.6840
5023.7729,4.7520,4.5302,4.5302,-4.5302
5073.9542,4.5684,4.3575,4.3575,-4.3575
5124.6368,4.3711,4.1666,4.1666,-4.1666
5175.8256,4.1539,3.9583,3.9583,-3.9583
5227.5258,3.9204,3.7339,3.7339,-3.7339
5279.7423,3.6769,3.4951,3.4951,-3.4951
5332.4805,3.4198,3.2436,3.2436,-3.2436
5385.7454,3.1390,2.9817,2.9817,-2.9817
5439.5424,2.8283,2.7118,2.7118,-2.7118
5493.8768,2.4950,2.4369,2.4369,-2.4369
5548.7539,2.1554,2.1603,2.1603,-2.1603
5604.1792,1.8194,1.8854,1.8854,-1.8854
5660.1580,1.4898,1.6155,1.6155,-1.6155
5716.6961,1.1710,1.3539,1.3539,-1.3539
5773.7989,0.8786,1.1038,1.1038,-1.1038
5831.4720,0.6133,0.8682,0.8682,-0.8682
5889.7213,0.3808,0.6494,0.6494,-0.6494
5948.5524,0.1718,0.4498,0.4498,-0.4498
6007.9711,-0.0072,0.2712,0.2712,-0.2712
6067.9834,-0.1635,0.1154,0.1154,-0.1154
6128.5951,-0.3026,-0.0165,-0.0165,0.0165
6189.8123,-0.4119,-0.1232,-0.1232,0.1232
6251.6409,-0.4947,-0.2040,-0.2040,0.2040
6314.0871,-0.5541,-0.2581,-0.2581,0.2581
6377.1571,-0.5870,-0.2849,-0.2849,0.2849
6440.8571,-0.5965,-0.2838,-0.2838,0.2838
6505.1934,-0.5760,-0.2540,-0.2540,0.2540
6570.1723,-0.5291,-0.1949,-0.1949,0.1949
6635.8003,-0.4553,-0.1056,-0.1056,0.1056
6702.0838,-0.3451,0.0149,0.0149,-0.0149
6769.0294,-0.2049,0.1674,0.1674,-0.1674
6836.6437,-0.0348,0.3525,0.3525,-0.3525
6904.9334,0.1721,0.5705,0.5705,-0.5705
6973.9052,0.4186,0.8212,0.8212,-0.8212
7043.5660,0.6919,1.1031,1.1031,-1.1031
7113.9225,1.0085,1.4137,1.4137,-1.4137
7184.9819,1.3717,1.7488,1.7488,-1.7488
7256.7511,1.7713,2.1017,2.1017,-2.1017
7329.2371,2.2076,2.4642,2.4642,-2.4642
7402.4472,2.6871,2.8265,2.8265,-2.8265
7476.3886,3.1966,3.1775,3.1775,-3.1775
7551.0686,3.7326,3.5055,3.5055,-3.5055
7626.4945,4.2754,3.7983,3.7983,-3.7983
7702.6738,4.8048,4.0439,4.0439,-4.0439
7779.6141,5.2882,4.2307,4.2307,-4.2307
7857.3229,5.6450,4.3482,4.3482,-4.3482
7935.8079,5.8759,4.3882,4.3882,-4.3882
8015.0769,5.8914,4.3449,4.3449,-4.3449
8095.1377,5.6663,4.2164,4.2164,-4.2164
8175.9982,5.2852,4.0050,4.0050,-4.0050
8257.6664,4.7403,3.7160,3.7160,-3.7160
8340.1504,4.1082,3.3581,3.3581,-3.3581
8423.4582,3.4362,2.9418,2.9418,-2.9418
8507.5983,2.7369,2.4789,2.4789,-2.4789
8592.5787,2.0409,1.9820,1.9820,-1.9820
8678.4081,1.3516,1.4643,1.4643,-1.4643
8765.0947,0.6750,0.9390,0.9390,-0.9390
8852.6473,0.0415,0.4191,0.4191,-0.4191
8941.0744,-0.5547,-0.0839,-0.0839,0.0839
9030.3848,-1.1129,-0.5593,-0.5593,0.5593
9120.5872,-1.5868,-0.9986,-0.9986,0.9986
9211.6907,-2.0108,-1.3957,-1.3957,1.3957
9303.7042,-2.3788,-1.7457,-1.7457,1.7457
9396.6368,-2.6830,-2.0455,-2.0455,2.0455
9490.4977,-2.9343,-2.2929,-2.2929,2.2929
9585.2961,-3.1258,-2.4867,-2.4867,2.4867
9681.0415,-3.2604,-2.6266,-2.6266,2.6266
9777.7432,-3.3421,-2.7136,-2.7136,2.7136
9875.4109,-3.3640,-2.7495,-2.7495,2.7495
9974.0542,-3.3259,-2.7377,-2.7377,2.7377
10073.6827,-3.2370,-2.6828,-2.6828,2.6828
10174.3065,-3.1003,-2.5911,-2.5911,2.5911
10275.9353,-2.8916,-2.4696,-2.4696,2.4696
10378.5793,-2.6440,-2.3265,-2.3265,2.3265
10482.2486,-2.3426,-2.1704,-2.1704,2.1704
10586.9534,-2.0071,-2.0103,-2.0103,2.0103
10692.7041,-1.6574,-1.8548,-1.8548,1.8548
10799.5111,-1.3137,-1.7123,-1.7123,1.7123
10907.3850,-1.0102,-1.5900,-1.5900,1.5900
11016.3364,-0.7908,-1.4940,-1.4940,1.4940
11126.3761,-0.6527,-1.4284,-1.4284,1.4284
11237.5150,-0.6416,-1.3958,-1.3958,1.3958
11349.7640,-0.7658,-1.3958,-1.3958,1.3958
11463.1342,-0.9513,-1.4257,-1.4257,1.4257
11577.6369,-1.2095,-1.4814,-1.4814,1.4814
11693.2833,-1.4864,-1.5570,-1.5570,1.5570
11810.0848,-1.7392,-1.6462,-1.6462,1.6462
11928.0531,-1.9433,-1.7425,-1.7425,1.7425
12047.1997,-2.1192,-1.8399,-1.8399,1.8399
12167.5365,-2.2423,-1.9329,-1.9329,1.9329
12289.0753,-2.3166,-2.0165,-2.0165,2.0165
12411.8281,-2.3766,-2.0868,-2.0868,2.0868
12535.8070,-2.4200,-2.1404,-2.1404,2.1404
12661.0244,-2.4118,-2.1742,-2.1742,2.1742
12787.4925,-2.3818,-2.1866,-2.1866,2.1866
12915.2239,-2.3491,-2.1768,-2.1768,2.1768
13044.2311,-2.3065,-2.1441,-2.1441,2.1441
13174.5270,-2.2565,-2.0886,-2.0886,2.0886
13306.1244,-2.2066,-2.0113,-2.0113,2.0113
13439.0362,-2.1513,-1.9141,-1.9141,1.9141
13573.2757,-2.0760,-1.8004,-1.8004,1.8004
13708.8561,-1.9808,-1.6754,-1.6754,1.6754
13845.7908,-1.8578,-1.5462,-1.5462,1.5462
13984.0933,-1.6769,-1.4223,-1.4223,1.4223
14123.7772,-1.4267,-1.3149,-1.3149,1.3149
14264.8565,-1.1340,-1.2376,-1.2376,1.2376
14407.3449,-0.7888,-1.2043,-1.2043,1.2043
14551.2566,-0.4095,-1.2295,-1.2295,1.2295
14696.6058,-0.0908,-1.3272,-1.3272,1.3272
14843.4069,0.0954,-1.5098,-1.5098,1.5098
14991.6743,0.0864,-1.7862,-1.7862,1.7862
15141.4228,-0.1589,-2.1615,-2.1615,2.1615
15292.6670,-0.6198,-2.6360,-2.6360,2.6360
15445.4220,-1.4492,-3.2053,-3.2053,3.2053
15599.7029,-2.4558,-3.8578,-3.8578,3.8578
15755.5248,-3.6694,-4.5777,-4.5777,4.5777
15912.9032,-4.9954,-5.3439,-5.3439,5.3439
16071.8536,-6.3315,-6.1312,-6.1312,6.1312
16232.3917,-7.5956,-6.9120,-6.9120,6.9120
16394.5334,-8.7347,-7.6574,-7.6574,7.6574
16558.2947,-9.7598,-8.3392,-8.3392,8.3392
16723.6917,-10.5873,-8.9331,-8.9331,8.9331
16890.7409,-11.2875,-9.4245,-9.4245,9.4245
17059.4587,-11.8318,-9.8107,-9.8107,9.8107
17229.8618,-12.1331,-10.1006,-10.1006,10.1006
17401.9670,-12.2748,-10.3111,-10.3111,10.3111
17575.7913,-12.2283,-10.4644,-10.4644,10.4644
17751.3519,-11.9025,-10.5868,-10.5868,10.5868
17928.6662,-11.3043,-10.7075,-10.7075,10.7075
18107.7516,-10.4544,-10.8076,-10.8076,10.8076
18288.6258,-9.3403,-10.8845,-10.8845,10.8845
18471.3068,-8.0975,-10.9657,-10.9657,10.9657
18655.8125,-7.3139,-11.0816,-11.0816,11.0816
18842.1612,-7.4400,-11.2588,-11.2588,11.2588
19030.3713,-8.8847,-11.5134,-11.5134,11.5134
19220.4614,-11.1263,-11.8441,-11.8441,11.8441
19412.4502,-13.4928,-12.2358,-12.2358,12.2358
19606.3568,-15.8834,-12.6681,-12.6681,12.6681
19802.2003,-18.2529,-13.1128,-13.1128,13.1128
20000.0000,-20.1000,-13.5264,-13.5264,13.5264
