frequency,raw,smoothed,error,equalization
3655.1104,8.3107,8.4041,8.4041,-8.4041
3691.6205,8.3647,8.4554,8.4554,-8.4554
3728.4952,8.4247,8.5147,8.5147,-8.5147
3765.7383,8.4928,8.5816,8.5816,-8.5816
3803.3534,8.5727,8.6559,8.6559,-8.6559
3841.3443,8.6526,8.7368,8.7368,-8.7368
3879.7146,8.7447,8.8238,8.8238,-8.8238
3918.4682,8.8506,8.9159,8.9159,-8.9159
3957.6089,8.9545,9.0117,9.0117,-9.0117
3997.1406,9.0684,9.1097,9.1097,-9.1097
4037.0671,9.1923,9.2078,9.2078,-9.2078
4077.3924,9.3181,9.3034,9.3034,-9.3034
4118.1206,9.4420,9.3931,9.3931,-9.3931
4159.2556,9.5719,9.4743,9.4743,-9.4743
4200.8014,9.6898,9.5446,9.5446,-9.5446
4242.7623,9.7936,9.6020,9.6020,-9.6020
4285.1423,9.8956,9.6446,9.6446,-9.6446
4327.9456,9.9737,9.6697,9.6697,-9.6697
4371.1765,10.0179,9.6747,9.6747,-9.6747
4414.8392,10.0339,9.6571,9.6571,-9.6571
4458.9380,10.0087,9.6144,9.6144,-9.6144
4503.4773,9.9015,9.5448,9.5448,-9.5448
4548.4616,9.7206,9.4477,9.4477,-9.4477
4593.8951,9.4908,9.3234,9.3234,-9.3234
4639.7825,9.3268,9.1730,9.1730,-9.1730
4686.1282,9.2553,8.9967,8.9967,-8.9967
4732.9369,9.1539,8.7933,8.7933,-8.7933
4780.2131,8.9918,8.5620,8.5620,-8.5620
4827.9616,8.7353,8.3027,8.3027,-8.3027
4876.1870,8.4128,8.0169,8.0169,-8.0169
4924.8942,8.0418,7.7071,7.7071,-7.7071
4974.0878,7.6409,7.3759,7.3759,-7.3759
5023.7729,7.2213,7.0266,7.0266,-7.0266
5073.9542,6.7980,6.6624,6.6624,-6.6624
5124.6368,6.3647,6.2860,6.2860,-6.2860
5175.8256,5.9253,5.9000,5.9000,-5.9000
5227.5258,5.4894,5.5070,5.5070,-5.5070
5279.7423,5.0599,5.1105,5.1105,-5.1105
5332.4805,4.6342,4.7141,4.7141,-4.7141
5385.7454,4.2183,4.3213,4.3213,-4.3213
5439.5424,3.8125,3.9349,3.9349,-3.9349
5493.8768,3.4166,3.5573,3.5573,-3.5573
5548.7539,3.0344,3.1903,3.1903,-3.1903
5604.1792,2.6721,2.8354,2.8354,-2.8354
5660.1580,2.3225,2.4936,2.4936,-2.4936
5716.6961,1.9874,2.1661,2.1661,-2.1661
5773.7989,1.6741,1.8539,1.8539,-1.8539
5831.4720,1.3689,1.5575,1.5575,-1.5575
5889.7213,1.0892,1.2778,1.2778,-1.2778
5948.5524,0.8167,1.0152,1.0152,-1.0152
6007.9711,0.5642,0.7706,0.7706,-0.7706
6067.9834,0.3315,0.5445,0.5445,-0.5445
6128.5951,0.1154,0.3376,0.3376,-0.3376
6189.8123,-0.0838,0.1507,0.1507,-0.1507
6251.6409,-0.2565,-0.0155,-0.0155,0.0155
6314.0871,-0.4058,-0.1603,-0.1603,0.1603
6377.1571,-0.5321,-0.2828,-0.2828,0.2828
6440.8571,-0.6450,-0.3822,-0.3822,0.3822
6505.1934,-0.7344,-0.4573,-0.4573,0.4573
6570.1723,-0.7974,-0.5069,-0.5069,0.5069
6635.8003,-0.8369,-0.5296,-0.5296,0.5296
6702.0838,-0.8465,-0.5236,-0.5236,0.5236
6769.0294,-0.8297,-0.4874,-0.4874,0.4874
6836.6437,-0.7860,-0.4190,-0.4190,0.4190
6904.9334,-0.7058,-0.3164,-0.3164,0.3164
6973.9052,-0.5957,-0.1777,-0.1777,0.1777
7043.5660,-0.4522,-0.0010,-0.0010,0.0010
7113.9225,-0.2689,0.2153,0.2153,-0.2153
7184.9819,-0.0456,0.4716,0.4716,-0.4716
7256.7511,0.2210,0.7668,0.7668,-0.7668
7329.2371,0.5474,1.0977,1.0977,-1.0977
7402.4472,0.9404,1.4583,1.4583,-1.4583
7476.3886,1.3766,1.8399,1.8399,-1.8399
7551.0686,1.8660,2.2315,2.2315,-2.2315
7626.4945,2.4219,2.6201,2.6201,-2.6201
7702.6738,3.0378,2.9909,2.9909,-2.9909
7779.6141,3.6835,3.3283,3.3283,-3.3283
7857.3229,4.3562,3.6164,3.6164,-3.6164
7935.8079,4.9992,3.8393,3.8393,-3.8393
8015.0769,5.5401,3.9820,3.9820,-3.9820
8095.1377,5.8748,4.0318,4.0318,-4.0318
8175.9982,5.9906,3.9794,3.9794,-3.9794
8257.6664,5.8180,3.8198,3.8198,-3.8198
8340.1504,5.3539,3.5528,3.5528,-3.5528
8423.4582,4.6946,3.1835,3.1835,-3.1835
8507.5983,3.8368,2.7205,2.7205,-2.7205
8592.5787,2.9083,2.1761,2.1761,-2.1761
8678.4081,1.9530,1.5643,1.5643,-1.5643
8765.0947,0.9967,0.9002,0.9002,-0.9002
8852.6473,0.0835,0.1996,0.1996,-0.1996
8941.0744,-0.7924,-0.5221,-0.5221,0.5221
9030.3848,-1.6396,-1.2500,-1.2500,1.2500
9120.5872,-2.4232,-1.9705,-1.9705,1.9705
9211.6907,-3.1568,-2.6721,-2.6721,2.6721
9303.7042,-3.8437,-3.3458,-3.3458,3.3458
9396.6368,-4.4845,-3.9849,-3.9849,3.9849
9490.4977,-5.0746,-4.5850,-4.5850,4.5850
9585.2961,-5.6318,-5.1436,-5.1436,5.1436
9681.0415,-6.1521,-5.6595,-5.6595,5.6595
9777.7432,-6.6303,-6.1323,-6.1323,6.1323
9875.4109,-7.0478,-6.5617,-6.5617,6.5617
9974.0542,-7.4223,-6.9479,-6.9479,6.9479
10073.6827,-7.7529,-7.2910,-7.2910,7.2910
10174.3065,-8.0536,-7.5910,-7.5910,7.5910
10275.9353,-8.3184,-7.8476,-7.8476,7.8476
10378.5793,-8.5363,-8.0598,-8.0598,8.0598
10482.2486,-8.7143,-8.2268,-8.2268,8.2268
10586.9534,-8.8494,-8.3470,-8.3470,8.3470
10692.7041,-8.9405,-8.4183,-8.4183,8.4183
10799.5111,-8.9988,-8.4378,-8.4378,8.4378
10907.3850,-9.0113,-8.4021,-8.4021,8.4021
11016.3364,-8.9668,-8.3067,-8.3067,8.3067
11126.3761,-8.8696,-8.1463,-8.1463,8.1463
11237.5150,-8.7068,-7.9150,-7.9150,7.9150
11349.7640,-8.4727,-7.6074,-7.6074,7.6074
11463.1342,-8.1773,-7.2213,-7.2213,7.2213
11577.6369,-7.7978,-6.7611,-6.7611,6.7611
11693.2833,-7.3570,-6.2371,-6.2371,6.2371
11810.0848,-6.8199,-5.6627,-5.6627,5.6627
11928.0531,-6.0966,-5.0564,-5.0564,5.0564
12047.1997,-5.2955,-4.4415,-4.4415,4.4415
12167.5365,-4.3280,-3.8411,-3.8411,3.8411
12289.0753,-3.1677,-3.2795,-3.2795,3.2795
12411.8281,-1.8577,-2.7816,-2.7816,2.7816
12535.8070,-0.4173,-2.3729,-2.3729,2.3729
12661.0244,0.9961,-2.0782,-2.0782,2.0782
12787.4925,1.8791,-1.9203,-1.9203,1.9203
12915.2239,1.7805,-1.9124,-1.9124,1.9124
13044.2311,1.2311,-2.0514,-2.0514,2.0514
13174.5270,0.4148,-2.3264,-2.3264,2.3264
13306.1244,-1.1530,-2.7209,-2.7209,2.7209
13439.0362,-2.7423,-3.2059,-3.2059,3.2059
13573.2757,-4.1255,-3.7497,-3.7497,3.7497
13708.8561,-5.3417,-4.3229,-4.3229,4.3229
13845.7908,-6.3692,-4.8981,-4.8981,4.8981
13984.0933,-7.1299,-5.4483,-5.4483,5.4483
14123.7772,-7.6599,-5.9475,-5.9475,5.9475
14264.8565,-8.0404,-6.3728,-6.3728,6.3728
14407.3449,-8.2634,-6.7070,-6.7070,6.7070
14551.2566,-8.3222,-6.9447,-6.9447,6.9447
14696.6058,-8.2768,-7.0932,-7.0932,7.0932
14843.4069,-8.1536,-7.1676,-7.1676,7.1676
14991.6743,-7.8956,-7.1899,-7.1899,7.1899
15141.4228,-7.5133,-7.1883,-7.1883,7.1883
15292.6670,-7.1697,-7.1921,-7.1921,7.1921
15445.4220,-6.9843,-7.2274,-7.2274,7.2274
15599.7029,-6.5070,-7.3140,-7.3140,7.3140
15755.5248,-5.7753,-7.4722,-7.4722,7.4722
15912.9032,-5.2131,-7.7228,-7.7228,7.7228
16071.8536,-5.0016,-8.0811,-8.0811,8.0811
16232.3917,-5.4888,-8.5547,-8.5547,8.5547
16394.5334,-6.5533,-9.1381,-9.1381,9.1381
16558.2947,-7.9997,-9.8153,-9.8153,9.8153
16723.6917,-9.7226,-10.5637,-10.5637,10.5637
16890.7409,-11.4582,-11.3575,-11.3575,11.3575
17059.4587,-13.1333,-12.1733,-12.1733,12.1733
17229.8618,-14.5411,-12.9940,-12.9940,12.9940
17401.9670,-15.5655,-13.8116,-13.8116,13.8116
17575.7913,-16.3466,-14.6271,-14.6271,14.6271
17751.3519,-16.9539,-15.4443,-15.4443,15.4443
17928.6662,-17.3488,-16.2666,-16.2666,16.2666
18107.7516,-17.5564,-17.0319,-17.0319,17.0319
18288.6258,-17.5727,-17.7132,-17.7132,17.7132
18471.3068,-17.4291,-18.3283,-18.3283,18.0000
18655.8125,-17.3877,-18.8992,-18.8992,18.0000
18842.1612,-17.6223,-19.4496,-19.4496,18.0000
19030.3713,-18.4631,-20.0019,-20.0019,18.0000
19220.4614,-20.1809,-20.5717,-20.5717,18.0000
19412.4502,-22.4244,-21.1609,-21.1609,18.0000
19606.3568,-25.0021,-21.7588,-21.7588,18.0000
19802.2003,-27.7190,-22.3392,-22.3392,18.0000
20000.0000,-29.8300,-22.8546,-22.8546,18.0000
