frequency,raw,smoothed,error,equalization
3512.6454,7.1624,7.0823,7.0823,-7.0823
3547.7324,7.0683,6.9843,6.9843,-6.9843
3583.1699,6.9643,6.8798,6.8798,-6.8798
3618.9614,6.8544,6.7687,6.7687,-6.7687
3655.1104,6.7362,6.6512,6.6512,-6.6512
3691.6205,6.6064,6.5275,6.5275,-6.5275
3728.4952,6.4724,6.3978,6.3978,-6.3978
3765.7383,6.3285,6.2626,6.2626,-6.2626
3803.3534,6.1786,6.1224,6.1224,-6.1224
3841.3443,6.0288,5.9779,5.9779,-5.9779
3879.7146,5.8709,5.8298,5.8298,-5.8298
3918.4682,5.7010,5.6787,5.6787,-5.6787
3957.6089,5.5353,5.5257,5.5257,-5.5257
3997.1406,5.3714,5.3717,5.3717,-5.3717
4037.0671,5.2016,5.2175,5.2175,-5.2175
4077.3924,5.0358,5.0641,5.0641,-5.0641
4118.1206,4.8760,4.9122,4.9122,-4.9122
4159.2556,4.7202,4.7628,4.7628,-4.7628
4200.8014,4.5703,4.6165,4.6165,-4.6165
4242.7623,4.4205,4.4741,4.4741,-4.4741
4285.1423,4.2746,4.3361,4.3361,-4.3361
4327.9456,4.1387,4.2032,4.2032,-4.2032
4371.1765,4.0089,4.0757,4.0757,-4.0757
4414.8392,3.8790,3.9541,3.9541,-3.9541
4458.9380,3.7570,3.8387,3.8387,-3.8387
4503.4773,3.6471,3.7297,3.7297,-3.7297
4548.4616,3.5411,3.6273,3.6273,-3.6273
4593.8951,3.4451,3.5314,3.5314,-3.5314
4639.7825,3.3591,3.4419,3.4419,-3.4419
4686.1282,3.2830,3.3586,3.3586,-3.3586
4732.9369,3.2131,3.2812,3.2812,-3.2812
4780.2131,3.1470,3.2093,3.2093,-3.2093
4827.9616,3.0871,3.1424,3.1424,-3.1424
4876.1870,3.0309,3.0799,3.0799,-3.0799
4924.8942,2.9848,3.0215,3.0215,-3.0215
4974.0878,2.9411,2.9665,2.9665,-2.9665
5023.7729,2.8949,2.9142,2.9142,-2.9142
5073.9542,2.8549,2.8642,2.8642,-2.8642
5124.6368,2.8112,2.8159,2.8159,-2.8159
5175.8256,2.7650,2.7688,2.7688,-2.7688
5227.5258,2.7251,2.7228,2.7228,-2.7228
5279.7423,2.6814,2.6775,2.6775,-2.6775
5332.4805,2.6352,2.6328,2.6328,-2.6328
5385.7454,2.5915,2.5888,2.5888,-2.5888
5439.5424,2.5416,2.5455,2.5455,-2.5455
5493.8768,2.4953,2.5031,2.5031,-2.5031
5548.7539,2.4517,2.4620,2.4620,-2.4620
5604.1792,2.4054,2.4224,2.4224,-2.4224
5660.1580,2.3618,2.3850,2.3850,-2.3850
5716.6961,2.3155,2.3502,2.3502,-2.3502
5773.7989,2.2755,2.3189,2.3189,-2.3189
5831.4720,2.2392,2.2915,2.2915,-2.2915
5889.7213,2.2092,2.2689,2.2689,-2.2689
5948.5524,2.1828,2.2519,2.2519,-2.2519
6007.9711,2.1628,2.2411,2.2411,-2.2411
6067.9834,2.1464,2.2376,2.2376,-2.2376
6128.5951,2.1400,2.2422,2.2422,-2.2422
6189.8123,2.1435,2.2559,2.2559,-2.2559
6251.6409,2.1571,2.2800,2.2800,-2.2800
6314.0871,2.1841,2.3155,2.3155,-2.3155
6377.1571,2.2240,2.3635,2.3635,-2.3635
6440.8571,2.2675,2.4252,2.4252,-2.4252
6505.1934,2.3244,2.5018,2.5018,-2.5018
6570.1723,2.3978,2.5945,2.5945,-2.5945
6635.8003,2.4881,2.7045,2.7045,-2.7045
6702.0838,2.6015,2.8326,2.8326,-2.8326
6769.0294,2.7282,2.9795,2.9795,-2.9795
6836.6437,2.8818,3.1458,3.1458,-3.1458
6904.9334,3.0684,3.3315,3.3315,-3.3315
6973.9052,3.2784,3.5358,3.5358,-3.5358
7043.5660,3.5150,3.7574,3.7574,-3.7574
7113.9225,3.7748,3.9936,3.9936,-3.9936
7184.9819,4.0613,4.2409,4.2409,-4.2409
7256.7511,4.3677,4.4942,4.4942,-4.4942
7329.2371,4.6907,4.7472,4.7472,-4.7472
7402.4472,5.0236,4.9925,4.9925,-4.9925
7476.3886,5.3633,5.2225,5.2225,-5.2225
7551.0686,5.7062,5.4288,5.4288,-5.4288
7626.4945,6.0459,5.6029,5.6029,-5.6029
7702.6738,6.3589,5.7359,5.7359,-5.7359
7779.6141,6.6257,5.8197,5.8197,-5.8197
7857.3229,6.7993,5.8466,5.8466,-5.8466
7935.8079,6.8833,5.8108,5.8108,-5.8108
8015.0769,6.8282,5.7079,5.7079,-5.7079
8095.1377,6.6060,5.5360,5.5360,-5.5360
8175.9982,6.2775,5.2962,5.2962,-5.2962
8257.6664,5.8422,4.9911,4.9911,-4.9911
8340.1504,5.3399,4.6258,4.6258,-4.6258
8423.4582,4.7849,4.2061,4.2061,-4.2061
8507.5983,4.1629,3.7393,3.7393,-3.7393
8592.5787,3.5104,3.2337,3.2337,-3.2337
8678.4081,2.8416,2.6984,2.6984,-2.6984
8765.0947,2.1556,2.1427,2.1427,-2.1427
8852.6473,1.4858,1.5759,1.5759,-1.5759
8941.0744,0.8365,1.0067,1.0067,-1.0067
9030.3848,0.1997,0.4428,0.4428,-0.4428
9120.5872,-0.3972,-0.1089,-0.1089,0.1089
9211.6907,-0.9634,-0.6432,-0.6432,0.6432
9303.7042,-1.5074,-1.1556,-1.1556,1.1556
9396.6368,-2.0076,-1.6427,-1.6427,1.6427
9490.4977,-2.4779,-2.1017,-2.1017,2.1017
9585.2961,-2.9152,-2.5306,-2.5306,2.5306
9681.0415,-3.3156,-2.9282,-2.9282,2.9282
9777.7432,-3.6800,-3.2936,-3.2936,3.2936
9875.4109,-4.0036,-3.6267,-3.6267,3.6267
9974.0542,-4.3012,-3.9278,-3.9278,3.9278
10073.6827,-4.5619,-4.1973,-4.1973,4.1973
10174.3065,-4.7897,-4.4360,-4.4360,4.4360
10275.9353,-4.9835,-4.6450,-4.6450,4.6450
10378.5793,-5.1515,-4.8257,-4.8257,4.8257
10482.2486,-5.2825,-4.9797,-4.9797,4.9797
10586.9534,-5.3865,-5.1087,-5.1087,5.1087
10692.7041,-5.4676,-5.2148,-5.2148,5.2148
10799.5111,-5.5217,-5.3000,-5.3000,5.3000
10907.3850,-5.5558,-5.3665,-5.3665,5.3665
11016.3364,-5.5729,-5.4166,-5.4166,5.4166
11126.3761,-5.5771,-5.4521,-5.4521,5.4521
11237.5150,-5.5643,-5.4750,-5.4750,5.4750
11349.7640,-5.5471,-5.4870,-5.4870,5.4870
11463.1342,-5.5343,-5.4893,-5.4893,5.4893
11577.6369,-5.5172,-5.4825,-5.4825,5.4825
11693.2833,-5.5072,-5.4669,-5.4669,5.4669
11810.0848,-5.4944,-5.4423,-5.4423,5.4423
11928.0531,-5.4772,-5.4084,-5.4084,5.4084
12047.1997,-5.4644,-5.3643,-5.3643,5.3643
12167.5365,-5.4416,-5.3091,-5.3091,5.3091
12289.0753,-5.4089,-5.2419,-5.2419,5.2419
12411.8281,-5.3662,-5.1618,-5.1618,5.1618
12535.8070,-5.3080,-5.0686,-5.0686,5.0686
12661.0244,-5.2171,-4.9622,-4.9622,4.9622
12787.4925,-5.0836,-4.8433,-4.8433,4.8433
12915.2239,-4.9111,-4.7133,-4.7133,4.7133
13044.2311,-4.7286,-4.5748,-4.5748,4.5748
13174.5270,-4.5307,-4.4308,-4.4308,4.4308
13306.1244,-4.3082,-4.2856,-4.2856,4.2856
13439.0362,-4.0785,-4.1452,-4.1452,4.1452
13573.2757,-3.8514,-4.0165,-4.0165,4.0165
13708.8561,-3.6370,-3.9075,-3.9075,3.9075
13845.7908,-3.4530,-3.8265,-3.8265,3.8265
13984.0933,-3.3237,-3.7818,-3.7818,3.7818
14123.7772,-3.2291,-3.7810,-3.7810,3.7810
14264.8565,-3.1570,-3.8310,-3.8310,3.8310
14407.3449,-3.1174,-3.9383,-3.9383,3.9383
14551.2566,-3.1333,-4.1079,-4.1079,4.1079
14696.6058,-3.2515,-4.3431,-4.3431,4.3431
14843.4069,-3.4974,-4.6447,-4.6447,4.6447
14991.6743,-3.9203,-5.0105,-5.0105,5.0105
15141.4228,-4.4926,-5.4358,-5.4358,5.4358
15292.6670,-5.1622,-5.9135,-5.9135,5.9135
15445.4220,-5.9289,-6.4355,-6.4355,6.4355
15599.7029,-6.7255,-6.9914,-6.9914,6.9914
15755.5248,-7.5496,-7.5702,-7.5702,7.5702
15912.9032,-8.3837,-8.1594,-8.1594,8.1594
16071.8536,-9.1929,-8.7455,-8.7455,8.7455
16232.3917,-9.9327,-9.3142,-9.3142,9.3142
16394.5334,-10.5275,-9.8513,-9.8513,9.8513
16558.2947,-11.0103,-10.3448,-10.3448,10.3448
16723.6917,-11.3920,-10.7853,-10.7853,10.7853
16890.7409,-11.8188,-11.1675,-11.1675,11.1675
17059.4587,-12.2683,-11.4891,-11.4891,11.4891
17229.8618,-12.6914,-11.7517,-11.7517,11.7517
17401.9670,-13.0096,-11.9616,-11.9616,11.9616
17575.7913,-13.2166,-12.1305,-12.1305,12.1305
17751.3519,-13.2393,-12.2751,-12.2751,12.2751
17928.6662,-13.0765,-12.4161,-12.4161,12.4161
18107.7516,-12.7671,-12.5384,-12.5384,12.5384
18288.6258,-12.2996,-12.6362,-12.6362,12.6362
18471.3068,-11.7657,-12.7233,-12.7233,12.7233
18655.8125,-11.3577,-12.8140,-12.8140,12.8140
18842.1612,-11.1661,-12.9210,-12.9210,12.9210
19030.3713,-11.3639,-13.0558,-13.0558,13.0558
19220.4614,-12.0886,-13.2267,-13.2267,13.2267
19412.4502,-13.2370,-13.4358,-13.4358,13.4358
19606.3568,-14.8289,-13.6787,-13.6787,13.6787
19802.2003,-16.9043,-13.9399,-13.9399,13.9399
20000.0000,-18.8600,-14.1827,-14.1827,14.1827
