frequency,raw,smoothed,error,equalization
208.8022,2.8606,2.8517,2.8517,-2.8517
210.8879,2.8132,2.8050,2.8050,-2.8050
212.9944,2.7633,2.7581,2.7581,-2.7581
215.1219,2.7133,2.7111,2.7111,-2.7111
217.2707,2.6707,2.6639,2.6639,-2.6639
219.4410,2.6162,2.6166,2.6166,-2.6166
221.6329,2.5709,2.5691,2.5691,-2.5691
223.8468,2.5236,2.5216,2.5216,-2.5216
226.0827,2.4737,2.4739,2.4739,-2.4739
228.3410,2.4237,2.4262,2.4262,-2.4262
230.6219,2.3737,2.3786,2.3786,-2.3786
232.9255,2.3311,2.3310,2.3310,-2.3310
235.2521,2.2839,2.2836,2.2836,-2.2836
237.6020,2.2267,2.2364,2.2364,-2.2364
239.9754,2.1812,2.1894,2.1894,-2.1894
242.3724,2.1412,2.1427,2.1427,-2.1427
244.7934,2.0941,2.0962,2.0962,-2.0962
247.2386,2.0513,2.0500,2.0500,-2.0500
249.7082,2.0041,2.0040,2.0040,-2.0040
252.2025,1.9543,1.9582,1.9582,-1.9582
254.7217,1.9115,1.9127,1.9127,-1.9127
257.2661,1.8644,1.8675,1.8675,-1.8675
259.8358,1.8215,1.8226,1.8226,-1.8226
262.4313,1.7745,1.7781,1.7781,-1.7781
265.0527,1.7246,1.7339,1.7339,-1.7339
267.7002,1.6817,1.6902,1.6902,-1.6902
270.3742,1.6417,1.6468,1.6468,-1.6468
273.0749,1.6017,1.6039,1.6039,-1.6039
275.8026,1.5547,1.5612,1.5612,-1.5612
278.5575,1.5119,1.5190,1.5190,-1.5190
281.3400,1.4719,1.4772,1.4772,-1.4772
284.1502,1.4319,1.4358,1.4358,-1.4358
286.9885,1.3920,1.3947,1.3947,-1.3947
289.8552,1.3520,1.3539,1.3539,-1.3539
292.7505,1.3121,1.3134,1.3134,-1.3134
295.6747,1.2722,1.2732,1.2732,-1.2732
298.6281,1.2322,1.2332,1.2332,-1.2332
301.6111,1.1923,1.1933,1.1933,-1.1933
304.6238,1.1523,1.1536,1.1536,-1.1536
307.6666,1.1123,1.1142,1.1142,-1.1142
310.7398,1.0723,1.0749,1.0749,-1.0749
313.8437,1.0324,1.0359,1.0359,-1.0359
316.9786,0.9925,0.9970,0.9970,-0.9970
320.1449,0.9525,0.9584,0.9584,-0.9584
323.3427,0.9194,0.9200,0.9200,-0.9200
326.5725,0.8826,0.8818,0.8818,-0.8818
329.8346,0.8426,0.8439,0.8439,-0.8439
333.1292,0.8027,0.8062,0.8062,-0.8062
336.4568,0.7627,0.7688,0.7688,-0.7688
339.8176,0.7296,0.7318,0.7318,-0.7318
343.2119,0.6928,0.6952,0.6952,-0.6952
346.6402,0.6529,0.6590,0.6590,-0.6590
350.1027,0.6197,0.6232,0.6232,-0.6232
353.5998,0.5830,0.5879,0.5879,-0.5879
357.1318,0.5430,0.5531,0.5531,-0.5531
360.6991,0.5098,0.5190,0.5190,-0.5190
364.3021,0.4798,0.4854,0.4854,-0.4854
367.9410,0.4431,0.4524,0.4524,-0.4524
371.6163,0.4099,0.4201,0.4201,-0.4201
375.3283,0.3799,0.3883,0.3883,-0.3883
379.0774,0.3500,0.3570,0.3570,-0.3570
382.8639,0.3200,0.3262,0.3262,-0.3262
386.6882,0.2900,0.2958,0.2958,-0.2958
390.5508,0.2600,0.2658,0.2658,-0.2658
394.4519,0.2367,0.2362,0.2362,-0.2362
398.3920,0.2101,0.2068,0.2068,-0.2068
402.3714,0.1801,0.1776,0.1776,-0.1776
406.3906,0.1502,0.1485,0.1485,-0.1485
410.4500,0.1202,0.1195,0.1195,-0.1195
414.5498,0.0903,0.0907,0.0907,-0.0907
418.6907,0.0603,0.0620,0.0620,-0.0620
422.8729,0.0303,0.0334,0.0334,-0.0334
427.0969,0.0004,0.0050,0.0050,-0.0050
431.3631,-0.0296,-0.0232,-0.0232,0.0232
435.6718,-0.0530,-0.0511,-0.0511,0.0511
440.0237,-0.0795,-0.0788,-0.0788,0.0788
444.4190,-0.1095,-0.1063,-0.1063,0.1063
448.8582,-0.1395,-0.1335,-0.1335,0.1335
453.3417,-0.1630,-0.1603,-0.1603,0.1603
457.8700,-0.1894,-0.1868,-0.1868,0.1868
462.4436,-0.2194,-0.2129,-0.2129,0.2129
467.0628,-0.2429,-0.2386,-0.2386,0.2386
471.7282,-0.2693,-0.2640,-0.2640,0.2640
476.4402,-0.2929,-0.2890,-0.2890,0.2890
481.1993,-0.3193,-0.3136,-0.3136,0.3136
486.0059,-0.3428,-0.3378,-0.3378,0.3378
490.8605,-0.3628,-0.3617,-0.3617,0.3617
495.7636,-0.3891,-0.3852,-0.3852,0.3852
500.7156,-0.4127,-0.4082,-0.4082,0.4082
505.7172,-0.4327,-0.4307,-0.4307,0.4307
510.7687,-0.4590,-0.4529,-0.4529,0.4529
515.8706,-0.4827,-0.4747,-0.4747,0.4747
521.0235,-0.5026,-0.4959,-0.4959,0.4959
526.2279,-0.5226,-0.5168,-0.5168,0.5168
531.4843,-0.5426,-0.5371,-0.5371,0.5371
536.7932,-0.5626,-0.5571,-0.5571,0.5571
542.1551,-0.5826,-0.5765,-0.5765,0.5765
547.5705,-0.6025,-0.5955,-0.5955,0.5955
553.0401,-0.6163,-0.6140,-0.6140,0.6140
558.5643,-0.6325,-0.6320,-0.6320,0.6320
564.1437,-0.6525,-0.6495,-0.6495,0.6495
569.7788,-0.6724,-0.6666,-0.6666,0.6666
575.4701,-0.6924,-0.6832,-0.6832,0.6832
581.2184,-0.7062,-0.6993,-0.6993,0.6993
587.0241,-0.7224,-0.7148,-0.7148,0.7148
592.8877,-0.7362,-0.7298,-0.7298,0.7298
598.8099,-0.7523,-0.7441,-0.7441,0.7441
604.7913,-0.7662,-0.7579,-0.7579,0.7579
610.8324,-0.7761,-0.7711,-0.7711,0.7711
616.9339,-0.7861,-0.7836,-0.7836,0.7836
623.0963,-0.8022,-0.7957,-0.7957,0.7957
629.3203,-0.8161,-0.8070,-0.8070,0.8070
635.6064,-0.8261,-0.8176,-0.8176,0.8176
641.9553,-0.8361,-0.8274,-0.8274,0.8274
648.3677,-0.8461,-0.8366,-0.8366,0.8366
654.8441,-0.8561,-0.8450,-0.8450,0.8450
661.3852,-0.8600,-0.8527,-0.8527,0.8527
667.9916,-0.8660,-0.8595,-0.8595,0.8595
674.6640,-0.8760,-0.8657,-0.8657,0.8657
681.4031,-0.8800,-0.8710,-0.8710,0.8710
688.2095,-0.8860,-0.8755,-0.8755,0.8755
695.0838,-0.8900,-0.8792,-0.8792,0.8792
702.0269,-0.8900,-0.8820,-0.8820,0.8820
709.0393,-0.8900,-0.8840,-0.8840,0.8840
716.1217,-0.8960,-0.8851,-0.8851,0.8851
723.2749,-0.9000,-0.8851,-0.8851,0.8851
730.4995,-0.8941,-0.8840,-0.8840,0.8840
737.7963,-0.8900,-0.8816,-0.8816,0.8816
745.1660,-0.8900,-0.8779,-0.8779,0.8779
752.6093,-0.8900,-0.8728,-0.8728,0.8728
760.1269,-0.8841,-0.8664,-0.8664,0.8664
767.7197,-0.8800,-0.8589,-0.8589,0.8589
775.3882,-0.8741,-0.8504,-0.8504,0.8504
783.1334,-0.8641,-0.8410,-0.8410,0.8410
790.9560,-0.8541,-0.8305,-0.8305,0.8305
798.8566,-0.8383,-0.8186,-0.8186,0.8186
806.8362,-0.8183,-0.8054,-0.8054,0.8054
814.8955,-0.7867,-0.7907,-0.7907,0.7907
823.0353,-0.7526,-0.7746,-0.7746,0.7746
831.2565,-0.7342,-0.7573,-0.7573,0.7573
839.5597,-0.7300,-0.7387,-0.7387,0.7387
847.9459,-0.7358,-0.7185,-0.7185,0.7185
856.4158,-0.7458,-0.6962,-0.6962,0.6962
864.9703,-0.7442,-0.6712,-0.6712,0.6712
873.6103,-0.7228,-0.6430,-0.6430,0.6430
882.3366,-0.6756,-0.6115,-0.6115,0.6115
891.1501,-0.6214,-0.5769,-0.5769,0.5769
900.0516,-0.5714,-0.5394,-0.5394,0.5394
909.0420,-0.5215,-0.4990,-0.4990,0.4990
918.1222,-0.4773,-0.4558,-0.4558,0.4558
927.2931,-0.4316,-0.4097,-0.4097,0.4097
936.5557,-0.3817,-0.3605,-0.3605,0.3605
945.9107,-0.3317,-0.3084,-0.3084,0.3084
955.3592,-0.2762,-0.2536,-0.2536,0.2536
964.9021,-0.2218,-0.1962,-0.1962,0.1962
974.5402,-0.1663,-0.1366,-0.1366,0.1366
984.2747,-0.1063,-0.0748,-0.0748,0.0748
994.1064,-0.0408,-0.0108,-0.0108,0.0108
1004.0363,0.0291,0.0554,0.0554,-0.0554
1014.0654,0.0990,0.1239,0.1239,-0.1239
1024.1947,0.1690,0.1946,0.1946,-0.1946
1034.4251,0.2444,0.2676,0.2676,-0.2676
1044.7578,0.3188,0.3426,0.3426,-0.3426
1055.1936,0.3943,0.4197,0.4197,-0.4197
1065.7337,0.4742,0.4988,0.4988,-0.4988
1076.3791,0.5596,0.5796,0.5796,-0.5796
1087.1308,0.6440,0.6621,0.6621,-0.6621
1097.9899,0.7294,0.7460,0.7460,-0.7460
1108.9575,0.8193,0.8312,0.8312,-0.8312
1120.0346,0.9092,0.9173,0.9173,-0.9173
1131.2224,0.9991,1.0043,1.0043,-1.0043
1142.5219,1.0890,1.0920,1.0920,-1.0920
1153.9343,1.1789,1.1801,1.1801,-1.1801
1165.4607,1.2688,1.2685,1.2685,-1.2685
1177.1022,1.3587,1.3570,1.3570,-1.3570
1188.8600,1.4486,1.4455,1.4455,-1.4455
1200.7353,1.5385,1.5337,1.5337,-1.5337
1212.7291,1.6284,1.6217,1.6217,-1.6217
1224.8428,1.7183,1.7093,1.7093,-1.7093
1237.0775,1.8028,1.7963,1.7963,-1.7963
1249.4344,1.8881,1.8829,1.8829,-1.8829
1261.9147,1.9780,1.9689,1.9689,-1.9689
1274.5197,2.0626,2.0543,2.0543,-2.0543
1287.2506,2.1478,2.1390,2.1390,-2.1390
1300.1086,2.2324,2.2230,2.2230,-2.2230
1313.0951,2.3123,2.3064,2.3064,-2.3064
1326.2113,2.3922,2.3892,2.3892,-2.3892
1339.4585,2.4774,2.4715,2.4715,-2.4715
1352.8381,2.5620,2.5532,2.5532,-2.5532
1366.3513,2.6419,2.6344,2.6344,-2.6344
1379.9995,2.7218,2.7152,2.7152,-2.7152
1393.7840,2.8018,2.7956,2.7956,-2.7956
1407.7062,2.8817,2.8756,2.8756,-2.8756
1421.7674,2.9564,2.9554,2.9554,-2.9554
1435.9691,3.0315,3.0351,3.0351,-3.0351
1450.3127,3.1114,3.1148,3.1148,-3.1148
1464.7995,3.1913,3.1946,3.1946,-3.1946
1479.4311,3.2712,3.2745,3.2745,-3.2745
1494.2088,3.3511,3.3546,3.3546,-3.3546
1509.1341,3.4310,3.4350,3.4350,-3.4350
1524.2085,3.5109,3.5156,3.5156,-3.5156
1539.4335,3.5909,3.5966,3.5966,-3.5966
1554.8105,3.6708,3.6779,3.6779,-3.6779
1570.3412,3.7558,3.7597,3.7597,-3.7597
1586.0270,3.8406,3.8420,3.8420,-3.8420
1601.8694,3.9205,3.9247,3.9247,-3.9247
1617.8702,4.0004,4.0080,4.0080,-4.0080
1634.0307,4.0853,4.0919,4.0919,-4.0919
1650.3527,4.1702,4.1764,4.1764,-4.1764
1666.8377,4.2552,4.2615,4.2615,-4.2615
1683.4873,4.3401,4.3474,4.3474,-4.3474
1700.3033,4.4250,4.4342,4.4342,-4.4342
1717.2872,4.5099,4.5219,4.5219,-4.5219
1734.4408,4.5947,4.6105,4.6105,-4.6105
1751.7658,4.6846,4.7000,4.7000,-4.7000
1769.2638,4.7746,4.7905,4.7905,-4.7905
1786.9366,4.8694,4.8819,4.8819,-4.8819
1804.7859,4.9643,4.9740,4.9740,-4.9740
1822.8135,5.0542,5.0667,5.0667,-5.0667
1841.0211,5.1491,5.1598,5.1598,-5.1598
1859.4107,5.2489,5.2533,5.2533,-5.2533
1877.9839,5.3488,5.3468,5.3468,-5.3468
1896.7427,5.4487,5.4401,5.4401,-5.4401
1915.6888,5.5486,5.5331,5.5331,-5.5331
1934.8242,5.6436,5.6253,5.6253,-5.6253
1954.1507,5.7335,5.7165,5.7165,-5.7165
1973.6703,5.8234,5.8067,5.8067,-5.8067
1993.3848,5.9133,5.8955,5.8955,-5.8955
2013.2963,6.0032,5.9829,5.9829,-5.9829
2033.4067,6.0883,6.0685,6.0685,-6.0685
2053.7179,6.1683,6.1521,6.1521,-6.1521
2074.2320,6.2529,6.2337,6.2337,-6.2337
2094.9511,6.3381,6.3129,6.3129,-6.3129
2115.8770,6.4180,6.3894,6.3894,-6.3894
2137.0121,6.4979,6.4631,6.4631,-6.4631
2158.3582,6.5731,6.5336,6.5336,-6.5336
2179.9175,6.6430,6.6007,6.6007,-6.6007
2201.6923,6.7129,6.6640,6.6640,-6.6640
2223.6845,6.7782,6.7232,6.7232,-6.7232
2245.8963,6.8334,6.7780,6.7780,-6.7780
2268.3301,6.8834,6.8281,6.8281,-6.8281
2290.9879,6.9333,6.8731,6.8731,-6.8731
2313.8721,6.9786,6.9129,6.9129,-6.9129
2336.9848,7.0139,6.9470,6.9470,-6.9470
2360.3285,7.0439,6.9754,6.9754,-6.9754
2383.9052,7.0692,6.9981,6.9981,-6.9981
2407.7175,7.0892,7.0153,7.0153,-7.0153
2431.7677,7.1000,7.0274,7.0274,-7.0274
2456.0581,7.1046,7.0354,7.0354,-7.0354
2480.5911,7.1054,7.0404,7.0404,-7.0404
2505.3691,7.0909,7.0438,7.0438,-7.0438
2530.3947,7.0709,7.0473,7.0473,-7.0473
2555.6702,7.0464,7.0525,7.0525,-7.0525
2581.1983,7.0164,7.0608,7.0608,-7.0608
2606.9813,6.9865,7.0737,7.0737,-7.0737
2633.0218,6.9565,7.0924,7.0924,-7.0924
2659.3225,6.9400,7.1178,7.1178,-7.1178
2685.8858,6.9490,7.1507,7.1507,-7.1507
2712.7145,6.9868,7.1911,7.1911,-7.1911
2739.8112,7.0646,7.2388,7.2388,-7.2388
2767.1786,7.1778,7.2928,7.2928,-7.2928
2794.8193,7.3121,7.3515,7.3515,-7.3515
2822.7361,7.4431,7.4132,7.4132,-7.4132
2850.9318,7.5586,7.4762,7.4762,-7.4762
2879.4091,7.6552,7.5391,7.5391,-7.5391
2908.1709,7.7263,7.6007,7.6007,-7.6007
2937.2200,7.7819,7.6603,7.6603,-7.6603
2966.5592,7.8187,7.7173,7.7173,-7.7173
2996.1915,7.8387,7.7715,7.7715,-7.7715
3026.1198,7.8543,7.8229,7.8229,-7.8229
3056.3470,7.8643,7.8719,7.8719,-7.8719
3086.8761,7.8787,7.9191,7.9191,-7.9191
3117.7103,7.9073,7.9653,7.9653,-7.9653
3148.8524,7.9472,8.0112,8.0112,-8.0112
3180.3055,7.9957,8.0573,8.0573,-8.0573
3212.0729,8.0600,8.1040,8.1040,-8.1040
3244.1576,8.1299,8.1514,8.1514,-8.1514
3276.5627,8.1998,8.1990,8.1990,-8.1990
3309.2916,8.2655,8.2465,8.2465,-8.2465
3342.3473,8.3254,8.2930,8.2930,-8.2930
3375.7333,8.3853,8.3381,8.3381,-8.3381
3409.4527,8.4411,8.3810,8.3810,-8.3810
3443.5090,8.4868,8.4211,8.4211,-8.4211
3477.9054,8.5226,8.4580,8.4580,-8.4580
3512.6454,8.5525,8.4918,8.4918,-8.4918
3547.7324,8.5783,8.5226,8.5226,-8.5226
3583.1699,8.5983,8.5508,8.5508,-8.5508
3618.9614,8.6141,8.5772,8.5772,-8.5772
3655.1104,8.6200,8.6023,8.6023,-8.6023
