frequency,raw,smoothed,error,equalization
3618.9614,5.2185,5.3613,5.3613,-5.3613
3655.1104,5.1187,5.2620,5.2620,-5.2620
3691.6205,5.0270,5.1754,5.1754,-5.1754
3728.4952,4.9512,5.1017,5.1017,-5.1017
3765.7383,4.8895,5.0410,5.0410,-5.0410
3803.3534,4.8436,4.9934,4.9934,-4.9934
3841.3443,4.8078,4.9589,4.9589,-4.9589
3879.7146,4.7859,4.9375,4.9375,-4.9375
3918.4682,4.7759,4.9293,4.9293,-4.9293
3957.6089,4.7781,4.9346,4.9346,-4.9346
3997.1406,4.8021,4.9538,4.9538,-4.9538
4037.0671,4.8361,4.9874,4.9874,-4.9874
4077.3924,4.8841,5.0357,5.0357,-5.0357
4118.1206,4.9480,5.0992,5.0992,-5.0992
4159.2556,5.0219,5.1782,5.1782,-5.1782
4200.8014,5.1058,5.2727,5.2727,-5.2727
4242.7623,5.1957,5.3827,5.3827,-5.3827
4285.1423,5.2896,5.5082,5.5082,-5.5082
4327.9456,5.4052,5.6488,5.6488,-5.6488
4371.1765,5.5647,5.8042,5.8042,-5.8042
4414.8392,5.7585,5.9730,5.9730,-5.9730
4458.9380,5.9739,6.1536,6.1536,-6.1536
4503.4773,6.2214,6.3441,6.3441,-6.3441
4548.4616,6.4811,6.5426,6.5426,-6.5426
4593.8951,6.7408,6.7471,6.7471,-6.7471
4639.7825,6.9967,6.9563,6.9563,-6.9563
4686.1282,7.2425,7.1690,7.1690,-7.1690
4732.9369,7.4746,7.3848,7.3848,-7.3848
4780.2131,7.6867,7.6037,7.6037,-7.6037
4827.9616,7.8826,7.8257,7.8257,-7.8257
4876.1870,8.0648,8.0516,8.0516,-8.0516
4924.8942,8.2308,8.2817,8.2817,-8.2817
4974.0878,8.3944,8.5168,8.5168,-8.5168
5023.7729,8.5756,8.7568,8.7568,-8.7568
5073.9542,8.7829,9.0008,9.0008,-9.0008
5124.6368,9.0176,9.2470,9.2470,-9.2470
5175.8256,9.2998,9.4919,9.4919,-9.4919
5227.5258,9.6307,9.7307,9.7307,-9.7307
5279.7423,9.9840,9.9572,9.9572,-9.9572
5332.4805,10.3510,10.1637,10.1637,-10.1637
5385.7454,10.7232,10.3424,10.3424,-10.3424
5439.5424,11.0680,10.4848,10.4848,-10.4848
5493.8768,11.3619,10.5825,10.5825,-10.5825
5548.7539,11.5677,10.6279,10.6279,-10.6279
5604.1792,11.6463,10.6151,10.6151,-10.6151
5660.1580,11.6181,10.5400,10.5400,-10.5400
5716.6961,11.4783,10.4008,10.4008,-10.4008
5773.7989,11.1805,10.1976,10.1976,-10.1976
5831.4720,10.7967,9.9338,9.9338,-9.9338
5889.7213,10.2992,9.6145,9.6145,-9.6145
5948.5524,9.7483,9.2471,9.2471,-9.2471
6007.9711,9.1482,8.8403,8.8403,-8.8403
6067.9834,8.5289,8.4040,8.4040,-8.4040
6128.5951,7.9096,7.9485,7.9485,-7.9485
6189.8123,7.3045,7.4843,7.4843,-7.4843
6251.6409,6.7357,7.0216,7.0216,-7.0216
6314.0871,6.2039,6.5694,6.5694,-6.5694
6377.1571,5.7185,6.1358,6.1358,-6.1358
6440.8571,5.2730,5.7277,5.7277,-5.7277
6505.1934,4.8744,5.3509,5.3509,-5.3509
6570.1723,4.5218,5.0100,5.0100,-5.0100
6635.8003,4.2064,4.7084,4.7084,-4.7084
6702.0838,3.9471,4.4492,4.4492,-4.4492
6769.0294,3.7246,4.2342,4.2342,-4.2342
6836.6437,3.5485,4.0651,4.0651,-4.0651
6904.9334,3.4158,3.9432,3.9432,-3.9432
6973.9052,3.3295,3.8694,3.8694,-3.8694
7043.5660,3.2832,3.8443,3.8443,-3.8443
7113.9225,3.2869,3.8680,3.8680,-3.8680
7184.9819,3.3504,3.9400,3.9400,-3.9400
7256.7511,3.4571,4.0584,4.0584,-4.0584
7329.2371,3.6238,4.2204,4.2204,-4.2204
7402.4472,3.8602,4.4211,4.4211,-4.4211
7476.3886,4.1499,4.6540,4.6540,-4.6540
7551.0686,4.4962,4.9105,4.9105,-4.9105
7626.4945,4.8989,5.1804,5.1804,-5.1804
7702.6738,5.3583,5.4517,5.4517,-5.4517
7779.6141,5.8443,5.7110,5.7110,-5.7110
7857.3229,6.3405,5.9441,5.9441,-5.9441
7935.8079,6.8202,6.1369,6.1369,-6.1369
8015.0769,7.2439,6.2755,6.2755,-6.2755
8095.1377,7.5578,6.3475,6.3475,-6.3475
8175.9982,7.7491,6.3430,6.3430,-6.3430
8257.6664,7.7681,6.2544,6.2544,-6.2544
8340.1504,7.5966,6.0780,6.0780,-6.0780
8423.4582,7.2697,5.8137,5.8137,-5.8137
8507.5983,6.7460,5.4649,5.4649,-5.4649
8592.5787,6.0718,5.0388,5.0388,-5.0388
8678.4081,5.2973,4.5458,4.5458,-4.5458
8765.0947,4.4525,3.9983,3.9983,-3.9983
8852.6473,3.5735,3.4105,3.4105,-3.4105
8941.0744,2.6976,2.7972,2.7972,-2.7972
9030.3848,1.8473,2.1734,2.1734,-2.1734
9120.5872,1.0600,1.5529,1.5529,-1.5529
9211.6907,0.3394,0.9484,0.9484,-0.9484
9303.7042,-0.3121,0.3704,0.3704,-0.3704
9396.6368,-0.8768,-0.1720,-0.1720,0.1720
9490.4977,-1.3617,-0.6718,-0.6718,0.6718
9585.2961,-1.7730,-1.1238,-1.1238,1.1238
9681.0415,-2.1273,-1.5241,-1.5241,1.5241
9777.7432,-2.4258,-1.8701,-1.8701,1.8701
9875.4109,-2.6725,-2.1598,-2.1598,2.1598
9974.0542,-2.9002,-2.3920,-2.3920,2.3920
10073.6827,-3.0969,-2.5661,-2.5661,2.5661
10174.3065,-3.2748,-2.6820,-2.6820,2.6820
10275.9353,-3.4127,-2.7407,-2.7407,2.7407
10378.5793,-3.5078,-2.7446,-2.7446,2.7446
10482.2486,-3.5293,-2.6981,-2.6981,2.6981
10586.9534,-3.4329,-2.6076,-2.6076,2.6076
10692.7041,-3.2409,-2.4832,-2.4832,2.4832
10799.5111,-2.9362,-2.3367,-2.3367,2.3367
10907.3850,-2.5204,-2.1822,-2.1822,2.1822
11016.3364,-2.0265,-2.0353,-2.0353,2.0353
11126.3761,-1.4942,-1.9126,-1.9126,1.9126
11237.5150,-0.9749,-1.8300,-1.8300,1.8300
11349.7640,-0.5341,-1.8023,-1.8023,1.8023
11463.1342,-0.2386,-1.8415,-1.8415,1.8415
11577.6369,-0.1884,-1.9561,-1.9561,1.9561
11693.2833,-0.3392,-2.1499,-2.1499,2.1499
11810.0848,-0.7429,-2.4231,-2.4231,2.4231
11928.0531,-1.4790,-2.7711,-2.7711,2.7711
12047.1997,-2.2945,-3.1833,-3.1833,3.1833
12167.5365,-3.2257,-3.6473,-3.6473,3.6473
12289.0753,-4.2091,-4.1487,-4.1487,4.1487
12411.8281,-5.1531,-4.6715,-4.6715,4.6715
12535.8070,-5.9854,-5.2006,-5.2006,5.2006
12661.0244,-6.6480,-5.7221,-5.7221,5.7221
12787.4925,-7.1410,-6.2251,-6.2251,6.2251
12915.2239,-7.4834,-6.7018,-6.7018,6.7018
13044.2311,-7.7531,-7.1474,-7.1474,7.1474
13174.5270,-7.9985,-7.5586,-7.5586,7.5586
13306.1244,-8.1756,-7.9335,-7.9335,7.9335
13439.0362,-8.3535,-8.2717,-8.2717,8.2717
13573.2757,-8.5639,-8.5730,-8.5730,8.5730
13708.8561,-8.8142,-8.8365,-8.8365,8.8365
13845.7908,-9.1071,-9.0603,-9.0603,9.0603
13984.0933,-9.4394,-9.2420,-9.2420,9.2420
14123.7772,-9.7816,-9.3787,-9.3787,9.3787
14264.8565,-10.1182,-9.4688,-9.4688,9.4688
14407.3449,-10.4023,-9.5111,-9.5111,9.5111
14551.2566,-10.5981,-9.5072,-9.5072,9.5072
14696.6058,-10.6397,-9.4612,-9.4612,9.4612
14843.4069,-10.5485,-9.3807,-9.3807,9.3807
14991.6743,-10.2501,-9.2762,-9.2762,9.2762
15141.4228,-9.7527,-9.1612,-9.1612,9.1612
15292.6670,-9.1253,-9.0523,-9.0523,9.0523
15445.4220,-8.3712,-8.9685,-8.9685,8.9685
15599.7029,-7.6821,-8.9313,-8.9313,8.9313
15755.5248,-7.1401,-8.9621,-8.9621,8.9621
15912.9032,-6.9151,-9.0811,-9.0811,9.0811
16071.8536,-6.9714,-9.3049,-9.3049,9.3049
16232.3917,-7.4524,-9.6462,-9.6462,9.6462
16394.5334,-8.1957,-10.1110,-10.1110,10.1110
16558.2947,-9.1186,-10.7011,-10.7011,10.7011
16723.6917,-10.1775,-11.4139,-11.4139,11.4139
16890.7409,-11.2386,-12.2437,-12.2437,12.2437
17059.4587,-12.3075,-13.1828,-13.1828,13.1828
17229.8618,-13.3955,-14.2213,-14.2213,14.2213
17401.9670,-14.5585,-15.3478,-15.3478,15.3478
17575.7913,-15.8004,-16.5483,-16.5483,16.5483
17751.3519,-17.1772,-17.8076,-17.8076,17.8076
17928.6662,-18.6573,-19.1087,-19.1087,18.0000
18107.7516,-20.1849,-20.3717,-20.3717,18.0000
18288.6258,-21.7456,-21.5594,-21.5594,18.0000
18471.3068,-23.3046,-22.6770,-22.6770,18.0000
18655.8125,-24.8259,-23.7284,-23.7284,18.0000
18842.1612,-26.3105,-24.7164,-24.7164,18.0000
19030.3713,-27.7306,-25.6426,-25.6426,18.0000
19220.4614,-29.0709,-26.5067,-26.5067,18.0000
19412.4502,-30.3223,-27.3062,-27.3062,18.0000
19606.3568,-31.4473,-28.0362,-28.0362,18.0000
19802.2003,-32.4584,-28.6888,-28.6888,18.0000
20000.0000,-33.2500,-29.2502,-29.2502,18.0000
