frequency,raw,smoothed,error,equalization
3728.4952,5.0523,5.0596,5.0596,-5.0596
3765.7383,5.0864,5.0882,5.0882,-5.0882
3803.3534,5.1264,5.1175,5.1175,-5.1175
3841.3443,5.1582,5.1473,5.1473,-5.1473
3879.7146,5.1822,5.1773,5.1773,-5.1773
3918.4682,5.2081,5.2075,5.2075,-5.2075
3957.6089,5.2321,5.2378,5.2378,-5.2378
3997.1406,5.2621,5.2684,5.2684,-5.2684
4037.0671,5.2921,5.2994,5.2994,-5.2994
4077.3924,5.3220,5.3308,5.3308,-5.3308
4118.1206,5.3520,5.3627,5.3627,-5.3627
4159.2556,5.3860,5.3953,5.3953,-5.3953
4200.8014,5.4219,5.4287,5.4287,-5.4287
4242.7623,5.4559,5.4629,5.4629,-5.4629
4285.1423,5.4919,5.4981,5.4981,-5.4981
4327.9456,5.5218,5.5344,5.5344,-5.5344
4371.1765,5.5557,5.5721,5.5721,-5.5721
4414.8392,5.5918,5.6115,5.6115,-5.6115
4458.9380,5.6256,5.6527,5.6527,-5.6527
4503.4773,5.6695,5.6960,5.6960,-5.6960
4548.4616,5.7156,5.7418,5.7418,-5.7418
4593.8951,5.7594,5.7901,5.7901,-5.7901
4639.7825,5.8093,5.8411,5.8411,-5.8411
4686.1282,5.8631,5.8948,5.8948,-5.8948
4732.9369,5.9154,5.9514,5.9514,-5.9514
4780.2131,5.9592,6.0108,6.0108,-6.0108
4827.9616,6.0168,6.0729,6.0729,-6.0729
4876.1870,6.0905,6.1375,6.1375,-6.1375
4924.8942,6.1704,6.2040,6.2040,-6.2040
4974.0878,6.2503,6.2719,6.2719,-6.2719
5023.7729,6.3340,6.3404,6.3404,-6.3404
5073.9542,6.4201,6.4087,6.4087,-6.4087
5124.6368,6.5000,6.4756,6.4756,-6.4756
5175.8256,6.5800,6.5402,6.5402,-6.5402
5227.5258,6.6599,6.6011,6.6011,-6.6011
5279.7423,6.7361,6.6569,6.6569,-6.6569
5332.4805,6.7948,6.7063,6.7063,-6.7063
5385.7454,6.8385,6.7477,6.7477,-6.7477
5439.5424,6.8848,6.7800,6.7800,-6.7800
5493.8768,6.9284,6.8018,6.8018,-6.8018
5548.7539,6.9673,6.8121,6.8121,-6.8121
5604.1792,6.9837,6.8099,6.8099,-6.8099
5660.1580,6.9900,6.7943,6.7943,-6.7943
5716.6961,6.9755,6.7651,6.7651,-6.7651
5773.7989,6.9283,6.7221,6.7221,-6.7221
5831.4720,6.8611,6.6658,6.6658,-6.6658
5889.7213,6.7740,6.5971,6.5971,-6.5971
5948.5524,6.6669,6.5174,6.5174,-6.5174
6007.9711,6.5399,6.4283,6.4283,-6.4283
6067.9834,6.4001,6.3320,6.3320,-6.3320
6128.5951,6.2638,6.2306,6.2306,-6.2306
6189.8123,6.1269,6.1265,6.1265,-6.1265
6251.6409,5.9770,6.0224,6.0224,-6.0224
6314.0871,5.8342,5.9212,5.9212,-5.9212
6377.1571,5.7079,5.8255,5.8255,-5.8255
6440.8571,5.5950,5.7380,5.7380,-5.7380
6505.1934,5.4951,5.6611,5.6611,-5.6611
6570.1723,5.4022,5.5971,5.5971,-5.5971
6635.8003,5.3361,5.5483,5.5483,-5.5483
6702.0838,5.2996,5.5164,5.5164,-5.5164
6769.0294,5.2697,5.5031,5.5031,-5.5031
6836.6437,5.2534,5.5097,5.5097,-5.5097
6904.9334,5.2771,5.5375,5.5375,-5.5375
6973.9052,5.3270,5.5876,5.5876,-5.5876
7043.5660,5.3838,5.6603,5.6603,-5.6603
7113.9225,5.4673,5.7558,5.7558,-5.7558
7184.9819,5.5839,5.8739,5.8739,-5.8739
7256.7511,5.7238,6.0135,6.0135,-6.0135
7329.2371,5.8937,6.1726,6.1726,-6.1726
7402.4472,6.0969,6.3480,6.3480,-6.3480
7476.3886,6.3300,6.5353,6.5353,-6.5353
7551.0686,6.5796,6.7291,6.7291,-6.7291
7626.4945,6.8560,6.9226,6.9226,-6.9226
7702.6738,7.1489,7.1080,7.1080,-7.1080
7779.6141,7.4552,7.2768,7.2768,-7.2768
7857.3229,7.7650,7.4200,7.4200,-7.4200
7935.8079,8.0482,7.5285,7.5285,-7.5285
8015.0769,8.2951,7.5935,7.5935,-7.5935
8095.1377,8.4689,7.6071,7.6071,-7.6071
8175.9982,8.5597,7.5627,7.5627,-7.5627
8257.6664,8.5349,7.4553,7.4553,-7.4553
8340.1504,8.3694,7.2823,7.2823,-7.2823
8423.4582,8.0985,7.0434,7.0434,-7.0434
8507.5983,7.6807,6.7405,6.7405,-6.7405
8592.5787,7.1590,6.3781,6.3781,-6.3781
8678.4081,6.5643,5.9627,5.9627,-5.9627
8765.0947,5.9056,5.5020,5.5020,-5.5020
8852.6473,5.2232,5.0055,5.0055,-5.0055
8941.0744,4.5371,4.4828,4.4828,-4.4828
9030.3848,3.8610,3.9439,3.9439,-3.9439
9120.5872,3.2042,3.3985,3.3985,-3.3985
9211.6907,2.5811,2.8558,2.8558,-2.8558
9303.7042,1.9872,2.3240,2.3240,-2.3240
9396.6368,1.4370,1.8102,1.8102,-1.8102
9490.4977,0.9199,1.3205,1.3205,-1.3205
9585.2961,0.4426,0.8596,0.8596,-0.8596
9681.0415,0.0022,0.4311,0.4311,-0.4311
9777.7432,-0.4021,0.0376,0.0376,-0.0376
9875.4109,-0.7596,-0.3188,-0.3188,0.3188
9974.0542,-1.0802,-0.6372,-0.6372,0.6372
10073.6827,-1.3649,-0.9168,-0.9168,0.9168
10174.3065,-1.6057,-1.1574,-1.1574,1.1574
10275.9353,-1.8135,-1.3591,-1.3591,1.3591
10378.5793,-1.9815,-1.5221,-1.5221,1.5221
10482.2486,-2.1007,-1.6471,-1.6471,1.6471
10586.9534,-2.1647,-1.7351,-1.7351,1.7351
10692.7041,-2.2088,-1.7874,-1.7874,1.7874
10799.5111,-2.2212,-1.8053,-1.8053,1.8053
10907.3850,-2.1738,-1.7903,-1.7903,1.7903
11016.3364,-2.0781,-1.7447,-1.7447,1.7447
11126.3761,-1.9654,-1.6713,-1.6713,1.6713
11237.5150,-1.8340,-1.5743,-1.5743,1.5743
11349.7640,-1.6685,-1.4590,-1.4590,1.4590
11463.1342,-1.4858,-1.3326,-1.3326,1.3326
11577.6369,-1.2960,-1.2032,-1.2032,1.2032
11693.2833,-1.1034,-1.0791,-1.0791,1.0791
11810.0848,-0.8924,-0.9686,-0.9686,0.9686
11928.0531,-0.6526,-0.8797,-0.8797,0.8797
12047.1997,-0.4129,-0.8202,-0.8202,0.8202
12167.5365,-0.1787,-0.7972,-0.7972,0.7972
12289.0753,0.0327,-0.8167,-0.8167,0.8167
12411.8281,0.1811,-0.8833,-0.8833,0.8833
12535.8070,0.1495,-1.0000,-1.0000,1.0000
12661.0244,-0.1141,-1.1666,-1.1666,1.1666
12787.4925,-0.5347,-1.3793,-1.3793,1.3793
12915.2239,-1.0777,-1.6318,-1.6318,1.6318
13044.2311,-1.6597,-1.9164,-1.9164,1.9164
13174.5270,-2.2410,-2.2250,-2.2250,2.2250
13306.1244,-2.7923,-2.5502,-2.5502,2.5502
13439.0362,-3.2923,-2.8855,-2.8855,2.8855
13573.2757,-3.6959,-3.2257,-3.2257,3.2257
13708.8561,-4.0316,-3.5678,-3.5678,3.5678
13845.7908,-4.2749,-3.9110,-3.9110,3.9110
13984.0933,-4.4394,-4.2567,-4.2567,4.2567
14123.7772,-4.5919,-4.6089,-4.6089,4.6089
14264.8565,-4.7543,-4.9738,-4.9738,4.9738
14407.3449,-4.9319,-5.3591,-5.3591,5.3591
14551.2566,-5.1575,-5.7732,-5.7732,5.7732
14696.6058,-5.4701,-6.2243,-6.2243,6.2243
14843.4069,-5.8453,-6.7191,-6.7191,6.7191
14991.6743,-6.3254,-7.2624,-7.2624,7.2624
15141.4228,-6.9100,-7.8569,-7.8569,7.8569
15292.6670,-7.5874,-8.5029,-8.5029,8.5029
15445.4220,-8.4191,-9.1976,-9.1976,9.1976
15599.7029,-9.3131,-9.9349,-9.9349,9.9349
15755.5248,-10.2996,-10.7061,-10.7061,10.7061
15912.9032,-11.3433,-11.5007,-11.5007,11.5007
16071.8536,-12.3948,-12.3066,-12.3066,12.3066
16232.3917,-13.4138,-13.1124,-13.1124,13.1124
16394.5334,-14.3904,-13.9080,-13.9080,13.9080
16558.2947,-15.3050,-14.6873,-14.6873,14.6873
16723.6917,-16.1294,-15.4482,-15.4482,15.4482
16890.7409,-16.8965,-16.1933,-16.1933,16.1933
17059.4587,-17.5944,-16.9280,-16.9280,16.9280
17229.8618,-18.1674,-17.6565,-17.6565,17.6565
17401.9670,-18.6425,-18.3810,-18.3810,18.0000
17575.7913,-19.0507,-19.1021,-19.1021,18.0000
17751.3519,-19.3808,-19.8208,-19.8208,18.0000
17928.6662,-19.6946,-20.5407,-20.5407,18.0000
18107.7516,-20.0846,-21.2329,-21.2329,18.0000
18288.6258,-20.6672,-21.8904,-21.8904,18.0000
18471.3068,-21.6536,-22.5260,-22.5260,18.0000
18655.8125,-23.0405,-23.1452,-23.1452,18.0000
18842.1612,-24.7437,-23.7463,-23.7463,18.0000
19030.3713,-26.4900,-24.3202,-24.3202,18.0000
19220.4614,-27.5995,-24.8535,-24.8535,18.0000
19412.4502,-28.0581,-25.3385,-25.3385,18.0000
19606.3568,-28.0997,-25.7750,-25.7750,18.0000
19802.2003,-28.0905,-26.1679,-26.1679,18.0000
20000.0000,-28.3000,-26.5215,-26.5215,18.0000
