frequency,raw,smoothed,error,equalization
435.6718,1.0139,1.0161,1.0161,-1.0161
440.0237,0.9740,0.9768,0.9768,-0.9768
444.4190,0.9340,0.9377,0.9377,-0.9377
448.8582,0.8940,0.8989,0.8989,-0.8989
453.3417,0.8541,0.8604,0.8604,-0.8604
457.8700,0.8206,0.8221,0.8221,-0.8221
462.4436,0.7842,0.7841,0.7841,-0.7841
467.0628,0.7442,0.7462,0.7462,-0.7462
471.7282,0.7043,0.7086,0.7086,-0.7086
476.4402,0.6707,0.6712,0.6712,-0.6712
481.1993,0.6343,0.6341,0.6341,-0.6341
486.0059,0.5944,0.5972,0.5972,-0.5972
490.8605,0.5544,0.5605,0.5605,-0.5605
495.7636,0.5209,0.5242,0.5242,-0.5242
500.7156,0.4845,0.4881,0.4881,-0.4881
505.7172,0.4509,0.4523,0.4523,-0.4523
510.7687,0.4146,0.4167,0.4167,-0.4167
515.8706,0.3747,0.3813,0.3813,-0.3813
521.0235,0.3410,0.3464,0.3464,-0.3464
526.2279,0.3111,0.3117,0.3117,-0.3117
531.4843,0.2748,0.2774,0.2774,-0.2774
536.7932,0.2411,0.2434,0.2434,-0.2434
542.1551,0.2049,0.2098,0.2098,-0.2098
547.5705,0.1712,0.1766,0.1766,-0.1766
553.0401,0.1412,0.1437,0.1437,-0.1437
558.5643,0.1050,0.1112,0.1112,-0.1112
564.1437,0.0713,0.0792,0.0792,-0.0792
569.7788,0.0413,0.0477,0.0477,-0.0477
575.4701,0.0114,0.0166,0.0166,-0.0166
581.2184,-0.0186,-0.0140,-0.0140,0.0140
587.0241,-0.0486,-0.0441,-0.0441,0.0441
592.8877,-0.0785,-0.0738,-0.0738,0.0738
598.8099,-0.1085,-0.1029,-0.1029,0.1029
604.7913,-0.1385,-0.1315,-0.1315,0.1315
610.8324,-0.1684,-0.1595,-0.1595,0.1595
616.9339,-0.1923,-0.1869,-0.1869,0.1869
623.0963,-0.2184,-0.2137,-0.2137,0.2137
629.3203,-0.2483,-0.2399,-0.2399,0.2399
635.6064,-0.2722,-0.2655,-0.2655,0.2655
641.9553,-0.2983,-0.2904,-0.2904,0.2904
648.3677,-0.3222,-0.3145,-0.3145,0.3145
654.8441,-0.3482,-0.3380,-0.3380,0.3380
661.3852,-0.3721,-0.3607,-0.3607,0.3607
667.9916,-0.3921,-0.3825,-0.3825,0.3825
674.6640,-0.4121,-0.4035,-0.4035,0.4035
681.4031,-0.4320,-0.4237,-0.4237,0.4237
688.2095,-0.4520,-0.4431,-0.4431,0.4431
695.0838,-0.4720,-0.4616,-0.4616,0.4616
702.0269,-0.4920,-0.4792,-0.4792,0.4792
709.0393,-0.5060,-0.4958,-0.4958,0.4958
716.1217,-0.5219,-0.5114,-0.5114,0.5114
723.2749,-0.5360,-0.5260,-0.5260,0.5260
730.4995,-0.5519,-0.5394,-0.5394,0.5394
737.7963,-0.5659,-0.5515,-0.5515,0.5515
745.1660,-0.5759,-0.5624,-0.5624,0.5624
752.6093,-0.5859,-0.5719,-0.5719,0.5719
760.1269,-0.5959,-0.5800,-0.5800,0.5800
767.7197,-0.6059,-0.5866,-0.5866,0.5866
775.3882,-0.6159,-0.5915,-0.5915,0.5915
783.1334,-0.6200,-0.5946,-0.5946,0.5946
790.9560,-0.6200,-0.5959,-0.5959,0.5959
798.8566,-0.6200,-0.5953,-0.5953,0.5953
806.8362,-0.6142,-0.5927,-0.5927,0.5927
814.8955,-0.6100,-0.5881,-0.5881,0.5881
823.0353,-0.6042,-0.5813,-0.5813,0.5813
831.2565,-0.5942,-0.5724,-0.5724,0.5724
839.5597,-0.5842,-0.5613,-0.5613,0.5613
847.9459,-0.5742,-0.5479,-0.5479,0.5479
856.4158,-0.5585,-0.5322,-0.5322,0.5322
864.9703,-0.5442,-0.5141,-0.5141,0.5141
873.6103,-0.5285,-0.4935,-0.4935,0.4935
882.3366,-0.5028,-0.4705,-0.4705,0.4705
891.1501,-0.4728,-0.4449,-0.4449,0.4449
900.0516,-0.4429,-0.4170,-0.4170,0.4170
909.0420,-0.4129,-0.3868,-0.3868,0.3868
918.1222,-0.3829,-0.3543,-0.3543,0.3543
927.2931,-0.3473,-0.3197,-0.3197,0.3197
936.5557,-0.3073,-0.2833,-0.2833,0.2833
945.9107,-0.2674,-0.2453,-0.2453,0.2453
955.3592,-0.2218,-0.2062,-0.2062,0.2062
964.9021,-0.1775,-0.1665,-0.1665,0.1665
974.5402,-0.1319,-0.1269,-0.1269,0.1269
984.2747,-0.0819,-0.0879,-0.0879,0.0879
994.1064,-0.0320,-0.0501,-0.0501,0.0501
1004.0363,0.0179,-0.0142,-0.0142,0.0142
1014.0654,0.0623,0.0195,0.0195,-0.0195
1024.1947,0.1023,0.0507,0.0507,-0.0507
1034.4251,0.1422,0.0792,0.0792,-0.0792
1044.7578,0.1711,0.1051,0.1051,-0.1051
1055.1936,0.1911,0.1286,0.1286,-0.1286
1065.7337,0.2000,0.1501,0.1501,-0.1501
1076.3791,0.2000,0.1702,0.1702,-0.1702
1087.1308,0.1945,0.1899,0.1899,-0.1899
1097.9899,0.1845,0.2100,0.2100,-0.2100
1108.9575,0.1800,0.2316,0.2316,-0.2316
1120.0346,0.1855,0.2556,0.2556,-0.2556
1131.2224,0.2009,0.2830,0.2830,-0.2830
1142.5219,0.2263,0.3142,0.3142,-0.3142
1153.9343,0.2672,0.3499,0.3499,-0.3499
1165.4607,0.3117,0.3901,0.3901,-0.3901
1177.1022,0.3624,0.4349,0.4349,-0.4349
1188.8600,0.4278,0.4843,0.4843,-0.4843
1200.7353,0.4977,0.5377,0.5377,-0.5377
1212.7291,0.5676,0.5947,0.5947,-0.5947
1224.8428,0.6375,0.6546,0.6546,-0.6546
1237.0775,0.7075,0.7165,0.7165,-0.7165
1249.4344,0.7827,0.7799,0.7799,-0.7799
1261.9147,0.8573,0.8439,0.8439,-0.8439
1274.5197,0.9272,0.9077,0.9077,-0.9077
1287.2506,0.9919,0.9709,0.9709,-0.9709
1300.1086,1.0571,1.0330,1.0330,-1.0330
1313.0951,1.1217,1.0937,1.0937,-1.0937
1326.2113,1.1816,1.1527,1.1527,-1.1527
1339.4585,1.2363,1.2100,1.2100,-1.2100
1352.8381,1.2915,1.2655,1.2655,-1.2655
1366.3513,1.3462,1.3194,1.3194,-1.3194
1379.9995,1.3909,1.3718,1.3718,-1.3718
1393.7840,1.4361,1.4227,1.4227,-1.4227
1407.7062,1.4808,1.4725,1.4725,-1.4725
1421.7674,1.5260,1.5214,1.5214,-1.5214
1435.9691,1.5707,1.5695,1.5695,-1.5695
1450.3127,1.6107,1.6171,1.6171,-1.6171
1464.7995,1.6558,1.6643,1.6643,-1.6643
1479.4311,1.7058,1.7112,1.7112,-1.7112
1494.2088,1.7557,1.7578,1.7578,-1.7578
1509.1341,1.8056,1.8039,1.8039,-1.8039
1524.2085,1.8556,1.8495,1.8495,-1.8495
1539.4335,1.9055,1.8943,1.8943,-1.8943
1554.8105,1.9504,1.9380,1.9380,-1.9380
1570.3412,1.9954,1.9805,1.9805,-1.9805
1586.0270,2.0403,2.0214,2.0214,-2.0214
1601.8694,2.0853,2.0605,2.0605,-2.0605
1617.8702,2.1302,2.0976,2.0976,-2.0976
1634.0307,2.1701,2.1321,2.1321,-2.1321
1650.3527,2.2051,2.1639,2.1639,-2.1639
1666.8377,2.2351,2.1926,2.1926,-2.1926
1683.4873,2.2600,2.2182,2.2182,-2.2182
1700.3033,2.2800,2.2406,2.2406,-2.2406
1717.2872,2.3000,2.2596,2.2596,-2.2596
1734.4408,2.3150,2.2753,2.2753,-2.2753
1751.7658,2.3250,2.2875,2.2875,-2.2875
1769.2638,2.3350,2.2963,2.2963,-2.2963
1786.9366,2.3400,2.3017,2.3017,-2.3017
1804.7859,2.3400,2.3035,2.3035,-2.3035
1822.8135,2.3400,2.3020,2.3020,-2.3020
1841.0211,2.3351,2.2970,2.2970,-2.2970
1859.4107,2.3251,2.2886,2.2886,-2.2886
1877.9839,2.3151,2.2769,2.2769,-2.2769
1896.7427,2.3003,2.2617,2.2617,-2.2617
1915.6888,2.2803,2.2430,2.2430,-2.2430
1934.8242,2.2603,2.2208,2.2208,-2.2208
1954.1507,2.2355,2.1949,2.1949,-2.1949
1973.6703,2.2055,2.1653,2.1653,-2.1653
1993.3848,2.1756,2.1320,2.1320,-2.1320
2013.2963,2.1408,2.0948,2.0948,-2.0948
2033.4067,2.1008,2.0538,2.0538,-2.0538
2053.7179,2.0561,2.0089,2.0089,-2.0089
2074.2320,2.0061,1.9603,1.9603,-1.9603
2094.9511,1.9562,1.9082,1.9082,-1.9082
2115.8770,1.9015,1.8529,1.8529,-1.8529
2137.0121,1.8368,1.7949,1.7949,-1.7949
2158.3582,1.7669,1.7347,1.7347,-1.7347
2179.9175,1.6970,1.6732,1.6732,-1.6732
2201.6923,1.6224,1.6112,1.6112,-1.6112
2223.6845,1.5425,1.5495,1.5495,-1.5495
2245.8963,1.4625,1.4890,1.4890,-1.4890
2268.3301,1.3873,1.4307,1.4307,-1.4307
2290.9879,1.3174,1.3750,1.3750,-1.3750
2313.8721,1.2475,1.3225,1.3225,-1.3225
2336.9848,1.1868,1.2734,1.2734,-1.2734
2360.3285,1.1415,1.2277,1.2277,-1.2277
2383.9052,1.1062,1.1852,1.1852,-1.1852
2407.7175,1.0854,1.1453,1.1453,-1.1453
2431.7677,1.0754,1.1072,1.1072,-1.1072
2456.0581,1.0700,1.0700,1.0700,-1.0700
2480.5911,1.0654,1.0325,1.0325,-1.0325
2505.3691,1.0554,0.9937,0.9937,-0.9937
2530.3947,1.0364,0.9525,0.9525,-0.9525
2555.6702,1.0019,0.9081,0.9081,-0.9081
2581.1983,0.9574,0.8601,0.8601,-0.8601
2606.9813,0.8984,0.8081,0.8081,-0.8081
2633.0218,0.8240,0.7520,0.7520,-0.7520
2659.3225,0.7441,0.6923,0.6923,-0.6923
2685.8858,0.6597,0.6294,0.6294,-0.6294
2712.7145,0.5742,0.5642,0.5642,-0.5642
2739.8112,0.4899,0.4975,0.4975,-0.4975
2767.1786,0.4044,0.4304,0.4304,-0.4304
2794.8193,0.3290,0.3639,0.3639,-0.3639
2822.7361,0.2546,0.2990,0.2990,-0.2990
2850.9318,0.1835,0.2366,0.2366,-0.2366
2879.4091,0.1192,0.1772,0.1772,-0.1772
2908.1709,0.0580,0.1216,0.1216,-0.1216
2937.2200,0.0081,0.0699,0.0699,-0.0699
2966.5592,-0.0375,0.0223,0.0223,-0.0223
2996.1915,-0.0774,-0.0214,-0.0214,0.0214
3026.1198,-0.1130,-0.0612,-0.0612,0.0612
3056.3470,-0.1387,-0.0974,-0.0974,0.0974
3086.8761,-0.1587,-0.1305,-0.1305,0.1305
3117.7103,-0.1786,-0.1610,-0.1610,0.1610
3148.8524,-0.1986,-0.1893,-0.1893,0.1893
3180.3055,-0.2186,-0.2158,-0.2158,0.2158
3212.0729,-0.2386,-0.2410,-0.2410,0.2410
3244.1576,-0.2628,-0.2652,-0.2652,0.2652
3276.5627,-0.2885,-0.2886,-0.2886,0.2886
3309.2916,-0.3127,-0.3114,-0.3114,0.3114
3342.3473,-0.3385,-0.3337,-0.3337,0.3337
3375.7333,-0.3584,-0.3555,-0.3555,0.3555
3409.4527,-0.3784,-0.3770,-0.3770,0.3770
3443.5090,-0.4026,-0.3982,-0.3982,0.3982
3477.9054,-0.4284,-0.4189,-0.4189,0.4189
3512.6454,-0.4484,-0.4391,-0.4391,0.4391
3547.7324,-0.4683,-0.4585,-0.4585,0.4585
3583.1699,-0.4883,-0.4773,-0.4773,0.4773
3618.9614,-0.5083,-0.4951,-0.4951,0.4951
3655.1104,-0.5241,-0.5119,-0.5119,0.5119
3691.6205,-0.5382,-0.5276,-0.5276,0.5276
