frequency,raw,smoothed,error,equalization
30.6649,7.8720,7.8706,7.8706,-7.8706
30.9712,7.8418,7.8354,7.8354,-7.8354
31.2806,7.8025,7.7998,7.7998,-7.7998
31.5930,7.7716,7.7638,7.7638,-7.7638
31.9086,7.7327,7.7274,7.7274,-7.7274
32.2273,7.6916,7.6906,7.6906,-7.6906
32.5492,7.6619,7.6536,7.6536,-7.6536
32.8744,7.6220,7.6163,7.6163,-7.6163
33.2027,7.5821,7.5786,7.5786,-7.5786
33.5344,7.5419,7.5406,7.5406,-7.5406
33.8694,7.5024,7.5024,7.5024,-7.5024
34.2077,7.4626,7.4639,7.4639,-7.4639
34.5494,7.4224,7.4252,7.4252,-7.4252
34.8945,7.3829,7.3864,7.3864,-7.3864
35.2430,7.3523,7.3473,7.3473,-7.3473
35.5951,7.3129,7.3080,7.3080,-7.3080
35.9506,7.2817,7.2684,7.2684,-7.2684
36.3097,7.2328,7.2285,7.2285,-7.2285
36.6724,7.1930,7.1885,7.1885,-7.1885
37.0387,7.1524,7.1482,7.1482,-7.1482
37.4087,7.1123,7.1077,7.1077,-7.1077
37.7824,7.0636,7.0669,7.0669,-7.0669
38.1598,7.0232,7.0260,7.0260,-7.0260
38.5409,6.9831,6.9849,6.9849,-6.9849
38.9259,6.9425,6.9437,6.9437,-6.9437
39.3147,6.9026,6.9023,6.9023,-6.9023
39.7074,6.8633,6.8608,6.8608,-6.8608
40.1041,6.8236,6.8191,6.8191,-6.8191
40.5046,6.7835,6.7773,6.7773,-6.7773
40.9092,6.7431,6.7352,6.7352,-6.7352
41.3179,6.6939,6.6930,6.6930,-6.6930
41.7306,6.6529,6.6505,6.6505,-6.6505
42.1474,6.6039,6.6079,6.6079,-6.6079
42.5684,6.5630,6.5652,6.5652,-6.5652
42.9936,6.5234,6.5223,6.5223,-6.5223
43.4231,6.4834,6.4793,6.4793,-6.4793
43.8568,6.4439,6.4360,6.4360,-6.4360
44.2949,6.3941,6.3925,6.3925,-6.3925
44.7374,6.3538,6.3487,6.3487,-6.3487
45.1842,6.3051,6.3047,6.3047,-6.3047
45.6356,6.2640,6.2606,6.2606,-6.2606
46.0914,6.2143,6.2162,6.2162,-6.2162
46.5518,6.1741,6.1718,6.1718,-6.1718
47.0168,6.1247,6.1271,6.1271,-6.1271
47.4864,6.0837,6.0823,6.0823,-6.0823
47.9608,6.0441,6.0373,6.0373,-6.0373
48.4398,5.9952,5.9921,5.9921,-5.9921
48.9237,5.9539,5.9466,5.9466,-5.9466
49.4124,5.9049,5.9009,5.9009,-5.9009
49.9059,5.8554,5.8551,5.8551,-5.8551
50.4044,5.8056,5.8091,5.8091,-5.8091
50.9079,5.7642,5.7631,5.7631,-5.7631
51.4164,5.7153,5.7170,5.7170,-5.7170
51.9300,5.6746,5.6708,5.6708,-5.6708
52.4487,5.6259,5.6244,5.6244,-5.6244
52.9726,5.5755,5.5779,5.5779,-5.5779
53.5018,5.5344,5.5312,5.5312,-5.5312
54.0362,5.4859,5.4845,5.4845,-5.4845
54.5759,5.4359,5.4377,5.4377,-5.4377
55.1211,5.3944,5.3908,5.3908,-5.3908
55.6717,5.3461,5.3438,5.3438,-5.3438
56.2278,5.2957,5.2967,5.2967,-5.2967
56.7894,5.2550,5.2495,5.2495,-5.2495
57.3567,5.2057,5.2023,5.2023,-5.2023
57.9296,5.1561,5.1550,5.1550,-5.1550
58.5082,5.1062,5.1076,5.1076,-5.1076
59.0927,5.0558,5.0602,5.0602,-5.0602
59.6829,5.0151,5.0128,5.0128,-5.0128
60.2791,4.9660,4.9655,4.9655,-4.9655
60.8812,4.9165,4.9181,4.9181,-4.9181
61.4893,4.8666,4.8707,4.8707,-4.8707
62.1035,4.8163,4.8235,4.8235,-4.8235
62.7239,4.7749,4.7764,4.7764,-4.7764
63.3504,4.7351,4.7293,4.7293,-4.7293
63.9832,4.6868,4.6821,4.6821,-4.6821
64.6223,4.6369,4.6349,4.6349,-4.6349
65.2678,4.5864,4.5877,4.5877,-4.5877
65.9198,4.5368,4.5404,4.5404,-4.5404
66.5782,4.4956,4.4932,4.4932,-4.4932
67.2433,4.4466,4.4459,4.4459,-4.4459
67.9149,4.3970,4.3986,4.3986,-4.3986
68.5933,4.3557,4.3513,4.3513,-4.3513
69.2785,4.3067,4.3038,4.3038,-4.3038
69.9705,4.2571,4.2562,4.2562,-4.2562
70.6694,4.2072,4.2085,4.2085,-4.2085
71.3753,4.1574,4.1608,4.1608,-4.1608
72.0883,4.1157,4.1130,4.1130,-4.1130
72.8083,4.0671,4.0651,4.0651,-4.0651
73.5356,4.0172,4.0171,4.0171,-4.0171
74.2701,3.9674,3.9690,3.9690,-3.9690
75.0120,3.9258,3.9208,3.9208,-3.9208
75.7613,3.8772,3.8726,3.8726,-3.8726
76.5180,3.8274,3.8242,3.8242,-3.8242
77.2824,3.7776,3.7758,3.7758,-3.7758
78.0543,3.7275,3.7274,3.7274,-3.7274
78.8340,3.6774,3.6791,3.6791,-3.6791
79.6214,3.6275,3.6309,3.6309,-3.6309
80.4168,3.5777,3.5830,3.5830,-3.5830
81.2200,3.5280,3.5352,3.5352,-3.5352
82.0313,3.4864,3.4877,3.4877,-3.4877
82.8507,3.4379,3.4404,3.4404,-3.4404
83.6783,3.3879,3.3933,3.3933,-3.3933
84.5141,3.3381,3.3464,3.3464,-3.3464
85.3583,3.2967,3.2998,3.2998,-3.2998
86.2109,3.2482,3.2534,3.2534,-3.2534
87.0721,3.2068,3.2072,3.2072,-3.2072
87.9418,3.1668,3.1612,3.1612,-3.1612
88.8203,3.1185,3.1152,3.1152,-3.1152
89.7075,3.0686,3.0693,3.0693,-3.0693
90.6035,3.0270,3.0234,3.0234,-3.0234
91.5085,2.9784,2.9777,2.9777,-2.9777
92.4226,2.9286,2.9320,2.9320,-2.9320
93.3458,2.8871,2.8865,2.8865,-2.8865
94.2782,2.8387,2.8412,2.8412,-2.8412
95.2199,2.7890,2.7960,2.7960,-2.7960
96.1711,2.7471,2.7509,2.7509,-2.7509
97.1317,2.6988,2.7061,2.7061,-2.7061
98.1019,2.6573,2.6616,2.6616,-2.6616
99.0818,2.6173,2.6174,2.6174,-2.6174
100.0715,2.5690,2.5734,2.5734,-2.5734
101.0711,2.5272,2.5297,2.5297,-2.5297
102.0807,2.4874,2.4863,2.4863,-2.4863
103.1004,2.4393,2.4431,2.4431,-2.4431
104.1302,2.3974,2.4002,2.4002,-2.4002
105.1703,2.3576,2.3576,2.3576,-2.3576
106.2209,2.3095,2.3152,2.3152,-2.3152
107.2819,2.2675,2.2731,2.2731,-2.2731
108.3535,2.2276,2.2312,2.2312,-2.2312
109.4358,2.1876,2.1896,2.1896,-2.1896
110.5289,2.1477,2.1481,2.1481,-2.1481
111.6330,2.0998,2.1068,2.1068,-2.1068
112.7481,2.0659,2.0657,2.0657,-2.0657
113.8743,2.0280,2.0247,2.0247,-2.0247
115.0118,1.9800,1.9839,1.9839,-1.9839
116.1606,1.9380,1.9433,1.9433,-1.9433
117.3209,1.9059,1.9030,1.9030,-1.9030
118.4928,1.8680,1.8629,1.8629,-1.8629
119.6764,1.8202,1.8229,1.8229,-1.8229
120.8718,1.7783,1.7833,1.7833,-1.7833
122.0792,1.7383,1.7440,1.7440,-1.7440
123.2986,1.6982,1.7051,1.7051,-1.7051
124.5302,1.6584,1.6666,1.6666,-1.6666
125.7741,1.6183,1.6285,1.6285,-1.6285
127.0304,1.5862,1.5909,1.5909,-1.5909
128.2993,1.5485,1.5538,1.5538,-1.5538
129.5808,1.5084,1.5170,1.5170,-1.5170
130.8752,1.4763,1.4806,1.4806,-1.4806
132.1825,1.4385,1.4446,1.4446,-1.4446
133.5028,1.4065,1.4090,1.4090,-1.4090
134.8363,1.3764,1.3737,1.3737,-1.3737
136.1832,1.3387,1.3386,1.3386,-1.3386
137.5435,1.3065,1.3038,1.3038,-1.3038
138.9174,1.2688,1.2692,1.2692,-1.2692
140.3050,1.2288,1.2349,1.2349,-1.2349
141.7065,1.1967,1.2008,1.2008,-1.2008
143.1220,1.1667,1.1671,1.1671,-1.1671
144.5516,1.1289,1.1337,1.1337,-1.1337
145.9955,1.0967,1.1005,1.1005,-1.1005
147.4538,1.0589,1.0678,1.0678,-1.0678
148.9267,1.0268,1.0354,1.0354,-1.0354
150.4143,0.9968,1.0034,1.0034,-1.0034
151.9167,0.9668,0.9718,0.9718,-0.9718
153.4342,0.9368,0.9407,0.9407,-0.9407
154.9668,0.9069,0.9100,0.9100,-0.9100
156.5147,0.8770,0.8798,0.8798,-0.8798
158.0781,0.8470,0.8500,0.8500,-0.8500
159.6571,0.8170,0.8206,0.8206,-0.8206
161.2519,0.7871,0.7917,0.7917,-0.7917
162.8626,0.7570,0.7633,0.7633,-0.7633
164.4894,0.7348,0.7354,0.7354,-0.7354
166.1324,0.6996,0.7079,0.7079,-0.7079
167.7919,0.6672,0.6809,0.6809,-0.6809
169.4679,0.6448,0.6545,0.6545,-0.6545
171.1607,0.6248,0.6286,0.6286,-0.6286
172.8704,0.5973,0.6032,0.6032,-0.6032
174.5972,0.5749,0.5783,0.5783,-0.5783
176.3412,0.5474,0.5538,0.5538,-0.5538
178.1026,0.5249,0.5298,0.5298,-0.5298
179.8816,0.5049,0.5062,0.5062,-0.5062
181.6784,0.4775,0.4831,0.4831,-0.4831
183.4932,0.4550,0.4604,0.4604,-0.4604
185.3261,0.4350,0.4382,0.4382,-0.4382
187.1772,0.4151,0.4165,0.4165,-0.4165
189.0469,0.3951,0.3951,0.3951,-0.3951
190.9352,0.3677,0.3741,0.3741,-0.3741
192.8425,0.3451,0.3536,0.3536,-0.3536
194.7687,0.3252,0.3336,0.3336,-0.3336
196.7142,0.3052,0.3141,0.3141,-0.3141
198.6792,0.2852,0.2951,0.2951,-0.2951
200.6637,0.2726,0.2766,0.2766,-0.2766
202.6681,0.2552,0.2584,0.2584,-0.2584
204.6925,0.2353,0.2406,0.2406,-0.2406
206.7371,0.2153,0.2233,0.2233,-0.2233
208.8022,0.2026,0.2064,0.2064,-0.2064
210.8879,0.1926,0.1899,0.1899,-0.1899
212.9944,0.1753,0.1737,0.1737,-0.1737
215.1219,0.1553,0.1579,0.1579,-0.1579
217.2707,0.1427,0.1424,0.1424,-0.1424
219.4410,0.1254,0.1272,0.1272,-0.1272
221.6329,0.1054,0.1123,0.1123,-0.1123
223.8468,0.0854,0.0977,0.0977,-0.0977
226.0827,0.0727,0.0835,0.0835,-0.0835
228.3410,0.0627,0.0697,0.0697,-0.0697
230.6219,0.0527,0.0563,0.0563,-0.0563
232.9255,0.0428,0.0432,0.0432,-0.0432
235.2521,0.0328,0.0303,0.0303,-0.0303
237.6020,0.0156,0.0177,0.0177,-0.0177
239.9754,0.0028,0.0054,0.0054,-0.0054
242.3724,-0.0072,-0.0066,-0.0066,0.0066
244.7934,-0.0172,-0.0182,-0.0182,0.0182
247.2386,-0.0344,-0.0296,-0.0296,0.0296
249.7082,-0.0472,-0.0405,-0.0405,0.0405
252.2025,-0.0571,-0.0511,-0.0511,0.0511
254.7217,-0.0671,-0.0614,-0.0614,0.0614
257.2661,-0.0771,-0.0714,-0.0714,0.0714
259.8358,-0.0871,-0.0811,-0.0811,0.0811
262.4313,-0.0971,-0.0906,-0.0906,0.0906
265.0527,-0.1000,-0.0997,-0.0997,0.0997
267.7002,-0.1141,-0.1086,-0.1086,0.1086
270.3742,-0.1200,-0.1174,-0.1174,0.1174
273.0749,-0.1271,-0.1261,-0.1261,0.1261
275.8026,-0.1300,-0.1349,-0.1349,0.1349
278.5575,-0.1370,-0.1437,-0.1437,0.1437
281.3400,-0.1470,-0.1528,-0.1528,0.1528
284.1502,-0.1570,-0.1621,-0.1621,0.1621
286.9885,-0.1670,-0.1715,-0.1715,0.1715
289.8552,-0.1770,-0.1812,-0.1812,0.1812
292.7505,-0.1870,-0.1909,-0.1909,0.1909
295.6747,-0.1970,-0.2009,-0.2009,0.2009
298.6281,-0.2070,-0.2109,-0.2109,0.2109
301.6111,-0.2239,-0.2211,-0.2211,0.2211
304.6238,-0.2369,-0.2313,-0.2313,0.2313
307.6666,-0.2469,-0.2414,-0.2414,0.2414
310.7398,-0.2569,-0.2515,-0.2515,0.2515
313.8437,-0.2669,-0.2616,-0.2616,0.2616
316.9786,-0.2769,-0.2716,-0.2716,0.2716
320.1449,-0.2800,-0.2816,-0.2816,0.2816
323.3427,-0.2869,-0.2917,-0.2917,0.2917
326.5725,-0.2969,-0.3020,-0.3020,0.3020
329.8346,-0.3068,-0.3124,-0.3124,0.3124
333.1292,-0.3168,-0.3230,-0.3230,0.3230
336.4568,-0.3268,-0.3339,-0.3339,0.3339
339.8176,-0.3368,-0.3451,-0.3451,0.3451
343.2119,-0.3536,-0.3567,-0.3567,0.3567
346.6402,-0.3668,-0.3686,-0.3686,0.3686
350.1027,-0.3768,-0.3807,-0.3807,0.3807
353.5998,-0.3935,-0.3931,-0.3931,0.3931
357.1318,-0.4068,-0.4058,-0.4058,0.4058
360.6991,-0.4167,-0.4187,-0.4187,0.4187
364.3021,-0.4267,-0.4317,-0.4317,0.4317
367.9410,-0.4434,-0.4450,-0.4450,0.4450
371.6163,-0.4567,-0.4584,-0.4584,0.4584
375.3283,-0.4734,-0.4720,-0.4720,0.4720
379.0774,-0.4867,-0.4856,-0.4856,0.4856
382.8639,-0.4967,-0.4993,-0.4993,0.4993
386.6882,-0.5133,-0.5131,-0.5131,0.5131
390.5508,-0.5267,-0.5270,-0.5270,0.5270
394.4519,-0.5366,-0.5411,-0.5411,0.5411
398.3920,-0.5532,-0.5553,-0.5553,0.5553
402.3714,-0.5666,-0.5697,-0.5697,0.5697
406.3906,-0.5832,-0.5842,-0.5842,0.5842
410.4500,-0.5966,-0.5988,-0.5988,0.5988
414.5498,-0.6132,-0.6135,-0.6135,0.6135
418.6907,-0.6266,-0.6283,-0.6283,0.6283
422.8729,-0.6431,-0.6431,-0.6431,0.6431
427.0969,-0.6565,-0.6580,-0.6580,0.6580
431.3631,-0.6731,-0.6730,-0.6730,0.6730
435.6718,-0.6865,-0.6880,-0.6880,0.6880
440.0237,-0.7030,-0.7029,-0.7029,0.7029
444.4190,-0.7230,-0.7179,-0.7179,0.7179
448.8582,-0.7365,-0.7327,-0.7327,0.7327
453.3417,-0.7465,-0.7475,-0.7475,0.7475
457.8700,-0.7629,-0.7622,-0.7622,0.7622
462.4436,-0.7765,-0.7770,-0.7770,0.7770
467.0628,-0.7929,-0.7918,-0.7918,0.7918
471.7282,-0.8064,-0.8065,-0.8065,0.8065
476.4402,-0.8229,-0.8212,-0.8212,0.8212
481.1993,-0.8364,-0.8358,-0.8358,0.8358
486.0059,-0.8464,-0.8505,-0.8505,0.8505
490.8605,-0.8628,-0.8652,-0.8652,0.8652
495.7636,-0.8764,-0.8798,-0.8798,0.8798
500.7156,-0.8927,-0.8945,-0.8945,0.8945
505.7172,-0.9127,-0.9091,-0.9091,0.9091
510.7687,-0.9263,-0.9236,-0.9236,0.9236
515.8706,-0.9427,-0.9379,-0.9379,0.9379
521.0235,-0.9563,-0.9519,-0.9519,0.9519
526.2279,-0.9663,-0.9658,-0.9658,0.9658
531.4843,-0.9826,-0.9795,-0.9795,0.9795
536.7932,-0.9963,-0.9931,-0.9931,0.9931
542.1551,-1.0126,-1.0066,-1.0066,1.0066
547.5705,-1.0263,-1.0197,-1.0197,1.0197
553.0401,-1.0363,-1.0325,-1.0325,1.0325
558.5643,-1.0462,-1.0450,-1.0450,1.0450
564.1437,-1.0562,-1.0572,-1.0572,1.0572
569.7788,-1.0662,-1.0690,-1.0690,1.0690
575.4701,-1.0762,-1.0805,-1.0805,1.0805
581.2184,-1.0924,-1.0918,-1.0918,1.0918
587.0241,-1.1124,-1.1027,-1.1027,1.1027
592.8877,-1.1262,-1.1130,-1.1130,1.1130
598.8099,-1.1362,-1.1227,-1.1227,1.1227
604.7913,-1.1462,-1.1318,-1.1318,1.1318
610.8324,-1.1500,-1.1402,-1.1402,1.1402
616.9339,-1.1561,-1.1481,-1.1481,1.1481
623.0963,-1.1600,-1.1554,-1.1554,1.1554
629.3203,-1.1661,-1.1622,-1.1622,1.1622
635.6064,-1.1700,-1.1685,-1.1685,1.1685
641.9553,-1.1761,-1.1743,-1.1743,1.1743
648.3677,-1.1861,-1.1794,-1.1794,1.1794
654.8441,-1.1900,-1.1838,-1.1838,1.1838
661.3852,-1.1900,-1.1874,-1.1874,1.1874
667.9916,-1.1960,-1.1905,-1.1905,1.1905
674.6640,-1.2000,-1.1929,-1.1929,1.1929
681.4031,-1.2060,-1.1946,-1.1946,1.1946
688.2095,-1.2100,-1.1956,-1.1956,1.1956
695.0838,-1.2100,-1.1958,-1.1958,1.1958
702.0269,-1.2100,-1.1951,-1.1951,1.1951
709.0393,-1.2100,-1.1931,-1.1931,1.1931
716.1217,-1.2040,-1.1899,-1.1899,1.1899
723.2749,-1.1940,-1.1853,-1.1853,1.1853
730.4995,-1.1841,-1.1793,-1.1793,1.1793
737.7963,-1.1800,-1.1721,-1.1721,1.1721
745.1660,-1.1800,-1.1635,-1.1635,1.1635
752.6093,-1.1741,-1.1536,-1.1536,1.1536
760.1269,-1.1700,-1.1422,-1.1422,1.1422
767.7197,-1.1641,-1.1291,-1.1291,1.1291
775.3882,-1.1483,-1.1142,-1.1142,1.1142
783.1334,-1.1224,-1.0975,-1.0975,1.0975
790.9560,-1.0924,-1.0788,-1.0788,1.0788
798.8566,-1.0625,-1.0584,-1.0584,1.0584
806.8362,-1.0383,-1.0364,-1.0364,1.0364
814.8955,-1.0184,-1.0127,-1.0127,1.0127
823.0353,-1.0042,-0.9872,-0.9872,0.9872
831.2565,-0.9884,-0.9596,-0.9596,0.9596
839.5597,-0.9684,-0.9297,-0.9297,0.9297
847.9459,-0.9427,-0.8974,-0.8974,0.8974
856.4158,-0.9012,-0.8625,-0.8625,0.8625
864.9703,-0.8570,-0.8252,-0.8252,0.8252
873.6103,-0.8113,-0.7855,-0.7855,0.7855
882.3366,-0.7671,-0.7433,-0.7433,0.7433
891.1501,-0.7214,-0.6985,-0.6985,0.6985
900.0516,-0.6772,-0.6511,-0.6511,0.6511
909.0420,-0.6315,-0.6008,-0.6008,0.6008
918.1222,-0.5816,-0.5476,-0.5476,0.5476
927.2931,-0.5259,-0.4914,-0.4914,0.4914
936.5557,-0.4660,-0.4324,-0.4324,0.4324
945.9107,-0.4061,-0.3706,-0.3706,0.3706
955.3592,-0.3462,-0.3062,-0.3062,0.3062
964.9021,-0.2749,-0.2393,-0.2393,0.2393
974.5402,-0.2006,-0.1697,-0.1697,0.1697
984.2747,-0.1251,-0.0977,-0.0977,0.0977
994.1064,-0.0452,-0.0232,-0.0232,0.0232
1004.0363,0.0347,0.0537,0.0537,-0.0537
1014.0654,0.1146,0.1330,0.1330,-0.1330
1024.1947,0.1945,0.2144,0.2144,-0.2144
1034.4251,0.2800,0.2978,0.2978,-0.2978
1044.7578,0.3643,0.3832,0.3832,-0.3832
1055.1936,0.4498,0.4704,0.4704,-0.4704
1065.7337,0.5342,0.5595,0.5595,-0.5595
1076.3791,0.6196,0.6502,0.6502,-0.6502
1087.1308,0.7150,0.7427,0.7427,-0.7427
1097.9899,0.8149,0.8365,0.8365,-0.8365
1108.9575,0.9202,0.9316,0.9316,-0.9316
1120.0346,1.0246,1.0276,1.0276,-1.0276
1131.2224,1.1245,1.1241,1.1241,-1.1241
1142.5219,1.2190,1.2211,1.2211,-1.2211
1153.9343,1.3143,1.3184,1.3184,-1.3184
1165.4607,1.4196,1.4158,1.4158,-1.4158
1177.1022,1.5241,1.5130,1.5130,-1.5130
1188.8600,1.6240,1.6098,1.6098,-1.6098
1200.7353,1.7239,1.7058,1.7058,-1.7058
1212.7291,1.8184,1.8009,1.8009,-1.8009
1224.8428,1.9083,1.8948,1.8948,-1.8948
1237.0775,1.9982,1.9874,1.9874,-1.9874
1249.4344,2.0881,2.0786,2.0786,-2.0786
1261.9147,2.1833,2.1685,2.1685,-2.1685
1274.5197,2.2779,2.2570,2.2570,-2.2570
1287.2506,2.3625,2.3440,2.3440,-2.3440
1300.1086,2.4477,2.4293,2.4293,-2.4293
1313.0951,2.5376,2.5132,2.5132,-2.5132
1326.2113,2.6222,2.5953,2.5953,-2.5953
1339.4585,2.7021,2.6756,2.6756,-2.6756
1352.8381,2.7768,2.7540,2.7540,-2.7540
1366.3513,2.8467,2.8307,2.8307,-2.8307
1379.9995,2.9166,2.9057,2.9057,-2.9057
1393.7840,2.9865,2.9790,2.9790,-2.9790
1407.7062,3.0617,3.0507,3.0507,-3.0507
1421.7674,3.1416,3.1209,3.1209,-3.1209
1435.9691,3.2163,3.1896,3.1896,-3.1896
1450.3127,3.2862,3.2566,3.2566,-3.2566
1464.7995,3.3510,3.3221,3.3221,-3.3221
1479.4311,3.4058,3.3862,3.3862,-3.3862
1494.2088,3.4608,3.4491,3.4491,-3.4491
1509.1341,3.5156,3.5111,3.5111,-3.5111
1524.2085,3.5707,3.5724,3.5724,-3.5724
1539.4335,3.6306,3.6329,3.6329,-3.6329
1554.8105,3.6906,3.6929,3.6929,-3.6929
1570.3412,3.7556,3.7522,3.7522,-3.7522
1586.0270,3.8154,3.8111,3.8111,-3.8111
1601.8694,3.8704,3.8695,3.8695,-3.8695
1617.8702,3.9303,3.9277,3.9277,-3.9277
1634.0307,3.9902,3.9859,3.9859,-3.9859
1650.3527,4.0502,4.0441,4.0441,-4.0441
1666.8377,4.1101,4.1026,4.1026,-4.1026
1683.4873,4.1650,4.1614,4.1614,-4.1614
1700.3033,4.2150,4.2207,4.2207,-4.2207
1717.2872,4.2699,4.2809,4.2809,-4.2809
1734.4408,4.3249,4.3422,4.3422,-4.3422
1751.7658,4.3798,4.4050,4.4050,-4.4050
1769.2638,4.4447,4.4697,4.4697,-4.4697
1786.9366,4.5096,4.5366,4.5366,-4.5366
1804.7859,4.5696,4.6060,4.6060,-4.6060
1822.8135,4.6344,4.6782,4.6782,-4.6782
1841.0211,4.7092,4.7536,4.7536,-4.7536
1859.4107,4.7891,4.8323,4.8323,-4.8323
1877.9839,4.8691,4.9147,4.9147,-4.9147
1896.7427,4.9490,5.0009,5.0009,-5.0009
1915.6888,5.0386,5.0910,5.0910,-5.0910
1934.8242,5.1385,5.1852,5.1852,-5.1852
1954.1507,5.2384,5.2832,5.2832,-5.2832
1973.6703,5.3431,5.3850,5.3850,-5.3850
1993.3848,5.4482,5.4905,5.4905,-5.4905
2013.2963,5.5576,5.5994,5.5994,-5.5994
2033.4067,5.6727,5.7117,5.7117,-5.7117
2053.7179,5.7874,5.8270,5.8270,-5.8270
2074.2320,5.9120,5.9451,5.9451,-5.9451
2094.9511,6.0419,6.0655,6.0655,-6.0655
2115.8770,6.1717,6.1879,6.1879,-6.1879
2137.0121,6.3016,6.3116,6.3116,-6.3116
2158.3582,6.4315,6.4361,6.4361,-6.4361
2179.9175,6.5613,6.5610,6.5610,-6.5610
2201.6923,6.6912,6.6856,6.6856,-6.6856
2223.6845,6.8210,6.8093,6.8093,-6.8093
2245.8963,6.9509,6.9314,6.9314,-6.9314
2268.3301,7.0807,7.0512,7.0512,-7.0512
2290.9879,7.2106,7.1680,7.1680,-7.1680
2313.8721,7.3358,7.2810,7.2810,-7.2810
2336.9848,7.4510,7.3894,7.3894,-7.3894
2360.3285,7.5609,7.4927,7.4927,-7.4927
2383.9052,7.6708,7.5903,7.5903,-7.5903
2407.7175,7.7714,7.6815,7.6815,-7.6815
2431.7677,7.8613,7.7658,7.7658,-7.7658
2456.0581,7.9421,7.8427,7.8427,-7.8427
2480.5911,8.0074,7.9118,7.9118,-7.9118
2505.3691,8.0674,7.9728,7.9728,-7.9728
2530.3947,8.1227,8.0256,8.0256,-8.0256
2555.6702,8.1681,8.0698,8.0698,-8.0698
2581.1983,8.2036,8.1055,8.1055,-8.1055
2606.9813,8.2335,8.1326,8.1326,-8.1326
2633.0218,8.2545,8.1513,8.1513,-8.1513
2659.3225,8.2600,8.1615,8.1615,-8.1615
2685.8858,8.2600,8.1637,8.1637,-8.1637
2712.7145,8.2511,8.1581,8.1581,-8.1581
2739.8112,8.2311,8.1452,8.1452,-8.1452
2767.1786,8.2067,8.1254,8.1254,-8.1254
2794.8193,8.1723,8.0992,8.0992,-8.0992
2822.7361,8.1279,8.0671,8.0671,-8.0671
2850.9318,8.0779,8.0298,8.0298,-8.0298
2879.4091,8.0280,7.9881,7.9881,-7.9881
2908.1709,7.9737,7.9426,7.9426,-7.9426
2937.2200,7.9137,7.8939,7.8939,-7.8939
2966.5592,7.8581,7.8428,7.8428,-7.8428
2996.1915,7.8038,7.7897,7.7897,-7.7897
3026.1198,7.7439,7.7352,7.7352,-7.7352
3056.3470,7.6796,7.6800,7.6800,-7.6800
3086.8761,7.6140,7.6247,7.6247,-7.6247
3117.7103,7.5541,7.5698,7.5698,-7.5698
3148.8524,7.4985,7.5158,7.5158,-7.5158
3180.3055,7.4485,7.4631,7.4631,-7.4631
3212.0729,7.3943,7.4119,7.4119,-7.4119
3244.1576,7.3387,7.3626,7.3626,-7.3626
3276.5627,7.2845,7.3155,7.3155,-7.3155
3309.2916,7.2288,7.2708,7.2708,-7.2708
3342.3473,7.1831,7.2291,7.2291,-7.2291
3375.7333,7.1473,7.1904,7.1904,-7.1904
3409.4527,7.1174,7.1548,7.1548,-7.1548
3443.5090,7.0874,7.1224,7.1224,-7.1224
3477.9054,7.0574,7.0932,7.0932,-7.0932
3512.6454,7.0275,7.0672,7.0672,-7.0672
