frequency,raw,smoothed,error,equalization
3583.1699,8.2634,8.0451,8.0451,-8.0451
3618.9614,8.2193,8.0461,8.0461,-8.0461
3655.1104,8.1611,8.0325,8.0325,-8.0325
3691.6205,8.0911,8.0069,8.0069,-8.0069
3728.4952,8.0212,7.9716,7.9716,-7.9716
3765.7383,7.9472,7.9289,7.9289,-7.9289
3803.3534,7.8714,7.8812,7.8812,-7.8812
3841.3443,7.8055,7.8303,7.8303,-7.8303
3879.7146,7.7456,7.7780,7.7780,-7.7780
3918.4682,7.6857,7.7257,7.7257,-7.7257
3957.6089,7.6298,7.6744,7.6744,-7.6744
3997.1406,7.5839,7.6249,7.6249,-7.6249
4037.0671,7.5439,7.5778,7.5778,-7.5778
4077.3924,7.5040,7.5331,7.5331,-7.5331
4118.1206,7.4640,7.4910,7.4910,-7.4910
4159.2556,7.4280,7.4513,7.4513,-7.4513
4200.8014,7.3941,7.4141,7.4141,-7.4141
4242.7623,7.3581,7.3791,7.3791,-7.3791
4285.1423,7.3281,7.3463,7.3463,-7.3463
4327.9456,7.2982,7.3156,7.3156,-7.3156
4371.1765,7.2682,7.2868,7.2868,-7.2868
4414.8392,7.2422,7.2601,7.2601,-7.2601
4458.9380,7.2183,7.2353,7.2353,-7.2353
4503.4773,7.1922,7.2126,7.2126,-7.2126
4548.4616,7.1683,7.1920,7.1920,-7.1920
4593.8951,7.1422,7.1738,7.1738,-7.1738
4639.7825,7.1261,7.1580,7.1580,-7.1580
4686.1282,7.1123,7.1448,7.1448,-7.1448
4732.9369,7.0962,7.1341,7.1341,-7.1341
4780.2131,7.0900,7.1261,7.1261,-7.1261
4827.9616,7.0862,7.1205,7.1205,-7.1205
4876.1870,7.0800,7.1173,7.1173,-7.1173
4924.8942,7.0838,7.1162,7.1162,-7.1162
4974.0878,7.0938,7.1169,7.1169,-7.1169
5023.7729,7.1038,7.1188,7.1188,-7.1188
5073.9542,7.1138,7.1215,7.1215,-7.1215
5124.6368,7.1238,7.1241,7.1241,-7.1241
5175.8256,7.1337,7.1258,7.1258,-7.1258
5227.5258,7.1475,7.1257,7.1257,-7.1257
5279.7423,7.1637,7.1228,7.1228,-7.1228
5332.4805,7.1700,7.1158,7.1158,-7.1158
5385.7454,7.1700,7.1034,7.1034,-7.1034
5439.5424,7.1700,7.0844,7.0844,-7.0844
5493.8768,7.1626,7.0575,7.0575,-7.0575
5548.7539,7.1427,7.0212,7.0212,-7.0212
5604.1792,7.1154,6.9744,6.9744,-6.9744
5660.1580,7.0718,6.9160,6.9160,-6.9160
5716.6961,7.0182,6.8449,6.8449,-6.8449
5773.7989,6.9474,6.7603,6.7603,-6.7603
5831.4720,6.8539,6.6616,6.6616,-6.6616
5889.7213,6.7468,6.5482,6.5482,-6.5482
5948.5524,6.6162,6.4200,6.4200,-6.4200
6007.9711,6.4628,6.2769,6.2769,-6.2769
6067.9834,6.2958,6.1190,6.1190,-6.1190
6128.5951,6.1089,5.9467,5.9467,-5.9467
6189.8123,5.9056,5.7606,5.7606,-5.7606
6251.6409,5.6923,5.5615,5.5615,-5.5615
6314.0871,5.4690,5.3503,5.3503,-5.3503
6377.1571,5.2393,5.1281,5.1281,-5.1281
6440.8571,5.0060,4.8961,4.8961,-4.8961
6505.1934,4.7593,4.6555,4.6555,-4.6555
6570.1723,4.4961,4.4076,4.4076,-4.4076
6635.8003,4.2230,4.1540,4.1540,-4.1540
6702.0838,3.9398,3.8963,3.8963,-3.8963
6769.0294,3.6501,3.6363,3.6363,-3.6363
6836.6437,3.3605,3.3758,3.3758,-3.3758
6904.9334,3.0708,3.1168,3.1168,-3.1168
6973.9052,2.7879,2.8611,2.8611,-2.8611
7043.5660,2.5182,2.6105,2.6105,-2.6105
7113.9225,2.2553,2.3669,2.3669,-2.3669
7184.9819,2.0056,2.1320,2.1320,-2.1320
7256.7511,1.7626,1.9077,1.9077,-1.9077
7329.2371,1.5362,1.6956,1.6956,-1.6956
7402.4472,1.3198,1.4975,1.4975,-1.4975
7476.3886,1.1200,1.3148,1.3148,-1.3148
7551.0686,0.9436,1.1489,1.1489,-1.1489
7626.4945,0.7771,1.0010,1.0010,-1.0010
7702.6738,0.6304,0.8720,0.8720,-0.8720
7779.6141,0.5138,0.7630,0.7630,-0.7630
7857.3229,0.4138,0.6743,0.6743,-0.6743
7935.8079,0.3404,0.6065,0.6065,-0.6065
8015.0769,0.2935,0.5600,0.5600,-0.5600
8095.1377,0.2768,0.5346,0.5346,-0.5346
8175.9982,0.2765,0.5300,0.5300,-0.5300
8257.6664,0.3061,0.5457,0.5457,-0.5457
8340.1504,0.3593,0.5807,0.5807,-0.5807
8423.4582,0.4256,0.6334,0.6334,-0.6334
8507.5983,0.5151,0.7022,0.7022,-0.7022
8592.5787,0.6249,0.7846,0.7846,-0.7846
8678.4081,0.7411,0.8776,0.8776,-0.8776
8765.0947,0.8773,0.9773,0.9773,-0.9773
8852.6473,1.0303,1.0795,1.0795,-1.0795
8941.0744,1.1901,1.1788,1.1788,-1.1788
9030.3848,1.3530,1.2695,1.2695,-1.2695
9120.5872,1.5197,1.3451,1.3451,-1.3451
9211.6907,1.6765,1.3990,1.3990,-1.3990
9303.7042,1.8170,1.4243,1.4243,-1.4243
9396.6368,1.9246,1.4142,1.4142,-1.4142
9490.4977,1.9892,1.3624,1.3624,-1.3624
9585.2961,1.9978,1.2632,1.2632,-1.2632
9681.0415,1.9244,1.1118,1.1118,-1.1118
9777.7432,1.7533,0.9049,0.9049,-0.9049
9875.4109,1.5094,0.6409,0.6409,-0.6409
9974.0542,1.1676,0.3193,0.3193,-0.3193
10073.6827,0.7101,-0.0583,-0.0583,0.0583
10174.3065,0.1898,-0.4888,-0.4888,0.4888
10275.9353,-0.4004,-0.9676,-0.9676,0.9676
10378.5793,-1.0515,-1.4892,-1.4892,1.4892
10482.2486,-1.7396,-2.0469,-2.0469,2.0469
10586.9534,-2.4518,-2.6336,-2.6336,2.6336
10692.7041,-3.1710,-3.2417,-3.2417,3.2417
10799.5111,-3.8872,-3.8638,-3.8638,3.8638
10907.3850,-4.5935,-4.4927,-4.4927,4.4927
11016.3364,-5.2841,-5.1217,-5.1217,5.1217
11126.3761,-5.9476,-5.7449,-5.7449,5.7449
11237.5150,-6.5911,-6.3572,-6.3572,6.3572
11349.7640,-7.2118,-6.9541,-6.9541,6.9541
11463.1342,-7.8054,-7.5322,-7.5322,7.5322
11577.6369,-8.3819,-8.0886,-8.0886,8.0886
11693.2833,-8.9371,-8.6210,-8.6210,8.6210
11810.0848,-9.4481,-9.1277,-9.1277,9.1277
11928.0531,-9.9348,-9.6074,-9.6074,9.6074
12047.1997,-10.4003,-10.0593,-10.0593,10.0593
12167.5365,-10.8214,-10.4826,-10.4826,10.4826
12289.0753,-11.2154,-10.8769,-10.8769,10.8769
12411.8281,-11.5839,-11.2418,-11.2418,11.2418
12535.8070,-11.9153,-11.5771,-11.5771,11.5771
12661.0244,-12.2167,-11.8825,-11.8825,11.8825
12787.4925,-12.4910,-12.1576,-12.1576,12.1576
12915.2239,-12.7398,-12.4023,-12.4023,12.4023
13044.2311,-12.9541,-12.6160,-12.6160,12.6160
13174.5270,-13.1458,-12.7983,-12.7983,12.7983
13306.1244,-13.3049,-12.9484,-12.9484,12.9484
13439.0362,-13.4267,-13.0654,-13.0654,13.0654
13573.2757,-13.5213,-13.1483,-13.1483,13.1483
13708.8561,-13.5906,-13.1956,-13.1956,13.1956
13845.7908,-13.6200,-13.2056,-13.2056,13.2056
13984.0933,-13.6147,-13.1766,-13.1766,13.1766
14123.7772,-13.5791,-13.1061,-13.1061,13.1061
14264.8565,-13.4913,-12.9920,-12.9920,12.9920
14407.3449,-13.3711,-12.8322,-12.8322,12.8322
14551.2566,-13.2057,-12.6248,-12.6248,12.6248
14696.6058,-12.9805,-12.3692,-12.3692,12.3692
14843.4069,-12.7006,-12.0660,-12.0660,12.0660
14991.6743,-12.3730,-11.7181,-11.7181,11.7181
15141.4228,-11.9732,-11.3307,-11.3307,11.3307
15292.6670,-11.4985,-10.9118,-10.9118,10.9118
15445.4220,-10.9640,-10.4719,-10.4719,10.4719
15599.7029,-10.3596,-10.0240,-10.0240,10.0240
15755.5248,-9.6703,-9.5827,-9.5827,9.5827
15912.9032,-8.9412,-9.1642,-9.1642,9.1642
16071.8536,-8.1845,-8.7852,-8.7852,8.7852
16232.3917,-7.4550,-8.4620,-8.4620,8.4620
16394.5334,-6.8127,-8.2101,-8.2101,8.2101
16558.2947,-6.3095,-8.0424,-8.0424,8.0424
16723.6917,-6.0503,-7.9687,-7.9687,7.9687
16890.7409,-6.0611,-7.9942,-7.9942,7.9942
17059.4587,-6.2983,-8.1192,-8.1192,8.1192
17229.8618,-6.8029,-8.3395,-8.3395,8.3395
17401.9670,-7.5036,-8.6459,-8.6459,8.6459
17575.7913,-8.2941,-9.0259,-9.0259,9.0259
17751.3519,-9.1507,-9.4643,-9.4643,9.4643
17928.6662,-9.9904,-9.9445,-9.9445,9.9445
18107.7516,-10.7878,-10.4297,-10.4297,10.4297
18288.6258,-11.5167,-10.8987,-10.8987,10.8987
18471.3068,-12.1298,-11.3453,-11.3453,11.3453
18655.8125,-12.6707,-11.7643,-11.7643,11.7643
18842.1612,-13.1272,-12.1513,-12.1513,12.1513
19030.3713,-13.4954,-12.5033,-12.5033,12.5033
19220.4614,-13.8136,-12.8186,-12.8186,12.8186
19412.4502,-14.0798,-13.0966,-13.0966,13.0966
19606.3568,-14.2928,-13.3374,-13.3374,13.3374
19802.2003,-14.4758,-13.5419,-13.5419,13.5419
20000.0000,-14.6000,-13.7103,-13.7103,13.7103
