frequency,raw,smoothed,error,equalization
35.5951,15.1243,15.1293,15.1293,-15.1293
35.9506,15.0728,15.0757,15.0757,-15.0757
36.3097,15.0323,15.0217,15.0217,-15.0217
36.6724,14.9745,14.9672,14.9672,-14.9672
37.0387,14.9135,14.9121,14.9121,-14.9121
37.4087,14.8535,14.8566,14.8566,-14.8566
37.7824,14.7944,14.8007,14.8007,-14.8007
38.1598,14.7532,14.7446,14.7446,-14.7446
38.5409,14.7038,14.6880,14.6880,-14.6880
38.9259,14.6532,14.6312,14.6312,-14.6312
39.3147,14.5752,14.5739,14.5739,-14.5739
39.7074,14.5149,14.5165,14.5165,-14.5165
40.1041,14.4645,14.4589,14.4589,-14.4589
40.5046,14.4053,14.4011,14.4011,-14.4011
40.9092,14.3446,14.3433,14.3433,-14.3433
41.3179,14.2755,14.2856,14.2856,-14.2856
41.7306,14.2143,14.2283,14.2283,-14.2283
42.1474,14.1547,14.1713,14.1713,-14.1713
42.5684,14.1038,14.1146,14.1146,-14.1146
42.9936,14.0542,14.0580,14.0580,-14.0580
43.4231,14.0043,14.0016,14.0016,-14.0016
43.8568,13.9549,13.9451,13.9451,-13.9451
44.2949,13.8857,13.8882,13.8882,-13.8882
44.7374,13.8257,13.8311,13.8311,-13.8311
45.1842,13.7751,13.7736,13.7736,-13.7736
45.6356,13.7249,13.7157,13.7157,-13.7157
46.0914,13.6834,13.6573,13.6573,-13.6573
46.5518,13.6262,13.5980,13.5980,-13.5980
47.0168,13.5566,13.5377,13.5377,-13.5377
47.4864,13.4956,13.4766,13.4766,-13.4766
47.9608,13.4272,13.4146,13.4146,-13.4146
48.4398,13.3573,13.3519,13.3519,-13.3519
48.9237,13.2868,13.2887,13.2887,-13.2887
49.4124,13.2168,13.2253,13.2253,-13.2253
49.9059,13.1565,13.1617,13.1617,-13.1617
50.4044,13.0878,13.0980,13.0980,-13.0980
50.9079,13.0262,13.0341,13.0341,-13.0341
51.4164,12.9753,12.9703,12.9703,-12.9703
51.9300,12.8992,12.9065,12.9065,-12.9065
52.4487,12.8459,12.8430,12.8430,-12.8430
52.9726,12.7866,12.7796,12.7796,-12.7796
53.5018,12.7088,12.7163,12.7163,-12.7163
54.0362,12.6559,12.6533,12.6533,-12.6533
54.5759,12.5883,12.5905,12.5905,-12.5905
55.1211,12.5265,12.5277,12.5277,-12.5277
55.6717,12.4673,12.4650,12.4650,-12.4650
56.2278,12.3979,12.4022,12.4022,-12.4022
56.7894,12.3374,12.3392,12.3392,-12.3392
57.3567,12.2768,12.2760,12.2760,-12.2760
57.9296,12.2173,12.2126,12.2126,-12.2126
58.5082,12.1487,12.1488,12.1488,-12.1488
59.0927,12.0870,12.0846,12.0846,-12.0846
59.6829,12.0277,12.0201,12.0201,-12.0201
60.2791,11.9672,11.9550,11.9550,-11.9550
60.8812,11.9078,11.8893,11.8893,-11.8893
61.4893,11.8306,11.8229,11.8229,-11.8229
62.1035,11.7763,11.7557,11.7557,-11.7557
62.7239,11.6998,11.6878,11.6878,-11.6878
63.3504,11.6201,11.6192,11.6192,-11.6192
63.9832,11.5495,11.5501,11.5501,-11.5501
64.6223,11.4882,11.4805,11.4805,-11.4805
65.2678,11.4103,11.4103,11.4103,-11.4103
65.9198,11.3396,11.3395,11.3395,-11.3395
66.5782,11.2783,11.2683,11.2683,-11.2683
67.2433,11.2005,11.1964,11.1964,-11.1964
67.9149,11.1298,11.1239,11.1239,-11.1239
68.5933,11.0514,11.0509,11.0509,-11.0509
69.2785,10.9794,10.9774,10.9774,-10.9774
69.9705,10.9185,10.9035,10.9035,-10.9035
70.6694,10.8415,10.8291,10.8291,-10.8291
71.3753,10.7618,10.7544,10.7544,-10.7544
72.0883,10.6900,10.6793,10.6793,-10.6793
72.8083,10.6113,10.6042,10.6042,-10.6042
73.5356,10.5314,10.5292,10.5292,-10.5292
74.2701,10.4519,10.4546,10.4546,-10.4546
75.0120,10.3717,10.3807,10.3807,-10.3807
75.7613,10.2830,10.3080,10.3080,-10.3080
76.5180,10.2188,10.2367,10.2367,-10.2367
77.2824,10.1338,10.1670,10.1670,-10.1670
78.0543,10.0605,10.0992,10.0992,-10.0992
78.8340,10.0074,10.0335,10.0335,-10.0335
79.6214,9.9320,9.9698,9.9698,-9.9698
80.4168,9.8692,9.9082,9.9082,-9.9082
81.2200,9.8180,9.8487,9.8487,-9.8487
82.0313,9.7679,9.7910,9.7910,-9.7910
82.8507,9.7095,9.7350,9.7350,-9.7350
83.6783,9.6748,9.6804,9.6804,-9.6804
84.5141,9.6281,9.6267,9.6267,-9.6267
85.3583,9.5700,9.5734,9.5734,-9.5734
86.2109,9.5349,9.5205,9.5205,-9.5205
87.0721,9.4802,9.4673,9.4673,-9.4673
87.9418,9.4285,9.4138,9.4138,-9.4138
88.8203,9.3785,9.3597,9.3597,-9.3597
89.7075,9.3120,9.3047,9.3047,-9.3047
90.6035,9.2587,9.2490,9.2490,-9.2490
91.5085,9.2167,9.1924,9.1924,-9.1924
92.4226,9.1520,9.1347,9.1347,-9.1347
93.3458,9.0824,9.0761,9.0761,-9.0761
94.2782,9.0287,9.0168,9.0168,-9.0168
95.2199,8.9543,8.9567,8.9567,-8.9567
96.1711,8.8989,8.8962,8.8962,-8.8962
97.1317,8.8405,8.8352,8.8352,-8.8352
98.1019,8.7727,8.7738,8.7738,-8.7738
99.0818,8.7027,8.7120,8.7120,-8.7120
100.0715,8.6572,8.6499,8.6499,-8.6499
101.0711,8.5843,8.5875,8.5875,-8.5875
102.0807,8.5211,8.5246,8.5246,-8.5246
103.1004,8.4693,8.4616,8.4616,-8.4616
104.1302,8.4111,8.3982,8.3982,-8.3982
105.1703,8.3433,8.3344,8.3344,-8.3344
106.2209,8.2814,8.2703,8.2703,-8.2703
107.2819,8.2131,8.2059,8.2059,-8.2059
108.3535,8.1515,8.1412,8.1412,-8.1412
109.4358,8.0832,8.0762,8.0762,-8.0762
110.5289,8.0053,8.0111,8.0111,-8.0111
111.6330,7.9417,7.9461,7.9461,-7.9461
112.7481,7.8739,7.8811,7.8811,-7.8811
113.8743,7.8040,7.8162,7.8162,-7.8162
115.0118,7.7420,7.7513,7.7513,-7.7513
116.1606,7.6820,7.6865,7.6865,-7.6865
117.3209,7.6219,7.6216,7.6216,-7.6216
118.4928,7.5541,7.5567,7.5567,-7.5567
119.6764,7.4923,7.4915,7.4915,-7.4915
120.8718,7.4324,7.4260,7.4260,-7.4260
122.0792,7.3724,7.3601,7.3601,-7.3601
123.2986,7.3124,7.2935,7.2935,-7.2935
124.5302,7.2447,7.2262,7.2262,-7.2262
125.7741,7.1744,7.1581,7.1581,-7.1581
127.0304,7.1044,7.0892,7.0892,-7.0892
128.2993,7.0269,7.0195,7.0195,-7.0195
129.5808,6.9547,6.9493,6.9493,-6.9493
130.8752,6.8927,6.8787,6.8787,-6.8787
132.1825,6.8091,6.8077,6.8077,-6.8077
133.5028,6.7351,6.7367,6.7367,-6.7367
134.8363,6.6571,6.6659,6.6659,-6.6659
136.1832,6.5853,6.5958,6.5958,-6.5958
137.5435,6.5074,6.5266,6.5266,-6.5266
138.9174,6.4432,6.4587,6.4587,-6.4587
140.3050,6.3754,6.3922,6.3922,-6.3922
141.7065,6.2978,6.3272,6.3272,-6.3272
143.1220,6.2334,6.2638,6.2638,-6.2638
144.5516,6.1734,6.2019,6.2019,-6.2019
145.9955,6.1134,6.1413,6.1413,-6.1413
147.4538,6.0534,6.0817,6.0817,-6.0817
148.9267,6.0013,6.0232,6.0232,-6.0232
150.4143,5.9590,5.9653,5.9653,-5.9653
151.9167,5.9114,5.9075,5.9075,-5.9075
153.4342,5.8691,5.8496,5.8496,-5.8496
154.9668,5.8215,5.7911,5.7911,-5.7911
156.5147,5.7717,5.7315,5.7315,-5.7315
158.0781,5.7062,5.6707,5.6707,-5.6707
159.6571,5.6441,5.6086,5.6086,-5.6086
161.2519,5.5689,5.5450,5.5450,-5.5450
162.8626,5.4888,5.4800,5.4800,-5.4800
164.4894,5.4167,5.4139,5.4139,-5.4139
166.1324,5.3545,5.3467,5.3467,-5.3467
167.7919,5.2792,5.2786,5.2786,-5.2786
169.4679,5.2068,5.2096,5.2096,-5.2096
171.1607,5.1444,5.1402,5.1402,-5.1402
172.8704,5.0695,5.0703,5.0703,-5.0703
174.5972,4.9971,5.0003,5.0003,-5.0003
176.3412,4.9347,4.9305,4.9305,-4.9305
178.1026,4.8598,4.8609,4.8609,-4.8609
179.8816,4.7872,4.7916,4.7916,-4.7916
181.6784,4.7100,4.7227,4.7227,-4.7227
183.4932,4.6451,4.6544,4.6544,-4.6544
185.3261,4.5777,4.5864,4.5864,-4.5864
187.1772,4.5153,4.5187,4.5187,-4.5187
189.0469,4.4402,4.4515,4.4515,-4.4515
190.9352,4.3828,4.3846,4.3846,-4.3846
192.8425,4.3104,4.3180,4.3180,-4.3180
194.7687,4.2455,4.2518,4.2518,-4.2518
196.7142,4.1930,4.1861,4.1861,-4.1861
198.6792,4.1282,4.1208,4.1208,-4.1208
200.6637,4.0582,4.0559,4.0559,-4.0559
202.6681,3.9882,3.9916,3.9916,-3.9916
204.6925,3.9184,3.9281,3.9281,-3.9281
206.7371,3.8559,3.8654,3.8654,-3.8654
208.8022,3.7885,3.8037,3.8037,-3.8037
210.8879,3.7259,3.7431,3.7431,-3.7431
212.9944,3.6587,3.6838,3.6838,-3.6838
215.1219,3.5960,3.6258,3.6258,-3.6258
217.2707,3.5434,3.5691,3.5691,-3.5691
219.4410,3.4935,3.5135,3.5135,-3.5135
221.6329,3.4436,3.4589,3.4589,-3.4589
223.8468,3.3936,3.4051,3.4051,-3.4051
226.0827,3.3437,3.3519,3.3519,-3.3519
228.3410,3.3010,3.2991,3.2991,-3.2991
230.6219,3.2537,3.2463,3.2463,-3.2463
232.9255,3.2039,3.1933,3.1933,-3.1933
235.2521,3.1611,3.1399,3.1399,-3.1399
237.6020,3.1139,3.0858,3.0858,-3.0858
239.9754,3.0568,3.0307,3.0307,-3.0307
242.3724,2.9897,2.9747,2.9747,-2.9747
244.7934,2.9270,2.9176,2.9176,-2.9176
247.2386,2.8669,2.8598,2.8598,-2.8598
249.7082,2.8070,2.8012,2.8012,-2.8012
252.2025,2.7472,2.7420,2.7420,-2.7420
254.7217,2.6802,2.6822,2.6822,-2.6822
257.2661,2.6173,2.6220,2.6220,-2.6220
259.8358,2.5644,2.5616,2.5616,-2.5616
262.4313,2.5074,2.5011,2.5011,-2.5011
265.0527,2.4333,2.4405,2.4405,-2.4405
267.7002,2.3747,2.3803,2.3803,-2.3803
270.3742,2.3176,2.3203,2.3203,-2.3203
273.0749,2.2505,2.2605,2.2605,-2.2605
275.8026,2.1947,2.2010,2.2010,-2.2010
278.5575,2.1448,2.1417,2.1417,-2.1417
281.3400,2.0808,2.0826,2.0826,-2.0826
284.1502,2.0108,2.0238,2.0238,-2.0238
286.9885,1.9549,1.9654,1.9654,-1.9654
289.8552,1.9120,1.9075,1.9075,-1.9075
292.7505,1.8581,1.8497,1.8497,-1.8497
295.6747,1.7983,1.7920,1.7920,-1.7920
298.6281,1.7383,1.7345,1.7345,-1.7345
301.6111,1.6714,1.6772,1.6772,-1.6772
304.6238,1.6084,1.6203,1.6203,-1.6203
307.6666,1.5485,1.5640,1.5640,-1.5640
310.7398,1.4954,1.5083,1.5083,-1.5083
313.8437,1.4455,1.4533,1.4533,-1.4533
316.9786,1.4025,1.3988,1.3988,-1.3988
320.1449,1.3488,1.3447,1.3447,-1.3447
323.3427,1.2820,1.2908,1.2908,-1.2908
326.5725,1.2188,1.2374,1.2374,-1.2374
329.8346,1.1658,1.1847,1.1847,-1.1847
333.1292,1.1295,1.1328,1.1328,-1.1328
336.4568,1.0791,1.0814,1.0814,-1.0814
339.8176,1.0260,1.0306,1.0306,-1.0306
343.2119,0.9828,0.9802,0.9802,-0.9802
346.6402,0.9361,0.9302,0.9302,-0.9302
350.1027,0.8794,0.8805,0.8805,-0.8805
353.5998,0.8262,0.8311,0.8311,-0.8311
357.1318,0.7762,0.7822,0.7822,-0.7822
360.6991,0.7196,0.7339,0.7339,-0.7339
364.3021,0.6731,0.6862,0.6862,-0.6862
367.9410,0.6331,0.6391,0.6391,-0.6391
371.6163,0.5797,0.5924,0.5924,-0.5924
375.3283,0.5399,0.5461,0.5461,-0.5461
379.0774,0.4966,0.5004,0.5004,-0.5004
382.8639,0.4600,0.4551,0.4551,-0.4551
386.6882,0.4100,0.4101,0.4101,-0.4101
390.5508,0.3567,0.3656,0.3656,-0.3656
394.4519,0.3201,0.3216,0.3216,-0.3216
398.3920,0.2703,0.2781,0.2781,-0.2781
402.3714,0.2301,0.2351,0.2351,-0.2351
406.3906,0.1869,0.1925,0.1925,-0.1925
410.4500,0.1502,0.1502,0.1502,-0.1502
414.5498,0.1005,0.1083,0.1083,-0.1083
418.6907,0.0603,0.0668,0.0668,-0.0668
422.8729,0.0172,0.0257,0.0257,-0.0257
427.0969,-0.0196,-0.0148,-0.0148,0.0148
431.3631,-0.0561,-0.0549,-0.0549,0.0549
435.6718,-0.1026,-0.0945,-0.0945,0.0945
440.0237,-0.1395,-0.1336,-0.1336,0.1336
444.4190,-0.1695,-0.1721,-0.1721,0.1721
448.8582,-0.2190,-0.2102,-0.2102,0.2102
453.3417,-0.2594,-0.2477,-0.2477,0.2477
457.8700,-0.2894,-0.2845,-0.2845,0.2845
462.4436,-0.3258,-0.3207,-0.3207,0.3207
467.0628,-0.3658,-0.3563,-0.3563,0.3563
471.7282,-0.3993,-0.3913,-0.3913,0.3913
476.4402,-0.4357,-0.4255,-0.4255,0.4255
481.1993,-0.4693,-0.4590,-0.4590,0.4590
486.0059,-0.4992,-0.4919,-0.4919,0.4919
490.8605,-0.5356,-0.5241,-0.5241,0.5241
495.7636,-0.5628,-0.5555,-0.5555,0.5555
500.7156,-0.5891,-0.5864,-0.5864,0.5864
505.7172,-0.6254,-0.6167,-0.6167,0.6167
510.7687,-0.6527,-0.6463,-0.6463,0.6463
515.8706,-0.6790,-0.6754,-0.6754,0.6754
521.0235,-0.7153,-0.7039,-0.7039,0.7039
526.2279,-0.7300,-0.7317,-0.7317,0.7317
531.4843,-0.7615,-0.7589,-0.7589,0.7589
536.7932,-0.7926,-0.7855,-0.7855,0.7855
542.1551,-0.8188,-0.8115,-0.8115,0.8115
547.5705,-0.8488,-0.8368,-0.8368,0.8368
553.0401,-0.8663,-0.8612,-0.8612,0.8612
558.5643,-0.9012,-0.8850,-0.8850,0.8850
564.1437,-0.9200,-0.9078,-0.9078,0.9078
569.7788,-0.9449,-0.9299,-0.9299,0.9299
575.4701,-0.9662,-0.9511,-0.9511,0.9511
581.2184,-0.9762,-0.9714,-0.9714,0.9714
587.0241,-0.9986,-0.9909,-0.9909,0.9909
592.8877,-1.0100,-1.0098,-1.0098,1.0098
598.8099,-1.0408,-1.0280,-1.0280,1.0280
604.7913,-1.0600,-1.0454,-1.0454,1.0454
610.8324,-1.0600,-1.0619,-1.0619,1.0619
616.9339,-1.0846,-1.0778,-1.0778,1.0778
623.0963,-1.1000,-1.0929,-1.0929,1.0929
629.3203,-1.1061,-1.1073,-1.1073,1.1073
635.6064,-1.1344,-1.1210,-1.1210,1.1210
641.9553,-1.1500,-1.1341,-1.1341,1.1341
648.3677,-1.1500,-1.1463,-1.1463,1.1463
654.8441,-1.1621,-1.1578,-1.1578,1.1578
661.3852,-1.1882,-1.1686,-1.1686,1.1686
667.9916,-1.2000,-1.1782,-1.1782,1.1782
674.6640,-1.2000,-1.1865,-1.1865,1.1865
681.4031,-1.2000,-1.1937,-1.1937,1.1937
688.2095,-1.2000,-1.1998,-1.1998,1.1998
695.0838,-1.2120,-1.2049,-1.2049,1.2049
702.0269,-1.2200,-1.2086,-1.2086,1.2086
709.0393,-1.2320,-1.2110,-1.2110,1.2110
716.1217,-1.2400,-1.2118,-1.2118,1.2118
723.2749,-1.2400,-1.2108,-1.2108,1.2108
730.4995,-1.2400,-1.2081,-1.2081,1.2081
737.7963,-1.2281,-1.2034,-1.2034,1.2034
745.1660,-1.2082,-1.1970,-1.1970,1.1970
752.6093,-1.2000,-1.1889,-1.1889,1.1889
760.1269,-1.2000,-1.1791,-1.1791,1.1791
767.7197,-1.2000,-1.1673,-1.1673,1.1673
775.3882,-1.1706,-1.1532,-1.1532,1.1532
783.1334,-1.1500,-1.1371,-1.1371,1.1371
790.9560,-1.1500,-1.1188,-1.1188,1.1188
798.8566,-1.1208,-1.0982,-1.0982,1.0982
806.8362,-1.1000,-1.0754,-1.0754,1.0754
814.8955,-1.0767,-1.0503,-1.0503,1.0503
823.0353,-1.0600,-1.0229,-1.0229,1.0229
831.2565,-1.0310,-0.9932,-0.9932,0.9932
839.5597,-0.9869,-0.9607,-0.9607,0.9607
847.9459,-0.9527,-0.9257,-0.9257,0.9257
856.4158,-0.9227,-0.8881,-0.8881,0.8881
864.9703,-0.8755,-0.8479,-0.8479,0.8479
873.6103,-0.8328,-0.8051,-0.8051,0.8051
882.3366,-0.7913,-0.7597,-0.7597,0.7597
891.1501,-0.7357,-0.7117,-0.7117,0.7117
900.0516,-0.6814,-0.6613,-0.6613,0.6613
909.0420,-0.6372,-0.6084,-0.6084,0.6084
918.1222,-0.5916,-0.5529,-0.5529,0.5529
927.2931,-0.5303,-0.4948,-0.4948,0.4948
936.5557,-0.4603,-0.4344,-0.4344,0.4344
945.9107,-0.3904,-0.3717,-0.3717,0.3717
955.3592,-0.3318,-0.3069,-0.3069,0.3069
964.9021,-0.2649,-0.2400,-0.2400,0.2400
974.5402,-0.1906,-0.1709,-0.1709,0.1709
984.2747,-0.1263,-0.0999,-0.0999,0.0999
994.1064,-0.0496,-0.0270,-0.0270,0.0270
1004.0363,0.0291,0.0477,0.0477,-0.0477
1014.0654,0.1158,0.1240,0.1240,-0.1240
1024.1947,0.1934,0.2018,0.2018,-0.2018
1034.4251,0.2589,0.2810,0.2810,-0.2810
1044.7578,0.3454,0.3615,0.3615,-0.3615
1055.1936,0.4287,0.4433,0.4433,-0.4433
1065.7337,0.5152,0.5262,0.5262,-0.5262
1076.3791,0.5986,0.6101,0.6101,-0.6101
1087.1308,0.6905,0.6949,0.6949,-0.6949
1097.9899,0.7729,0.7802,0.7802,-0.7802
1108.9575,0.8602,0.8661,0.8661,-0.8661
1120.0346,0.9428,0.9524,0.9524,-0.9524
1131.2224,1.0300,1.0390,1.0390,-1.0390
1142.5219,1.1344,1.1260,1.1260,-1.1260
1153.9343,1.2180,1.2131,1.2131,-1.2131
1165.4607,1.3096,1.3001,1.3001,-1.3001
1177.1022,1.3924,1.3870,1.3870,-1.3870
1188.8600,1.4794,1.4738,1.4738,-1.4738
1200.7353,1.5623,1.5605,1.5605,-1.5605
1212.7291,1.6491,1.6472,1.6472,-1.6472
1224.8428,1.7322,1.7338,1.7338,-1.7338
1237.0775,1.8189,1.8205,1.8205,-1.8205
1249.4344,1.9021,1.9072,1.9072,-1.9072
1261.9147,1.9886,1.9943,1.9943,-1.9943
1274.5197,2.0772,2.0817,2.0817,-2.0817
1287.2506,2.1631,2.1695,2.1695,-2.1695
1300.1086,2.2524,2.2581,2.2581,-2.2581
1313.0951,2.3376,2.3476,2.3476,-2.3476
1326.2113,2.4327,2.4380,2.4380,-2.4380
1339.4585,2.5168,2.5294,2.5294,-2.5294
1352.8381,2.6078,2.6218,2.6218,-2.6218
1366.3513,2.6914,2.7154,2.7154,-2.7154
1379.9995,2.7775,2.8102,2.8102,-2.8102
1393.7840,2.8874,2.9064,2.9064,-2.9064
1407.7062,2.9869,3.0038,3.0038,-3.0038
1421.7674,3.0872,3.1023,3.1023,-3.1023
1435.9691,3.1918,3.2019,3.2019,-3.2019
1450.3127,3.2969,3.3028,3.3028,-3.3028
1464.7995,3.4068,3.4049,3.4049,-3.4049
1479.4311,3.5064,3.5083,3.5083,-3.5083
1494.2088,3.6065,3.6130,3.6130,-3.6130
1509.1341,3.7113,3.7193,3.7193,-3.7193
1524.2085,3.8061,3.8273,3.8273,-3.8273
1539.4335,3.9062,3.9375,3.9375,-3.9375
1554.8105,4.0160,4.0501,4.0501,-4.0501
1570.3412,4.1259,4.1654,4.1654,-4.1654
1586.0270,4.2358,4.2839,4.2839,-4.2839
1601.8694,4.3558,4.4059,4.4059,-4.4059
1617.8702,4.4856,4.5316,4.5316,-4.5316
1634.0307,4.6155,4.6612,4.6612,-4.6612
1650.3527,4.7403,4.7949,4.7949,-4.7949
1666.8377,4.8753,4.9330,4.9330,-4.9330
1683.4873,5.0151,5.0755,5.0755,-5.0755
1700.3033,5.1649,5.2225,5.2225,-5.2225
1717.2872,5.3198,5.3739,5.3739,-5.3739
1734.4408,5.4745,5.5295,5.5295,-5.5295
1751.7658,5.6493,5.6892,5.6892,-5.6892
1769.2638,5.8192,5.8526,5.8526,-5.8526
1786.9366,5.9790,6.0196,6.0196,-6.0196
1804.7859,6.1536,6.1901,6.1901,-6.1901
1822.8135,6.3385,6.3639,6.3639,-6.3639
1841.0211,6.5183,6.5406,6.5406,-6.5406
1859.4107,6.6932,6.7200,6.7200,-6.7200
1877.9839,6.8728,6.9022,6.9022,-6.9022
1896.7427,7.0626,7.0868,7.0868,-7.0868
1915.6888,7.2475,7.2738,7.2738,-7.2738
1934.8242,7.4321,7.4630,7.4630,-7.4630
1954.1507,7.6316,7.6544,7.6544,-7.6544
1973.6703,7.8269,7.8478,7.8478,-7.8478
1993.3848,8.0260,8.0431,8.0431,-8.0431
2013.2963,8.2217,8.2402,8.2402,-8.2402
2033.4067,8.4107,8.4388,8.4388,-8.4388
2053.7179,8.6252,8.6391,8.6391,-8.6391
2074.2320,8.8306,8.8406,8.8406,-8.8406
2094.9511,9.0252,9.0432,9.0432,-9.0432
2115.8770,9.2344,9.2467,9.2467,-9.2467
2137.0121,9.4495,9.4507,9.4507,-9.4507
2158.3582,9.6545,9.6547,9.6547,-9.6547
2179.9175,9.8637,9.8583,9.8583,-9.8583
2201.6923,10.0694,10.0612,10.0612,-10.0612
2223.6845,10.2732,10.2630,10.2630,-10.2630
2245.8963,10.4930,10.4632,10.4632,-10.4632
2268.3301,10.6941,10.6611,10.6611,-10.6611
2290.9879,10.8832,10.8560,10.8560,-10.8560
2313.8721,11.0922,11.0475,11.0475,-11.0475
2336.9848,11.2981,11.2349,11.2349,-11.2349
2360.3285,11.4833,11.4174,11.4174,-11.4174
2383.9052,11.6585,11.5944,11.5944,-11.5944
2407.7175,11.8329,11.7655,11.7655,-11.7655
2431.7677,12.0127,11.9303,11.9303,-11.9303
2456.0581,12.1879,12.0882,12.0882,-12.0882
2480.5911,12.3394,12.2386,12.2386,-12.2386
2505.3691,12.4829,12.3810,12.3810,-12.3810
2530.3947,12.6200,12.5154,12.5154,-12.5154
2555.6702,12.7390,12.6412,12.6412,-12.6412
2581.1983,12.8598,12.7586,12.7586,-12.7586
2606.9813,12.9696,12.8670,12.8670,-12.8670
2633.0218,13.0660,12.9666,12.9666,-12.9666
2659.3225,13.1504,13.0572,13.0572,-13.0572
2685.8858,13.2359,13.1390,13.1390,-13.1390
2712.7145,13.3158,13.2121,13.2121,-13.2121
2739.8112,13.3823,13.2764,13.2764,-13.2764
2767.1786,13.4367,13.3321,13.3321,-13.3321
2794.8193,13.4833,13.3795,13.3795,-13.3795
2822.7361,13.5133,13.4191,13.4191,-13.4191
2850.9318,13.5432,13.4514,13.4514,-13.4514
2879.4091,13.5600,13.4770,13.4770,-13.4770
2908.1709,13.5600,13.4965,13.4965,-13.4965
2937.2200,13.5600,13.5108,13.5108,-13.5108
2966.5592,13.5600,13.5206,13.5206,-13.5206
2996.1915,13.5600,13.5271,13.5271,-13.5271
3026.1198,13.5600,13.5310,13.5310,-13.5310
3056.3470,13.5383,13.5332,13.5332,-13.5332
3086.8761,13.5100,13.5350,13.5350,-13.5350
3117.7103,13.5100,13.5377,13.5377,-13.5377
3148.8524,13.5100,13.5422,13.5422,-13.5422
3180.3055,13.5100,13.5493,13.5493,-13.5493
3212.0729,13.5100,13.5598,13.5598,-13.5598
3244.1576,13.5100,13.5743,13.5743,-13.5743
3276.5627,13.5100,13.5935,13.5935,-13.5935
3309.2916,13.5312,13.6181,13.6181,-13.6181
3342.3473,13.5727,13.6482,13.6482,-13.6482
3375.7333,13.6027,13.6839,13.6839,-13.6839
3409.4527,13.6453,13.7250,13.7250,-13.7250
3443.5090,13.7010,13.7713,13.7713,-13.7713
3477.9054,13.7635,13.8219,13.8219,-13.8219
3512.6454,13.8351,13.8760,13.8760,-13.8760
3547.7324,13.8992,13.9323,13.9323,-13.9323
3583.1699,13.9733,13.9896,13.9896,-13.9896
3618.9614,14.0532,14.0462,14.0462,-14.0462
3655.1104,14.1331,14.1001,14.1001,-14.1001
