frequency,raw,smoothed,error,equalization
90.6035,6.9370,6.9288,6.9288,-6.9288
91.5085,6.8967,6.8896,6.8896,-6.8896
92.4226,6.8568,6.8497,6.8497,-6.8497
93.3458,6.8171,6.8091,6.8091,-6.8091
94.2782,6.7770,6.7678,6.7678,-6.7678
95.2199,6.7372,6.7257,6.7257,-6.7257
96.1711,6.6971,6.6827,6.6827,-6.6827
97.1317,6.6488,6.6389,6.6389,-6.6389
98.1019,6.6073,6.5942,6.5942,-6.5942
99.0818,6.5591,6.5487,6.5487,-6.5487
100.0715,6.5090,6.5024,6.5024,-6.5024
101.0711,6.4589,6.4553,6.4553,-6.4553
102.0807,6.4093,6.4076,6.4076,-6.4076
103.1004,6.3674,6.3593,6.3593,-6.3593
104.1302,6.3192,6.3102,6.3102,-6.3102
105.1703,6.2695,6.2604,6.2604,-6.2604
106.2209,6.2195,6.2099,6.2099,-6.2099
107.2819,6.1693,6.1586,6.1586,-6.1586
108.3535,6.1115,6.1065,6.1065,-6.1065
109.4358,6.0595,6.0538,6.0538,-6.0538
110.5289,6.0096,6.0004,6.0004,-6.0004
111.6330,5.9517,5.9462,5.9462,-5.9462
112.7481,5.8999,5.8912,5.8912,-5.8912
113.8743,5.8500,5.8355,5.8355,-5.8355
115.0118,5.7920,5.7789,5.7789,-5.7789
116.1606,5.7320,5.7213,5.7213,-5.7213
117.3209,5.6719,5.6630,5.6630,-5.6630
118.4928,5.6121,5.6038,5.6038,-5.6038
119.6764,5.5523,5.5438,5.5438,-5.5438
120.8718,5.4924,5.4830,5.4830,-5.4830
122.0792,5.4324,5.4215,5.4215,-5.4215
123.2986,5.3644,5.3591,5.3591,-5.3591
124.5302,5.3026,5.2960,5.2960,-5.2960
125.7741,5.2424,5.2322,5.2322,-5.2322
127.0304,5.1744,5.1677,5.1677,-5.1677
128.2993,5.1127,5.1026,5.1026,-5.1026
129.5808,5.0447,5.0368,5.0368,-5.0368
130.8752,4.9748,4.9704,4.9704,-4.9704
132.1825,4.9048,4.9034,4.9034,-4.9034
133.5028,4.8430,4.8359,4.8359,-4.8359
134.8363,4.7749,4.7678,4.7678,-4.7678
136.1832,4.7053,4.6992,4.6992,-4.6992
137.5435,4.6353,4.6300,4.6300,-4.6300
138.9174,4.5653,4.5603,4.5603,-4.5603
140.3050,4.4954,4.4902,4.4902,-4.4902
141.7065,4.4256,4.4195,4.4195,-4.4195
143.1220,4.3557,4.3484,4.3484,-4.3484
144.5516,4.2856,4.2768,4.2768,-4.2768
145.9955,4.2079,4.2048,4.2048,-4.2048
147.4538,4.1356,4.1325,4.1325,-4.1325
148.9267,4.0658,4.0597,4.0597,-4.0597
150.4143,3.9880,3.9866,3.9866,-3.9866
151.9167,3.9159,3.9132,3.9132,-3.9132
153.4342,3.8382,3.8396,3.8396,-3.8396
154.9668,3.7661,3.7658,3.7658,-3.7658
156.5147,3.6964,3.6918,3.6918,-3.6918
158.0781,3.6186,3.6176,3.6176,-3.6176
159.6571,3.5464,3.5433,3.5433,-3.5433
161.2519,3.4689,3.4688,3.4688,-3.4688
162.8626,3.3964,3.3943,3.3943,-3.3943
164.4894,3.3191,3.3198,3.3198,-3.3198
166.1324,3.2469,3.2452,3.2452,-3.2452
167.7919,3.1692,3.1706,3.1706,-3.1706
169.4679,3.0968,3.0960,3.0960,-3.0960
171.1607,3.0193,3.0214,3.0214,-3.0214
172.8704,2.9471,2.9469,2.9469,-2.9469
174.5972,2.8696,2.8725,2.8725,-2.8725
176.3412,2.7972,2.7982,2.7982,-2.7982
178.1026,2.7198,2.7242,2.7242,-2.7242
179.8816,2.6472,2.6505,2.6505,-2.6505
181.6784,2.5775,2.5770,2.5770,-2.5770
183.4932,2.5001,2.5037,2.5037,-2.5037
185.3261,2.4277,2.4308,2.4308,-2.4308
187.1772,2.3503,2.3583,2.3583,-2.3583
189.0469,2.2777,2.2862,2.2862,-2.2862
190.9352,2.2079,2.2146,2.2146,-2.2146
192.8425,2.1379,2.1436,2.1436,-2.1436
194.7687,2.0681,2.0730,2.0730,-2.0730
196.7142,1.9982,2.0030,2.0030,-2.0030
198.6792,1.9282,1.9336,1.9336,-1.9336
200.6637,1.8582,1.8647,1.8647,-1.8647
202.6681,1.7882,1.7964,1.7964,-1.7964
204.6925,1.7184,1.7289,1.7289,-1.7289
206.7371,1.6559,1.6621,1.6621,-1.6621
208.8022,1.5885,1.5960,1.5960,-1.5960
210.8879,1.5185,1.5305,1.5305,-1.5305
212.9944,1.4560,1.4658,1.4658,-1.4658
215.1219,1.3960,1.4018,1.4018,-1.4018
217.2707,1.3288,1.3385,1.3385,-1.3385
219.4410,1.2662,1.2761,1.2761,-1.2761
221.6329,1.2063,1.2144,1.2144,-1.2144
223.8468,1.1463,1.1537,1.1537,-1.1537
226.0827,1.0865,1.0937,1.0937,-1.0937
228.3410,1.0264,1.0346,1.0346,-1.0346
230.6219,0.9665,0.9764,0.9764,-0.9764
232.9255,0.9067,0.9192,0.9192,-0.9192
235.2521,0.8467,0.8631,0.8631,-0.8631
237.6020,0.7939,0.8081,0.8081,-0.8081
239.9754,0.7440,0.7543,0.7543,-0.7543
242.3724,0.6869,0.7016,0.7016,-0.7016
244.7934,0.6341,0.6501,0.6501,-0.6501
247.2386,0.5841,0.5998,0.5998,-0.5998
249.7082,0.5341,0.5507,0.5507,-0.5507
252.2025,0.4843,0.5029,0.5029,-0.5029
254.7217,0.4415,0.4562,0.4562,-0.4562
257.2661,0.4015,0.4107,0.4107,-0.4107
259.8358,0.3544,0.3663,0.3663,-0.3663
262.4313,0.3116,0.3229,0.3229,-0.3229
265.0527,0.2717,0.2806,0.2806,-0.2806
267.7002,0.2317,0.2392,0.2392,-0.2392
270.3742,0.1917,0.1989,0.1989,-0.1989
273.0749,0.1517,0.1595,0.1595,-0.1595
275.8026,0.1118,0.1210,0.1210,-0.1210
278.5575,0.0719,0.0834,0.0834,-0.0834
281.3400,0.0319,0.0467,0.0467,-0.0467
284.1502,-0.0011,0.0110,0.0110,-0.0110
286.9885,-0.0380,-0.0237,-0.0237,0.0237
289.8552,-0.0710,-0.0575,-0.0575,0.0575
292.7505,-0.1009,-0.0903,-0.0903,0.0903
295.6747,-0.1309,-0.1222,-0.1222,0.1222
298.6281,-0.1609,-0.1532,-0.1532,0.1532
301.6111,-0.1908,-0.1834,-0.1834,0.1834
304.6238,-0.2208,-0.2128,-0.2128,0.2128
307.6666,-0.2508,-0.2413,-0.2413,0.2413
310.7398,-0.2807,-0.2690,-0.2690,0.2690
313.8437,-0.3038,-0.2959,-0.2959,0.2959
316.9786,-0.3307,-0.3220,-0.3220,0.3220
320.1449,-0.3537,-0.3475,-0.3475,0.3475
323.3427,-0.3806,-0.3723,-0.3723,0.3723
326.5725,-0.4037,-0.3965,-0.3965,0.3965
329.8346,-0.4237,-0.4200,-0.4200,0.4200
333.1292,-0.4505,-0.4430,-0.4430,0.4430
336.4568,-0.4736,-0.4654,-0.4654,0.4654
339.8176,-0.4936,-0.4870,-0.4870,0.4870
343.2119,-0.5136,-0.5080,-0.5080,0.5080
346.6402,-0.5336,-0.5283,-0.5283,0.5283
350.1027,-0.5535,-0.5479,-0.5479,0.5479
353.5998,-0.5735,-0.5668,-0.5668,0.5668
357.1318,-0.5935,-0.5849,-0.5849,0.5849
360.6991,-0.6135,-0.6021,-0.6021,0.6021
364.3021,-0.6334,-0.6184,-0.6184,0.6184
367.9410,-0.6467,-0.6338,-0.6338,0.6338
371.6163,-0.6634,-0.6481,-0.6481,0.6481
375.3283,-0.6767,-0.6615,-0.6615,0.6615
379.0774,-0.6867,-0.6741,-0.6741,0.6741
382.8639,-0.6967,-0.6858,-0.6858,0.6858
386.6882,-0.7067,-0.6967,-0.6967,0.6967
390.5508,-0.7167,-0.7070,-0.7070,0.7070
394.4519,-0.7200,-0.7168,-0.7168,0.7168
398.3920,-0.7266,-0.7261,-0.7261,0.7261
402.3714,-0.7366,-0.7351,-0.7351,0.7351
406.3906,-0.7400,-0.7440,-0.7440,0.7440
410.4500,-0.7466,-0.7529,-0.7529,0.7529
414.5498,-0.7566,-0.7619,-0.7619,0.7619
418.6907,-0.7666,-0.7711,-0.7711,0.7711
422.8729,-0.7766,-0.7803,-0.7803,0.7803
427.0969,-0.7865,-0.7898,-0.7898,0.7898
431.3631,-0.7965,-0.7996,-0.7996,0.7996
435.6718,-0.8065,-0.8095,-0.8095,0.8095
440.0237,-0.8165,-0.8195,-0.8195,0.8195
444.4190,-0.8265,-0.8297,-0.8297,0.8297
448.8582,-0.8430,-0.8400,-0.8400,0.8400
453.3417,-0.8565,-0.8503,-0.8503,0.8503
457.8700,-0.8665,-0.8604,-0.8604,0.8604
462.4436,-0.8700,-0.8704,-0.8704,0.8704
467.0628,-0.8765,-0.8802,-0.8802,0.8802
471.7282,-0.8929,-0.8900,-0.8900,0.8900
476.4402,-0.9064,-0.8995,-0.8995,0.8995
481.1993,-0.9164,-0.9088,-0.9088,0.9088
486.0059,-0.9200,-0.9177,-0.9177,0.9177
490.8605,-0.9264,-0.9265,-0.9265,0.9265
495.7636,-0.9364,-0.9350,-0.9350,0.9350
500.7156,-0.9464,-0.9433,-0.9433,0.9433
505.7172,-0.9564,-0.9513,-0.9513,0.9513
510.7687,-0.9600,-0.9590,-0.9590,0.9590
515.8706,-0.9663,-0.9666,-0.9666,0.9666
521.0235,-0.9763,-0.9739,-0.9739,0.9739
526.2279,-0.9863,-0.9810,-0.9810,0.9810
531.4843,-0.9900,-0.9877,-0.9877,0.9877
536.7932,-0.9963,-0.9942,-0.9942,0.9942
542.1551,-1.0063,-1.0005,-1.0005,1.0005
547.5705,-1.0100,-1.0065,-1.0065,1.0065
553.0401,-1.0163,-1.0122,-1.0122,1.0122
558.5643,-1.0200,-1.0176,-1.0176,1.0176
564.1437,-1.0262,-1.0227,-1.0227,1.0227
569.7788,-1.0300,-1.0275,-1.0275,1.0275
575.4701,-1.0362,-1.0320,-1.0320,1.0320
581.2184,-1.0400,-1.0361,-1.0361,1.0361
587.0241,-1.0400,-1.0398,-1.0398,1.0398
592.8877,-1.0462,-1.0433,-1.0433,1.0433
598.8099,-1.0500,-1.0463,-1.0463,1.0463
604.7913,-1.0562,-1.0489,-1.0489,1.0489
610.8324,-1.0600,-1.0510,-1.0510,1.0510
616.9339,-1.0600,-1.0526,-1.0526,1.0526
623.0963,-1.0600,-1.0537,-1.0537,1.0537
629.3203,-1.0600,-1.0542,-1.0542,1.0542
635.6064,-1.0600,-1.0541,-1.0541,1.0541
641.9553,-1.0600,-1.0534,-1.0534,1.0534
648.3677,-1.0600,-1.0520,-1.0520,1.0520
654.8441,-1.0600,-1.0500,-1.0500,1.0500
661.3852,-1.0539,-1.0471,-1.0471,1.0471
667.9916,-1.0500,-1.0435,-1.0435,1.0435
674.6640,-1.0500,-1.0390,-1.0390,1.0390
681.4031,-1.0440,-1.0335,-1.0335,1.0335
688.2095,-1.0400,-1.0270,-1.0270,1.0270
695.0838,-1.0340,-1.0194,-1.0194,1.0194
702.0269,-1.0240,-1.0106,-1.0106,1.0106
709.0393,-1.0140,-1.0005,-1.0005,1.0005
716.1217,-1.0040,-0.9891,-0.9891,0.9891
723.2749,-0.9940,-0.9762,-0.9762,0.9762
730.4995,-0.9841,-0.9617,-0.9617,0.9617
737.7963,-0.9681,-0.9457,-0.9457,0.9457
745.1660,-0.9482,-0.9282,-0.9282,0.9282
752.6093,-0.9282,-0.9096,-0.9096,0.9096
760.1269,-0.9082,-0.8903,-0.8903,0.8903
767.7197,-0.8882,-0.8708,-0.8708,0.8708
775.3882,-0.8624,-0.8516,-0.8516,0.8516
783.1334,-0.8324,-0.8331,-0.8331,0.8331
790.9560,-0.8024,-0.8154,-0.8154,0.8154
798.8566,-0.7725,-0.7986,-0.7986,0.7986
806.8362,-0.7367,-0.7825,-0.7825,0.7825
814.8955,-0.7084,-0.7671,-0.7671,0.7671
823.0353,-0.6884,-0.7524,-0.7524,0.7524
831.2565,-0.6800,-0.7381,-0.7381,0.7381
839.5597,-0.6916,-0.7240,-0.7240,0.7240
847.9459,-0.7231,-0.7095,-0.7095,0.7095
856.4158,-0.7631,-0.6936,-0.6936,0.6936
864.9703,-0.7800,-0.6752,-0.6752,0.6752
873.6103,-0.7743,-0.6534,-0.6534,0.6534
882.3366,-0.7356,-0.6276,-0.6276,0.6276
891.1501,-0.6757,-0.5975,-0.5975,0.5975
900.0516,-0.6100,-0.5633,-0.5633,0.5633
909.0420,-0.5458,-0.5250,-0.5250,0.5250
918.1222,-0.4916,-0.4828,-0.4828,0.4828
927.2931,-0.4473,-0.4365,-0.4365,0.4365
936.5557,-0.4073,-0.3861,-0.3861,0.3861
945.9107,-0.3674,-0.3314,-0.3314,0.3314
955.3592,-0.3218,-0.2725,-0.2725,0.2725
964.9021,-0.2662,-0.2097,-0.2097,0.2097
974.5402,-0.2006,-0.1432,-0.1432,0.1432
984.2747,-0.1251,-0.0735,-0.0735,0.0735
994.1064,-0.0452,-0.0008,-0.0008,0.0008
1004.0363,0.0347,0.0747,0.0747,-0.0747
1014.0654,0.1202,0.1531,0.1531,-0.1531
1024.1947,0.2045,0.2342,0.2342,-0.2342
1034.4251,0.2955,0.3180,0.3180,-0.3180
1044.7578,0.3899,0.4041,0.4041,-0.4041
1055.1936,0.4798,0.4922,0.4922,-0.4922
1065.7337,0.5697,0.5818,0.5818,-0.5818
1076.3791,0.6651,0.6727,0.6727,-0.6727
1087.1308,0.7595,0.7644,0.7644,-0.7644
1097.9899,0.8549,0.8567,0.8567,-0.8567
1108.9575,0.9493,0.9492,0.9492,-0.9492
1120.0346,1.0446,1.0418,1.0418,-1.0418
1131.2224,1.1391,1.1344,1.1344,-1.1344
1142.5219,1.2344,1.2266,1.2266,-1.2266
1153.9343,1.3289,1.3184,1.3184,-1.3184
1165.4607,1.4188,1.4095,1.4095,-1.4095
1177.1022,1.5087,1.4998,1.4998,-1.4998
1188.8600,1.5986,1.5894,1.5894,-1.5894
1200.7353,1.6885,1.6780,1.6780,-1.6780
1212.7291,1.7784,1.7655,1.7655,-1.7655
1224.8428,1.8683,1.8519,1.8519,-1.8519
1237.0775,1.9528,1.9371,1.9371,-1.9371
1249.4344,2.0381,2.0209,2.0209,-2.0209
1261.9147,2.1226,2.1034,2.1034,-2.1034
1274.5197,2.2026,2.1846,2.1846,-2.1846
1287.2506,2.2825,2.2644,2.2644,-2.2644
1300.1086,2.3571,2.3428,2.3428,-2.3428
1313.0951,2.4323,2.4200,2.4200,-2.4200
1326.2113,2.5122,2.4959,2.4959,-2.4959
1339.4585,2.5868,2.5706,2.5706,-2.5706
1352.8381,2.6568,2.6441,2.6441,-2.6441
1366.3513,2.7267,2.7165,2.7165,-2.7165
1379.9995,2.7966,2.7878,2.7878,-2.7878
1393.7840,2.8665,2.8583,2.8583,-2.8583
1407.7062,2.9365,2.9279,2.9279,-2.9279
1421.7674,3.0064,2.9968,2.9968,-2.9968
1435.9691,3.0711,3.0650,3.0650,-3.0650
1450.3127,3.1362,3.1327,3.1327,-3.1327
1464.7995,3.2061,3.1999,3.1999,-3.1999
1479.4311,3.2709,3.2667,3.2667,-3.2667
1494.2088,3.3360,3.3332,3.3332,-3.3332
1509.1341,3.4008,3.3995,3.3995,-3.3995
1524.2085,3.4658,3.4658,3.4658,-3.4658
1539.4335,3.5306,3.5320,3.5320,-3.5320
1554.8105,3.5957,3.5984,3.5984,-3.5984
1570.3412,3.6605,3.6648,3.6648,-3.6648
1586.0270,3.7255,3.7316,3.7316,-3.7316
1601.8694,3.7954,3.7988,3.7988,-3.7988
1617.8702,3.8603,3.8664,3.8664,-3.8664
1634.0307,3.9253,3.9346,3.9346,-3.9346
1650.3527,3.9952,4.0034,4.0034,-4.0034
1666.8377,4.0651,4.0729,4.0729,-4.0729
1683.4873,4.1351,4.1433,4.1433,-4.1433
1700.3033,4.2050,4.2144,4.2144,-4.2144
1717.2872,4.2749,4.2864,4.2864,-4.2864
1734.4408,4.3448,4.3594,4.3594,-4.3594
1751.7658,4.4197,4.4334,4.4334,-4.4334
1769.2638,4.4947,4.5085,4.5085,-4.5085
1786.9366,4.5695,4.5846,4.5846,-4.5846
1804.7859,4.6494,4.6619,4.6619,-4.6619
1822.8135,4.7293,4.7403,4.7403,-4.7403
1841.0211,4.8092,4.8200,4.8200,-4.8200
1859.4107,4.8891,4.9007,4.9007,-4.9007
1877.9839,4.9691,4.9827,4.9827,-4.9827
1896.7427,5.0490,5.0659,5.0659,-5.0659
1915.6888,5.1337,5.1504,5.1504,-5.1504
1934.8242,5.2236,5.2362,5.2362,-5.2362
1954.1507,5.3087,5.3232,5.3232,-5.3232
1973.6703,5.3934,5.4114,5.4114,-5.4114
1993.3848,5.4833,5.5009,5.5009,-5.5009
2013.2963,5.5780,5.5917,5.5917,-5.5917
2033.4067,5.6731,5.6837,5.6837,-5.6837
2053.7179,5.7631,5.7768,5.7768,-5.7768
2074.2320,5.8577,5.8710,5.8710,-5.8710
2094.9511,5.9576,5.9663,5.9663,-5.9663
2115.8770,6.0527,6.0624,6.0624,-6.0624
2137.0121,6.1474,6.1592,6.1592,-6.1592
2158.3582,6.2473,6.2568,6.2568,-6.2568
2179.9175,6.3472,6.3548,6.3548,-6.3548
2201.6923,6.4470,6.4533,6.4533,-6.4533
2223.6845,6.5516,6.5518,6.5518,-6.5518
2245.8963,6.6568,6.6503,6.6503,-6.6503
2268.3301,6.7567,6.7483,6.7483,-6.7483
2290.9879,6.8566,6.8456,6.8456,-6.8456
2313.8721,6.9565,6.9421,6.9421,-6.9421
2336.9848,7.0517,7.0373,7.0373,-7.0373
2360.3285,7.1463,7.1311,7.1311,-7.1311
2383.9052,7.2462,7.2232,7.2232,-7.2232
2407.7175,7.3414,7.3132,7.3132,-7.3132
2431.7677,7.4313,7.4007,7.4007,-7.4007
2456.0581,7.5212,7.4855,7.4855,-7.4855
2480.5911,7.6066,7.5673,7.5673,-7.5673
2505.3691,7.6865,7.6456,7.6456,-7.6456
2530.3947,7.7664,7.7204,7.7204,-7.7204
2555.6702,7.8418,7.7912,7.7912,-7.7912
2581.1983,7.9071,7.8578,7.8578,-7.8578
2606.9813,7.9716,7.9201,7.9201,-7.9201
2633.0218,8.0370,7.9777,7.9777,-7.9777
2659.3225,8.0925,8.0304,8.0304,-8.0304
2685.8858,8.1379,8.0780,8.0780,-8.0780
2712.7145,8.1824,8.1204,8.1204,-8.1204
2739.8112,8.2234,8.1574,8.1574,-8.1574
2767.1786,8.2533,8.1888,8.1888,-8.1888
2794.8193,8.2789,8.2147,8.2147,-8.2147
2822.7361,8.2989,8.2349,8.2349,-8.2349
2850.9318,8.3144,8.2494,8.2494,-8.2494
2879.4091,8.3244,8.2581,8.2581,-8.2581
2908.1709,8.3300,8.2610,8.2610,-8.2610
2937.2200,8.3256,8.2581,8.2581,-8.2581
2966.5592,8.3156,8.2494,8.2494,-8.2494
2996.1915,8.3013,8.2350,8.2350,-8.2350
3026.1198,8.2813,8.2151,8.2151,-8.2151
3056.3470,8.2527,8.1898,8.1898,-8.1898
3086.8761,8.2170,8.1592,8.1592,-8.1592
3117.7103,8.1827,8.1235,8.1235,-8.1235
3148.8524,8.1385,8.0829,8.0829,-8.0829
3180.3055,8.0885,8.0376,8.0376,-8.0376
3212.0729,8.0343,7.9880,7.9880,-7.9880
3244.1576,7.9744,7.9342,7.9342,-7.9342
3276.5627,7.9145,7.8767,7.8767,-7.8767
3309.2916,7.8503,7.8158,7.8158,-7.8158
3342.3473,7.7846,7.7517,7.7517,-7.7517
3375.7333,7.7162,7.6848,7.6848,-7.6848
3409.4527,7.6405,7.6154,7.6154,-7.6154
3443.5090,7.5664,7.5438,7.5438,-7.5438
3477.9054,7.4865,7.4703,7.4703,-7.4703
3512.6454,7.4066,7.3952,7.3952,-7.3952
3547.7324,7.3267,7.3190,7.3190,-7.3190
