frequency,raw,smoothed,error,equalization
113.8743,1.3900,1.4047,1.4047,-1.4047
115.0118,1.3900,1.4092,1.4092,-1.4092
116.1606,1.4060,1.4136,1.4136,-1.4136
117.3209,1.4341,1.4179,1.4179,-1.4179
118.4928,1.4400,1.4217,1.4217,-1.4217
119.6764,1.4400,1.4252,1.4252,-1.4252
120.8718,1.4400,1.4283,1.4283,-1.4283
122.0792,1.4400,1.4311,1.4311,-1.4311
123.2986,1.4400,1.4335,1.4335,-1.4335
124.5302,1.4400,1.4355,1.4355,-1.4355
125.7741,1.4400,1.4371,1.4371,-1.4371
127.0304,1.4400,1.4384,1.4384,-1.4384
128.2993,1.4400,1.4392,1.4392,-1.4392
129.5808,1.4400,1.4398,1.4398,-1.4398
130.8752,1.4400,1.4400,1.4400,-1.4400
132.1825,1.4400,1.4400,1.4400,-1.4400
133.5028,1.4400,1.4400,1.4400,-1.4400
134.8363,1.4400,1.4400,1.4400,-1.4400
136.1832,1.4400,1.4400,1.4400,-1.4400
137.5435,1.4400,1.4400,1.4400,-1.4400
138.9174,1.4400,1.4400,1.4400,-1.4400
140.3050,1.4400,1.4400,1.4400,-1.4400
141.7065,1.4400,1.4400,1.4400,-1.4400
143.1220,1.4400,1.4400,1.4400,-1.4400
144.5516,1.4400,1.4400,1.4400,-1.4400
145.9955,1.4400,1.4400,1.4400,-1.4400
147.4538,1.4400,1.4400,1.4400,-1.4400
148.9267,1.4400,1.4400,1.4400,-1.4400
150.4143,1.4400,1.4400,1.4400,-1.4400
151.9167,1.4400,1.4400,1.4400,-1.4400
153.4342,1.4400,1.4399,1.4399,-1.4399
154.9668,1.4400,1.4395,1.4395,-1.4395
156.5147,1.4400,1.4388,1.4388,-1.4388
158.0781,1.4400,1.4377,1.4377,-1.4377
159.6571,1.4400,1.4362,1.4362,-1.4362
161.2519,1.4400,1.4344,1.4344,-1.4344
162.8626,1.4400,1.4322,1.4322,-1.4322
164.4894,1.4400,1.4294,1.4294,-1.4294
166.1324,1.4400,1.4260,1.4260,-1.4260
167.7919,1.4400,1.4218,1.4218,-1.4218
169.4679,1.4400,1.4168,1.4168,-1.4168
171.1607,1.4172,1.4109,1.4109,-1.4109
172.8704,1.3949,1.4044,1.4044,-1.4044
174.5972,1.3900,1.3973,1.3973,-1.3973
176.3412,1.3900,1.3897,1.3897,-1.3897
178.1026,1.3900,1.3812,1.3812,-1.3812
179.8816,1.3900,1.3719,1.3719,-1.3719
181.6784,1.3900,1.3614,1.3614,-1.3614
183.4932,1.3526,1.3496,1.3496,-1.3496
185.3261,1.3400,1.3368,1.3368,-1.3368
187.1772,1.3400,1.3232,1.3232,-1.3232
189.0469,1.3325,1.3084,1.3084,-1.3084
190.9352,1.3077,1.2924,1.2924,-1.2924
192.8425,1.3000,1.2755,1.2755,-1.2755
194.7687,1.2703,1.2576,1.2576,-1.2576
196.7142,1.2526,1.2392,1.2392,-1.2392
198.6792,1.2278,1.2206,1.2206,-1.2206
200.6637,1.2052,1.2025,1.2025,-1.2025
202.6681,1.1704,1.1852,1.1852,-1.1852
204.6925,1.1600,1.1697,1.1697,-1.1697
206.7371,1.1232,1.1560,1.1560,-1.1560
208.8022,1.1100,1.1448,1.1448,-1.1448
210.8879,1.0732,1.1364,1.1364,-1.1364
212.9944,1.0600,1.1316,1.1316,-1.1316
215.1219,1.0600,1.1304,1.1304,-1.1304
217.2707,1.0600,1.1330,1.1330,-1.1330
219.4410,1.0819,1.1393,1.1393,-1.1393
221.6329,1.1046,1.1489,1.1489,-1.1489
223.8468,1.1318,1.1612,1.1612,-1.1612
226.0827,1.1545,1.1757,1.1757,-1.1757
228.3410,1.1890,1.1919,1.1919,-1.1919
230.6219,1.2073,1.2089,1.2089,-1.2089
232.9255,1.2389,1.2263,1.2263,-1.2263
235.2521,1.2789,1.2433,1.2433,-1.2433
237.6020,1.2972,1.2591,1.2591,-1.2591
239.9754,1.3000,1.2733,1.2733,-1.2733
242.3724,1.3288,1.2857,1.2857,-1.2857
244.7934,1.3400,1.2959,1.2959,-1.2959
247.2386,1.3400,1.3037,1.3037,-1.3037
249.7082,1.3400,1.3090,1.3090,-1.3090
252.2025,1.3400,1.3121,1.3121,-1.3121
254.7217,1.3400,1.3130,1.3130,-1.3130
257.2661,1.3258,1.3120,1.3120,-1.3120
259.8358,1.3129,1.3094,1.3094,-1.3094
262.4313,1.3029,1.3055,1.3055,-1.3055
265.0527,1.3000,1.3004,1.3004,-1.3004
267.7002,1.3000,1.2945,1.2945,-1.2945
270.3742,1.3000,1.2878,1.2878,-1.2878
273.0749,1.3000,1.2802,1.2802,-1.2802
275.8026,1.2788,1.2719,1.2719,-1.2719
278.5575,1.2559,1.2632,1.2632,-1.2632
281.3400,1.2500,1.2543,1.2543,-1.2543
284.1502,1.2500,1.2452,1.2452,-1.2452
286.9885,1.2500,1.2357,1.2357,-1.2357
289.8552,1.2360,1.2258,1.2258,-1.2258
292.7505,1.2091,1.2154,1.2154,-1.2154
295.6747,1.2000,1.2047,1.2047,-1.2047
298.6281,1.2000,1.1937,1.1937,-1.1937
301.6111,1.1931,1.1823,1.1823,-1.1823
304.6238,1.1692,1.1704,1.1704,-1.1704
307.6666,1.1600,1.1584,1.1584,-1.1584
310.7398,1.1600,1.1462,1.1462,-1.1462
313.8437,1.1393,1.1335,1.1335,-1.1335
316.9786,1.1162,1.1202,1.1202,-1.1202
320.1449,1.1100,1.1066,1.1066,-1.1066
323.3427,1.1100,1.0927,1.0927,-1.0927
326.5725,1.0757,1.0782,1.0782,-1.0782
329.8346,1.0600,1.0635,1.0635,-1.0635
333.1292,1.0600,1.0486,1.0486,-1.0486
336.4568,1.0327,1.0332,1.0332,-1.0332
339.8176,1.0200,1.0177,1.0177,-1.0177
343.2119,1.0200,1.0020,1.0020,-1.0020
346.6402,0.9861,0.9860,0.9860,-0.9860
350.1027,0.9700,0.9700,0.9700,-0.9700
353.5998,0.9497,0.9539,0.9539,-0.9539
357.1318,0.9265,0.9379,0.9379,-0.9379
360.6991,0.9200,0.9223,0.9223,-0.9223
364.3021,0.8998,0.9069,0.9069,-0.9069
367.9410,0.8833,0.8918,0.8918,-0.8918
371.6163,0.8800,0.8770,0.8770,-0.8770
375.3283,0.8599,0.8623,0.8623,-0.8623
379.0774,0.8366,0.8479,0.8479,-0.8479
382.8639,0.8300,0.8337,0.8337,-0.8337
386.6882,0.8300,0.8197,0.8197,-0.8197
390.5508,0.7967,0.8057,0.8057,-0.8057
394.4519,0.7800,0.7919,0.7919,-0.7919
398.3920,0.7800,0.7780,0.7780,-0.7780
402.3714,0.7800,0.7640,0.7640,-0.7640
406.3906,0.7536,0.7494,0.7494,-0.7494
410.4500,0.7400,0.7343,0.7343,-0.7343
414.5498,0.7400,0.7188,0.7188,-0.7188
418.6907,0.7072,0.7025,0.7025,-0.7025
422.8729,0.6900,0.6858,0.6858,-0.6858
427.0969,0.6769,0.6685,0.6685,-0.6685
431.3631,0.6569,0.6506,0.6506,-0.6506
435.6718,0.6500,0.6321,0.6321,-0.6321
440.0237,0.6175,0.6129,0.6129,-0.6129
444.4190,0.6000,0.5932,0.5932,-0.5932
448.8582,0.5740,0.5730,0.5730,-0.5730
453.3417,0.5535,0.5525,0.5525,-0.5525
457.8700,0.5306,0.5317,0.5317,-0.5317
462.4436,0.5135,0.5106,0.5106,-0.5106
467.0628,0.4906,0.4893,0.4893,-0.4893
471.7282,0.4671,0.4679,0.4679,-0.4679
476.4402,0.4471,0.4463,0.4463,-0.4463
481.1993,0.4207,0.4246,0.4246,-0.4246
486.0059,0.4036,0.4028,0.4028,-0.4028
490.8605,0.3808,0.3810,0.3810,-0.3810
495.7636,0.3700,0.3590,0.3590,-0.3590
500.7156,0.3382,0.3368,0.3368,-0.3368
505.7172,0.3200,0.3145,0.3145,-0.3145
510.7687,0.2883,0.2920,0.2920,-0.2920
515.8706,0.2700,0.2695,0.2695,-0.2695
521.0235,0.2447,0.2468,0.2468,-0.2468
526.2279,0.2300,0.2241,0.2241,-0.2241
531.4843,0.2048,0.2011,0.2011,-0.2011
536.7932,0.1837,0.1781,0.1781,-0.1781
542.1551,0.1486,0.1549,0.1549,-0.1549
547.5705,0.1300,0.1316,0.1316,-0.1316
553.0401,0.1050,0.1083,0.1083,-0.1083
558.5643,0.0900,0.0851,0.0851,-0.0851
564.1437,0.0650,0.0617,0.0617,-0.0617
569.7788,0.0438,0.0383,0.0383,-0.0383
575.4701,0.0090,0.0149,0.0149,-0.0149
581.2184,-0.0100,-0.0086,-0.0086,0.0086
587.0241,-0.0348,-0.0320,-0.0320,0.0320
592.8877,-0.0500,-0.0555,-0.0555,0.0555
598.8099,-0.0808,-0.0789,-0.0789,0.0789
604.7913,-0.1000,-0.1023,-0.1023,0.1023
610.8324,-0.1307,-0.1257,-0.1257,0.1257
616.9339,-0.1500,-0.1491,-0.1491,0.1491
623.0963,-0.1745,-0.1725,-0.1725,0.1725
629.3203,-0.1900,-0.1958,-0.1958,0.1958
635.6064,-0.2205,-0.2191,-0.2191,0.2191
641.9553,-0.2400,-0.2423,-0.2423,0.2423
648.3677,-0.2704,-0.2653,-0.2653,0.2653
654.8441,-0.2900,-0.2881,-0.2881,0.2881
661.3852,-0.3142,-0.3106,-0.3106,0.3106
667.9916,-0.3300,-0.3329,-0.3329,0.3329
674.6640,-0.3602,-0.3550,-0.3550,0.3550
681.4031,-0.3800,-0.3767,-0.3767,0.3767
688.2095,-0.4100,-0.3981,-0.3981,0.3981
695.0838,-0.4300,-0.4190,-0.4190,0.4190
702.0269,-0.4480,-0.4393,-0.4393,0.4393
709.0393,-0.4660,-0.4592,-0.4592,0.4592
716.1217,-0.4760,-0.4785,-0.4785,0.4785
723.2749,-0.5038,-0.4975,-0.4975,0.4975
730.4995,-0.5200,-0.5160,-0.5160,0.5160
737.7963,-0.5378,-0.5342,-0.5342,0.5342
745.1660,-0.5618,-0.5520,-0.5520,0.5520
752.6093,-0.5700,-0.5694,-0.5694,0.5694
760.1269,-0.5936,-0.5865,-0.5865,0.5865
767.7197,-0.6100,-0.6035,-0.6035,0.6035
775.3882,-0.6100,-0.6202,-0.6202,0.6202
783.1334,-0.6393,-0.6368,-0.6368,0.6368
790.9560,-0.6600,-0.6527,-0.6527,0.6527
798.8566,-0.6600,-0.6675,-0.6675,0.6675
806.8362,-0.6833,-0.6809,-0.6809,0.6809
814.8955,-0.7000,-0.6923,-0.6923,0.6923
823.0353,-0.7174,-0.7010,-0.7010,0.7010
831.2565,-0.7416,-0.7063,-0.7063,0.7063
839.5597,-0.7500,-0.7073,-0.7073,0.7073
847.9459,-0.7789,-0.7031,-0.7031,0.7031
856.4158,-0.8000,-0.6928,-0.6928,0.6928
864.9703,-0.8000,-0.6757,-0.6757,0.6757
873.6103,-0.7713,-0.6515,-0.6515,0.6515
882.3366,-0.7328,-0.6204,-0.6204,0.6204
891.1501,-0.6971,-0.5831,-0.5831,0.5831
900.0516,-0.6514,-0.5404,-0.5404,0.5404
909.0420,-0.5787,-0.4934,-0.4934,0.4934
918.1222,-0.5002,-0.4434,-0.4434,0.4434
927.2931,-0.4132,-0.3922,-0.3922,0.3922
936.5557,-0.3077,-0.3414,-0.3414,0.3414
945.9107,-0.1978,-0.2929,-0.2929,0.2929
955.3592,-0.1218,-0.2486,-0.2486,0.2486
964.9021,-0.0606,-0.2095,-0.2095,0.2095
974.5402,-0.0075,-0.1766,-0.1766,0.1766
984.2747,0.0268,-0.1506,-0.1506,0.1506
994.1064,0.0176,-0.1315,-0.1315,0.1315
1004.0363,-0.0168,-0.1188,-0.1188,0.1188
1014.0654,-0.0579,-0.1114,-0.1114,0.1114
1024.1947,-0.0967,-0.1083,-0.1083,0.1083
1034.4251,-0.1322,-0.1081,-0.1081,0.1081
1044.7578,-0.1722,-0.1095,-0.1095,0.1095
1055.1936,-0.1900,-0.1113,-0.1113,0.1113
1065.7337,-0.1900,-0.1121,-0.1121,0.1121
1076.3791,-0.1680,-0.1111,-0.1111,0.1111
1087.1308,-0.1500,-0.1079,-0.1079,0.1079
1097.9899,-0.1500,-0.1022,-0.1022,0.1022
1108.9575,-0.1226,-0.0936,-0.0936,0.0936
1120.0346,-0.1000,-0.0823,-0.0823,0.0823
1131.2224,-0.0727,-0.0687,-0.0687,0.0687
1142.5219,-0.0500,-0.0533,-0.0533,0.0533
1153.9343,-0.0337,-0.0368,-0.0368,0.0368
1165.4607,-0.0146,-0.0196,-0.0196,0.0196
1177.1022,-0.0046,-0.0021,-0.0021,0.0021
1188.8600,0.0216,0.0154,0.0154,-0.0154
1200.7353,0.0400,0.0326,0.0326,-0.0326
1212.7291,0.0669,0.0491,0.0491,-0.0491
1224.8428,0.0900,0.0648,0.0648,-0.0648
1237.0775,0.0900,0.0794,0.0794,-0.0794
1249.4344,0.0953,0.0929,0.0929,-0.0929
1261.9147,0.1160,0.1056,0.1056,-0.1056
1274.5197,0.1300,0.1173,0.1173,-0.1173
1287.2506,0.1300,0.1280,0.1280,-0.1280
1300.1086,0.1406,0.1381,0.1381,-0.1381
1313.0951,0.1659,0.1475,0.1475,-0.1475
1326.2113,0.1800,0.1561,0.1561,-0.1561
1339.4585,0.1800,0.1638,0.1638,-0.1638
1352.8381,0.1800,0.1708,0.1708,-0.1708
1366.3513,0.1800,0.1771,0.1771,-0.1771
1379.9995,0.1800,0.1831,0.1831,-0.1831
1393.7840,0.1800,0.1887,0.1887,-0.1887
1407.7062,0.1852,0.1941,0.1941,-0.1941
1421.7674,0.1952,0.1992,0.1992,-0.1992
1435.9691,0.2000,0.2041,0.2041,-0.2041
1450.3127,0.2155,0.2088,0.2088,-0.2088
1464.7995,0.2300,0.2133,0.2133,-0.2133
1479.4311,0.2300,0.2175,0.2175,-0.2175
1494.2088,0.2300,0.2216,0.2216,-0.2216
1509.1341,0.2300,0.2257,0.2257,-0.2257
1524.2085,0.2300,0.2300,0.2300,-0.2300
1539.4335,0.2300,0.2346,0.2346,-0.2346
1554.8105,0.2300,0.2397,0.2397,-0.2397
1570.3412,0.2300,0.2453,0.2453,-0.2453
1586.0270,0.2300,0.2517,0.2517,-0.2517
1601.8694,0.2401,0.2591,0.2591,-0.2591
1617.8702,0.2601,0.2675,0.2675,-0.2675
1634.0307,0.2700,0.2769,0.2769,-0.2769
1650.3527,0.2700,0.2874,0.2874,-0.2874
1666.8377,0.2700,0.2994,0.2994,-0.2994
1683.4873,0.2950,0.3131,0.3131,-0.3131
1700.3033,0.3200,0.3284,0.3284,-0.3284
1717.2872,0.3200,0.3452,0.3452,-0.3452
1734.4408,0.3449,0.3638,0.3638,-0.3638
1751.7658,0.3700,0.3840,0.3840,-0.3840
1769.2638,0.3898,0.4060,0.4060,-0.4060
1786.9366,0.4100,0.4298,0.4298,-0.4298
1804.7859,0.4297,0.4556,0.4556,-0.4556
1822.8135,0.4549,0.4837,0.4837,-0.4837
1841.0211,0.4845,0.5141,0.5141,-0.5141
1859.4107,0.5247,0.5471,0.5471,-0.5471
1877.9839,0.5546,0.5826,0.5826,-0.5826
1896.7427,0.5895,0.6207,0.6207,-0.6207
1915.6888,0.6246,0.6618,0.6618,-0.6618
1934.8242,0.6642,0.7060,0.7060,-0.7060
1954.1507,0.7094,0.7535,0.7535,-0.7535
1973.6703,0.7590,0.8046,0.8046,-0.8046
1993.3848,0.8189,0.8594,0.8594,-0.8594
2013.2963,0.8788,0.9178,0.9178,-0.9178
2033.4067,0.9340,0.9799,0.9799,-0.9799
2053.7179,0.9983,1.0461,1.0461,-1.0461
2074.2320,1.0686,1.1163,1.1163,-1.1163
2094.9511,1.1428,1.1910,1.1910,-1.1910
2115.8770,1.2185,1.2701,1.2701,-1.2701
2137.0121,1.3021,1.3537,1.3537,-1.3537
2158.3582,1.3931,1.4420,1.4420,-1.4420
2179.9175,1.4772,1.5348,1.5348,-1.5348
2201.6923,1.5817,1.6324,1.6324,-1.6324
2223.6845,1.6775,1.7347,1.7347,-1.7347
2245.8963,1.7715,1.8417,1.8417,-1.8417
2268.3301,1.8861,1.9536,1.9536,-1.9536
2290.9879,2.0152,2.0704,2.0704,-2.0704
2313.8721,2.1458,2.1918,2.1918,-2.1918
2336.9848,2.2703,2.3175,2.3175,-2.3175
2360.3285,2.4048,2.4476,2.4476,-2.4476
2383.9052,2.5354,2.5816,2.5816,-2.5816
2407.7175,2.6737,2.7194,2.7194,-2.7194
2431.7677,2.8289,2.8606,2.8606,-2.8606
2456.0581,2.9741,3.0047,3.0047,-3.0047
2480.5911,3.1185,3.1510,3.1510,-3.1510
2505.3691,3.2729,3.2991,3.2991,-3.2991
2530.3947,3.4282,3.4483,3.4483,-3.4483
2555.6702,3.5871,3.5976,3.5976,-3.5976
2581.1983,3.7569,3.7464,3.7464,-3.7464
2606.9813,3.9267,3.8936,3.8936,-3.8936
2633.0218,4.0830,4.0381,4.0381,-4.0381
2659.3225,4.2319,4.1790,4.1790,-4.1790
2685.8858,4.3872,4.3151,4.3151,-4.3151
2712.7145,4.5326,4.4453,4.4453,-4.4453
2739.8112,4.6635,4.5686,4.5686,-4.5686
2767.1786,4.7878,4.6841,4.6841,-4.6841
2794.8193,4.9088,4.7910,4.7910,-4.7910
2822.7361,5.0098,4.8886,4.8886,-4.8886
2850.9318,5.1041,4.9764,4.9764,-4.9764
2879.4091,5.1952,5.0538,5.0538,-5.0538
2908.1709,5.2620,5.1206,5.1206,-5.1206
2937.2200,5.3163,5.1766,5.1766,-5.1766
2966.5592,5.3631,5.2220,5.2220,-5.2220
2996.1915,5.3844,5.2570,5.2570,-5.2570
3026.1198,5.3900,5.2821,5.2821,-5.2821
3056.3470,5.3900,5.2979,5.2979,-5.2979
3086.8761,5.3900,5.3053,5.3053,-5.3053
3117.7103,5.3900,5.3048,5.3048,-5.3048
3148.8524,5.3728,5.2970,5.2970,-5.2970
3180.3055,5.3414,5.2827,5.2827,-5.2827
3212.0729,5.3172,5.2628,5.2628,-5.2628
3244.1576,5.2787,5.2380,5.2380,-5.2380
3276.5627,5.2330,5.2092,5.2092,-5.2092
3309.2916,5.1973,5.1772,5.1772,-5.1772
3342.3473,5.1631,5.1426,5.1426,-5.1426
3375.7333,5.1231,5.1061,5.1061,-5.1061
3409.4527,5.0747,5.0681,5.0681,-5.0681
3443.5090,5.0274,5.0292,5.0292,-5.0292
3477.9054,4.9890,4.9899,4.9899,-4.9899
3512.6454,4.9475,4.9506,4.9506,-4.9506
