frequency,raw,smoothed,error,equalization
43.4231,11.4834,11.4823,11.4823,-11.4823
43.8568,11.4439,11.4419,11.4419,-11.4419
44.2949,11.4033,11.4010,11.4010,-11.4010
44.7374,11.3638,11.3598,11.3598,-11.3598
45.1842,11.3241,11.3183,11.3183,-11.3183
45.6356,11.2840,11.2766,11.2766,-11.2766
46.0914,11.2434,11.2346,11.2346,-11.2346
46.5518,11.2041,11.1924,11.1924,-11.1924
47.0168,11.1547,11.1498,11.1498,-11.1498
47.4864,11.1137,11.1069,11.1069,-11.1069
47.9608,11.0651,11.0636,11.0636,-11.0636
48.4398,11.0152,11.0201,11.0201,-11.0201
48.9237,10.9648,10.9763,10.9763,-10.9763
49.4124,10.9149,10.9325,10.9325,-10.9325
49.9059,10.8832,10.8885,10.8885,-10.8885
50.4044,10.8533,10.8444,10.8444,-10.8444
50.9079,10.8231,10.7998,10.7998,-10.7998
51.4164,10.7753,10.7544,10.7544,-10.7544
51.9300,10.7169,10.7085,10.7085,-10.7085
52.4487,10.6659,10.6621,10.6621,-10.6621
52.9726,10.6244,10.6153,10.6153,-10.6153
53.5018,10.5755,10.5681,10.5681,-10.5681
54.0362,10.5259,10.5204,10.5204,-10.5204
54.5759,10.4759,10.4722,10.4722,-10.4722
55.1211,10.4255,10.4235,10.4235,-10.4235
55.6717,10.3761,10.3742,10.3742,-10.3742
56.2278,10.3257,10.3244,10.3244,-10.3244
56.7894,10.2762,10.2741,10.2741,-10.2741
57.3567,10.2257,10.2236,10.2236,-10.2236
57.9296,10.1761,10.1727,10.1727,-10.1727
58.5082,10.1262,10.1216,10.1216,-10.1216
59.0927,10.0758,10.0701,10.0701,-10.0701
59.6829,10.0264,10.0182,10.0182,-10.0182
60.2791,9.9760,9.9658,9.9658,-9.9658
60.8812,9.9178,9.9131,9.9131,-9.9131
61.4893,9.8666,9.8600,9.8600,-9.8600
62.1035,9.8075,9.8065,9.8065,-9.8065
62.7239,9.7561,9.7528,9.7528,-9.7528
63.3504,9.6976,9.6987,9.6987,-9.6987
63.9832,9.6468,9.6444,9.6444,-9.6444
64.6223,9.5882,9.5898,9.5898,-9.5898
65.2678,9.5364,9.5351,9.5351,-9.5351
65.9198,9.4868,9.4801,9.4801,-9.4801
66.5782,9.4283,9.4249,9.4249,-9.4249
67.2433,9.3679,9.3696,9.3696,-9.3696
67.9149,9.3170,9.3142,9.3142,-9.3142
68.5933,9.2585,9.2586,9.2586,-9.2586
69.2785,9.2067,9.2030,9.2030,-9.2030
69.9705,9.1485,9.1472,9.1472,-9.1472
70.6694,9.0886,9.0913,9.0913,-9.0913
71.3753,9.0374,9.0354,9.0354,-9.0354
72.0883,8.9786,8.9793,8.9793,-8.9793
72.8083,8.9271,8.9232,8.9232,-8.9232
73.5356,8.8686,8.8669,8.8669,-8.8669
74.2701,8.8089,8.8105,8.8105,-8.8105
75.0120,8.7573,8.7540,8.7540,-8.7540
75.7613,8.6987,8.6973,8.6973,-8.6973
76.5180,8.6388,8.6405,8.6405,-8.6405
77.2824,8.5876,8.5836,8.5836,-8.5836
78.0543,8.5290,8.5266,8.5266,-8.5266
78.8340,8.4689,8.4696,8.4696,-8.4696
79.6214,8.4175,8.4124,8.4124,-8.4124
80.4168,8.3592,8.3552,8.3552,-8.3552
81.2200,8.2996,8.2979,8.2979,-8.2979
82.0313,8.2395,8.2406,8.2406,-8.2406
82.8507,8.1795,8.1833,8.1833,-8.1833
83.6783,8.1195,8.1260,8.1260,-8.1260
84.5141,8.0681,8.0689,8.0689,-8.0689
85.3583,8.0100,8.0118,8.0118,-8.0118
86.2109,7.9498,7.9546,7.9546,-7.9546
87.0721,7.8985,7.8976,7.8976,-7.8976
87.9418,7.8402,7.8405,7.8405,-7.8405
88.8203,7.7885,7.7833,7.7833,-7.7833
89.7075,7.7303,7.7259,7.7259,-7.7259
90.6035,7.6704,7.6685,7.6685,-7.6685
91.5085,7.6101,7.6109,7.6109,-7.6109
92.4226,7.5586,7.5533,7.5533,-7.5533
93.3458,7.5006,7.4955,7.4955,-7.4955
94.2782,7.4404,7.4374,7.4374,-7.4374
95.2199,7.3807,7.3792,7.3792,-7.3792
96.1711,7.3207,7.3208,7.3208,-7.3208
97.1317,7.2688,7.2623,7.2623,-7.2623
98.1019,7.2027,7.2036,7.2036,-7.2036
99.0818,7.1409,7.1449,7.1449,-7.1449
100.0715,7.0808,7.0863,7.0863,-7.0863
101.0711,7.0289,7.0278,7.0278,-7.0278
102.0807,6.9711,6.9695,6.9695,-6.9695
103.1004,6.9112,6.9112,6.9112,-6.9112
104.1302,6.8511,6.8529,6.8529,-6.8529
105.1703,6.7914,6.7949,6.7949,-6.7949
106.2209,6.7314,6.7371,6.7371,-6.7371
107.2819,6.6712,6.6795,6.6795,-6.6795
108.3535,6.6196,6.6221,6.6221,-6.6221
109.4358,6.5613,6.5650,6.5650,-6.5650
110.5289,6.5096,6.5080,6.5080,-6.5080
111.6330,6.4517,6.4512,6.4512,-6.4512
112.7481,6.3919,6.3943,6.3943,-6.3943
113.8743,6.3400,6.3376,6.3376,-6.3376
115.0118,6.2820,6.2810,6.2810,-6.2810
116.1606,6.2220,6.2244,6.2244,-6.2244
117.3209,6.1699,6.1678,6.1678,-6.1678
118.4928,6.1121,6.1113,6.1113,-6.1113
119.6764,6.0523,6.0548,6.0548,-6.0548
120.8718,6.0003,5.9982,5.9982,-5.9982
122.0792,5.9424,5.9416,5.9416,-5.9416
123.2986,5.8824,5.8850,5.8850,-5.8850
124.5302,5.8305,5.8286,5.8286,-5.8286
125.7741,5.7724,5.7721,5.7721,-5.7721
127.0304,5.7124,5.7156,5.7156,-5.7156
128.2993,5.6606,5.6593,5.6593,-5.6593
129.5808,5.6026,5.6030,5.6030,-5.6030
130.8752,5.5427,5.5468,5.5468,-5.5468
132.1825,5.4906,5.4909,5.4909,-5.4909
133.5028,5.4330,5.4356,5.4356,-5.4356
134.8363,5.3728,5.3810,5.3810,-5.3810
136.1832,5.3209,5.3271,5.3271,-5.3271
137.5435,5.2709,5.2735,5.2735,-5.2735
138.9174,5.2132,5.2201,5.2201,-5.2201
140.3050,5.1532,5.1667,5.1667,-5.1667
141.7065,5.1011,5.1135,5.1135,-5.1135
143.1220,5.0434,5.0604,5.0604,-5.0604
144.5516,4.9911,5.0075,5.0075,-5.0075
145.9955,4.9412,4.9548,4.9548,-4.9548
147.4538,4.9067,4.9020,4.9020,-4.9020
148.9267,4.9077,4.8490,4.8490,-4.8490
150.4143,4.8713,4.7949,4.7949,-4.7949
151.9167,4.7596,4.7394,4.7394,-4.7394
153.4342,4.6759,4.6834,4.6834,-4.6834
154.9668,4.6138,4.6273,4.6273,-4.6273
156.5147,4.5540,4.5712,4.5712,-4.5712
158.0781,4.5016,4.5152,4.5152,-4.5152
159.6571,4.4517,4.4592,4.4592,-4.4592
161.2519,4.3942,4.4033,4.4033,-4.4033
162.8626,4.3417,4.3473,4.3473,-4.3473
164.4894,4.2843,4.2914,4.2914,-4.2914
166.1324,4.2320,4.2356,4.2356,-4.2356
167.7919,4.1820,4.1801,4.1801,-4.1801
169.4679,4.1244,4.1252,4.1252,-4.1252
171.1607,4.0720,4.0709,4.0709,-4.0709
172.8704,4.0146,4.0168,4.0168,-4.0168
174.5972,3.9622,3.9628,3.9628,-3.9628
176.3412,3.9123,3.9088,3.9088,-3.9088
178.1026,3.8548,3.8548,3.8548,-3.8548
179.8816,3.8023,3.8008,3.8008,-3.8008
181.6784,3.7450,3.7468,3.7468,-3.7468
183.4932,3.6926,3.6929,3.6929,-3.6929
185.3261,3.6351,3.6391,3.6391,-3.6391
187.1772,3.5827,3.5853,3.5853,-3.5853
189.0469,3.5326,3.5318,3.5318,-3.5318
190.9352,3.4753,3.4786,3.4786,-3.4786
192.8425,3.4228,3.4257,3.4257,-3.4257
194.7687,3.3729,3.3733,3.3733,-3.3733
196.7142,3.3156,3.3214,3.3214,-3.3214
198.6792,3.2630,3.2703,3.2703,-3.2703
200.6637,3.2130,3.2202,3.2202,-3.2202
202.6681,3.1556,3.1713,3.1713,-3.1713
204.6925,3.1032,3.1236,3.1236,-3.1236
206.7371,3.0532,3.0775,3.0775,-3.0775
208.8022,3.0106,3.0331,3.0331,-3.0331
210.8879,2.9632,2.9902,2.9902,-2.9902
212.9944,2.9207,2.9491,2.9491,-2.9491
215.1219,2.8807,2.9096,2.9096,-2.9096
217.2707,2.8480,2.8717,2.8717,-2.8717
219.4410,2.8108,2.8351,2.8351,-2.8351
221.6329,2.7854,2.7998,2.7998,-2.7998
223.8468,2.7582,2.7654,2.7654,-2.7654
226.0827,2.7282,2.7315,2.7315,-2.7315
228.3410,2.7055,2.6981,2.6981,-2.6981
230.6219,2.6782,2.6648,2.6648,-2.6648
232.9255,2.6483,2.6313,2.6313,-2.6313
235.2521,2.6111,2.5975,2.5975,-2.5975
237.6020,2.5784,2.5633,2.5633,-2.5633
239.9754,2.5412,2.5286,2.5286,-2.5286
242.3724,2.5012,2.4934,2.4934,-2.4934
244.7934,2.4613,2.4577,2.4577,-2.4577
247.2386,2.4213,2.4216,2.4216,-2.4216
249.7082,2.3813,2.3852,2.3852,-2.3852
252.2025,2.3414,2.3487,2.3487,-2.3487
254.7217,2.3086,2.3122,2.3122,-2.3122
257.2661,2.2715,2.2757,2.2757,-2.2757
259.8358,2.2387,2.2394,2.2394,-2.2394
262.4313,2.2016,2.2033,2.2033,-2.2033
265.0527,2.1617,2.1674,2.1674,-2.1674
267.7002,2.1288,2.1319,2.1319,-2.1319
270.3742,2.0917,2.0966,2.0966,-2.0966
273.0749,2.0588,2.0617,2.0617,-2.0617
275.8026,2.0218,2.0271,2.0271,-2.0271
278.5575,1.9889,1.9928,1.9928,-1.9928
281.3400,1.9589,1.9588,1.9588,-1.9588
284.1502,1.9219,1.9250,1.9250,-1.9250
286.9885,1.8890,1.8914,1.8914,-1.8914
289.8552,1.8590,1.8580,1.8580,-1.8580
292.7505,1.8221,1.8247,1.8247,-1.8247
295.6747,1.7891,1.7917,1.7917,-1.7917
298.6281,1.7591,1.7589,1.7589,-1.7589
301.6111,1.7223,1.7262,1.7262,-1.7262
304.6238,1.6892,1.6938,1.6938,-1.6938
307.6666,1.6592,1.6616,1.6616,-1.6616
310.7398,1.6293,1.6297,1.6297,-1.6297
313.8437,1.5993,1.5978,1.5978,-1.5978
316.9786,1.5625,1.5661,1.5661,-1.5661
320.1449,1.5294,1.5346,1.5346,-1.5346
323.3427,1.4994,1.5032,1.5032,-1.5032
326.5725,1.4694,1.4720,1.4720,-1.4720
329.8346,1.4395,1.4409,1.4409,-1.4409
333.1292,1.4095,1.4100,1.4100,-1.4100
336.4568,1.3795,1.3792,1.3792,-1.3792
339.8176,1.3496,1.3486,1.3486,-1.3486
343.2119,1.3196,1.3182,1.3182,-1.3182
346.6402,1.2897,1.2879,1.2879,-1.2879
350.1027,1.2597,1.2578,1.2578,-1.2578
353.5998,1.2230,1.2280,1.2280,-1.2280
357.1318,1.1897,1.1986,1.1986,-1.1986
360.6991,1.1598,1.1695,1.1695,-1.1695
364.3021,1.1298,1.1409,1.1409,-1.1409
367.9410,1.1066,1.1128,1.1128,-1.1128
371.6163,1.0799,1.0851,1.0851,-1.0851
375.3283,1.0499,1.0577,1.0577,-1.0577
379.0774,1.0266,1.0308,1.0308,-1.0308
382.8639,1.0000,1.0042,1.0042,-1.0042
386.6882,0.9767,0.9779,0.9779,-0.9779
390.5508,0.9500,0.9519,0.9519,-0.9519
394.4519,0.9267,0.9261,0.9261,-0.9261
398.3920,0.9001,0.9005,0.9005,-0.9005
402.3714,0.8768,0.8748,0.8748,-0.8748
406.3906,0.8502,0.8489,0.8489,-0.8489
410.4500,0.8268,0.8231,0.8231,-0.8231
414.5498,0.8003,0.7972,0.7972,-0.7972
418.6907,0.7703,0.7713,0.7713,-0.7713
422.8729,0.7469,0.7455,0.7455,-0.7455
427.0969,0.7204,0.7198,0.7198,-0.7198
431.3631,0.6969,0.6941,0.6941,-0.6941
435.6718,0.6704,0.6685,0.6685,-0.6685
440.0237,0.6470,0.6430,0.6430,-0.6430
444.4190,0.6140,0.6177,0.6177,-0.6177
448.8582,0.5610,0.5927,0.5927,-0.5927
453.3417,0.5530,0.5685,0.5685,-0.5685
457.8700,0.5471,0.5449,0.5449,-0.5449
462.4436,0.5206,0.5217,0.5217,-0.5217
467.0628,0.4971,0.4991,0.4991,-0.4991
471.7282,0.4707,0.4770,0.4770,-0.4770
476.4402,0.4471,0.4557,0.4557,-0.4557
481.1993,0.4272,0.4351,0.4351,-0.4351
486.0059,0.4072,0.4155,0.4155,-0.4155
490.8605,0.3872,0.3967,0.3967,-0.3967
495.7636,0.3672,0.3789,0.3789,-0.3789
500.7156,0.3473,0.3622,0.3622,-0.3622
505.7172,0.3273,0.3463,0.3463,-0.3463
510.7687,0.3137,0.3314,0.3314,-0.3314
515.8706,0.3037,0.3173,0.3173,-0.3173
521.0235,0.2937,0.3040,0.3040,-0.3040
526.2279,0.2837,0.2913,0.2913,-0.2913
531.4843,0.2737,0.2790,0.2790,-0.2790
536.7932,0.2637,0.2670,0.2670,-0.2670
542.1551,0.2537,0.2551,0.2551,-0.2551
547.5705,0.2500,0.2432,0.2432,-0.2432
553.0401,0.2437,0.2311,0.2311,-0.2311
558.5643,0.2338,0.2185,0.2185,-0.2185
564.1437,0.2238,0.2053,0.2053,-0.2053
569.7788,0.2076,0.1914,0.1914,-0.1914
575.4701,0.1876,0.1768,0.1768,-0.1768
581.2184,0.1676,0.1618,0.1618,-0.1618
587.0241,0.1476,0.1464,0.1464,-0.1464
592.8877,0.1338,0.1306,0.1306,-0.1306
598.8099,0.1177,0.1144,0.1144,-0.1144
604.7913,0.0977,0.0977,0.0977,-0.0977
610.8324,0.0777,0.0808,0.0808,-0.0808
616.9339,0.0577,0.0637,0.0637,-0.0637
623.0963,0.0378,0.0467,0.0467,-0.0467
629.3203,0.0239,0.0297,0.0297,-0.0297
635.6064,0.0078,0.0130,0.0130,-0.0130
641.9553,0.0000,-0.0036,-0.0036,0.0036
648.3677,0.0000,-0.0200,-0.0200,0.0200
654.8441,-0.0243,-0.0366,-0.0366,0.0366
661.3852,-0.0582,-0.0532,-0.0532,0.0532
667.9916,-0.0821,-0.0696,-0.0696,0.0696
674.6640,-0.0960,-0.0856,-0.0856,0.0856
681.4031,-0.1060,-0.1013,-0.1013,0.1013
688.2095,-0.1220,-0.1166,-0.1166,0.1166
695.0838,-0.1360,-0.1315,-0.1315,0.1315
702.0269,-0.1520,-0.1461,-0.1461,0.1461
709.0393,-0.1660,-0.1604,-0.1604,0.1604
716.1217,-0.1760,-0.1746,-0.1746,0.1746
723.2749,-0.1919,-0.1890,-0.1890,0.1890
730.4995,-0.2059,-0.2037,-0.2037,0.2037
737.7963,-0.2159,-0.2188,-0.2188,0.2188
745.1660,-0.2378,-0.2344,-0.2344,0.2344
752.6093,-0.2500,-0.2501,-0.2501,0.2501
760.1269,-0.2500,-0.2657,-0.2657,0.2657
767.7197,-0.2559,-0.2811,-0.2811,0.2811
775.3882,-0.2659,-0.2960,-0.2960,0.2960
783.1334,-0.2817,-0.3103,-0.3103,0.3103
790.9560,-0.3076,-0.3236,-0.3236,0.3236
798.8566,-0.3492,-0.3357,-0.3357,0.3357
806.8362,-0.4050,-0.3459,-0.3459,0.3459
814.8955,-0.4475,-0.3533,-0.3533,0.3533
823.0353,-0.4658,-0.3573,-0.3573,0.3573
831.2565,-0.4468,-0.3576,-0.3576,0.3576
839.5597,-0.4126,-0.3543,-0.3543,0.3543
847.9459,-0.3885,-0.3481,-0.3481,0.3481
856.4158,-0.3569,-0.3391,-0.3391,0.3391
864.9703,-0.3285,-0.3276,-0.3276,0.3276
873.6103,-0.3085,-0.3138,-0.3138,0.3138
882.3366,-0.2943,-0.2979,-0.2979,0.2979
891.1501,-0.2786,-0.2801,-0.2801,0.2801
900.0516,-0.2643,-0.2606,-0.2606,0.2606
909.0420,-0.2486,-0.2396,-0.2396,0.2396
918.1222,-0.2286,-0.2175,-0.2175,0.2175
927.2931,-0.2086,-0.1945,-0.1945,0.1945
936.5557,-0.1887,-0.1707,-0.1707,0.1707
945.9107,-0.1743,-0.1459,-0.1459,0.1459
955.3592,-0.1418,-0.1197,-0.1197,0.1197
964.9021,-0.1031,-0.0921,-0.0921,0.0921
974.5402,-0.0788,-0.0631,-0.0631,0.0631
984.2747,-0.0532,-0.0324,-0.0324,0.0324
994.1064,-0.0232,0.0000,0.0000,-0.0000
1004.0363,0.0123,0.0344,0.0344,-0.0344
1014.0654,0.0523,0.0707,0.0707,-0.0707
1024.1947,0.0867,0.1089,0.1089,-0.1089
1034.4251,0.1278,0.1491,0.1491,-0.1491
1044.7578,0.1722,0.1913,0.1913,-0.1913
1055.1936,0.2121,0.2355,0.2355,-0.2355
1065.7337,0.2576,0.2815,0.2815,-0.2815
1076.3791,0.3020,0.3292,0.3292,-0.3292
1087.1308,0.3475,0.3788,0.3788,-0.3788
1097.9899,0.4029,0.4302,0.4302,-0.4302
1108.9575,0.4628,0.4833,0.4833,-0.4833
1120.0346,0.5228,0.5381,0.5381,-0.5381
1131.2224,0.5827,0.5942,0.5942,-0.5942
1142.5219,0.6481,0.6516,0.6516,-0.6516
1153.9343,0.7126,0.7103,0.7103,-0.7103
1165.4607,0.7671,0.7698,0.7698,-0.7698
1177.1022,0.8224,0.8304,0.8304,-0.8304
1188.8600,0.8824,0.8919,0.8919,-0.8919
1200.7353,0.9369,0.9542,0.9542,-0.9542
1212.7291,0.9976,1.0172,1.0172,-1.0172
1224.8428,1.0675,1.0806,1.0806,-1.0806
1237.0775,1.1375,1.1442,1.1442,-1.1442
1249.4344,1.2021,1.2078,1.2078,-1.2078
1261.9147,1.2726,1.2713,1.2713,-1.2713
1274.5197,1.3472,1.3344,1.3344,-1.3344
1287.2506,1.4119,1.3971,1.3971,-1.3971
1300.1086,1.4771,1.4591,1.4591,-1.4591
1313.0951,1.5470,1.5205,1.5205,-1.5205
1326.2113,1.6116,1.5809,1.5809,-1.5809
1339.4585,1.6663,1.6401,1.6401,-1.6401
1352.8381,1.7058,1.6983,1.6983,-1.6983
1366.3513,1.7514,1.7556,1.7556,-1.7556
1379.9995,1.8114,1.8122,1.8122,-1.8122
1393.7840,1.8713,1.8681,1.8681,-1.8681
1407.7062,1.9260,1.9233,1.9233,-1.9233
1421.7674,1.9760,1.9780,1.9780,-1.9780
1435.9691,2.0363,2.0323,2.0323,-2.0323
1450.3127,2.0959,2.0864,2.0864,-2.0864
1464.7995,2.1458,2.1402,2.1402,-2.1402
1479.4311,2.1958,2.1941,2.1941,-2.1941
1494.2088,2.2457,2.2483,2.2483,-2.2483
1509.1341,2.3008,2.3031,2.3031,-2.3031
1524.2085,2.3556,2.3585,2.3585,-2.3585
1539.4335,2.4004,2.4147,2.4147,-2.4147
1554.8105,2.4506,2.4720,2.4720,-2.4720
1570.3412,2.5105,2.5306,2.5306,-2.5306
1586.0270,2.5704,2.5908,2.5908,-2.5908
1601.8694,2.6304,2.6527,2.6527,-2.6527
1617.8702,2.6903,2.7166,2.7166,-2.7166
1634.0307,2.7502,2.7826,2.7826,-2.7826
1650.3527,2.8152,2.8512,2.8512,-2.8512
1666.8377,2.8901,2.9225,2.9225,-2.9225
1683.4873,2.9651,2.9965,2.9965,-2.9965
1700.3033,3.0400,3.0732,3.0732,-3.0732
1717.2872,3.1199,3.1529,3.1529,-3.1529
1734.4408,3.1998,3.2356,3.2356,-3.2356
1751.7658,3.2846,3.3213,3.3213,-3.3213
1769.2638,3.3746,3.4100,3.4100,-3.4100
1786.9366,3.4645,3.5019,3.5019,-3.5019
1804.7859,3.5593,3.5970,3.5970,-3.5970
1822.8135,3.6592,3.6953,3.6953,-3.6953
1841.0211,3.7640,3.7968,3.7968,-3.7968
1859.4107,3.8689,3.9015,3.9015,-3.9015
1877.9839,3.9737,4.0092,4.0092,-4.0092
1896.7427,4.0836,4.1201,4.1201,-4.1201
1915.6888,4.1983,4.2341,4.2341,-4.2341
1934.8242,4.3133,4.3513,4.3513,-4.3513
1954.1507,4.4281,4.4714,4.4714,-4.4714
1973.6703,4.5576,4.5946,4.5946,-4.5946
1993.3848,4.6926,4.7205,4.7205,-4.7205
2013.2963,4.8224,4.8490,4.8490,-4.8490
2033.4067,4.9523,4.9798,4.9798,-4.9798
2053.7179,5.0870,5.1127,5.1127,-5.1127
2074.2320,5.2268,5.2476,5.2476,-5.2476
2094.9511,5.3666,5.3842,5.3842,-5.3842
2115.8770,5.5112,5.5221,5.5221,-5.5221
2137.0121,5.6563,5.6608,5.6608,-5.6608
2158.3582,5.7962,5.8000,5.8000,-5.8000
2179.9175,5.9407,5.9392,5.9392,-5.9392
2201.6923,6.0859,6.0780,6.0780,-6.0780
2223.6845,6.2257,6.2157,6.2157,-6.2157
2245.8963,6.3702,6.3519,6.3519,-6.3519
2268.3301,6.5154,6.4859,6.4859,-6.4859
2290.9879,6.6552,6.6171,6.6171,-6.6171
2313.8721,6.7904,6.7447,6.7447,-6.7447
2336.9848,6.9203,6.8682,6.8682,-6.8682
2360.3285,7.0501,6.9867,6.9867,-6.9867
2383.9052,7.1754,7.0996,7.0996,-7.0996
2407.7175,7.2907,7.2060,7.2060,-7.2060
2431.7677,7.3959,7.3053,7.3053,-7.3053
2456.0581,7.4958,7.3968,7.3968,-7.3968
2480.5911,7.5866,7.4797,7.4797,-7.4797
2505.3691,7.6665,7.5536,7.5536,-7.5536
2530.3947,7.7373,7.6179,7.6179,-7.6179
2555.6702,7.7972,7.6722,7.6722,-7.6722
2581.1983,7.8481,7.7161,7.7161,-7.7161
2606.9813,7.8835,7.7493,7.7493,-7.7493
2633.0218,7.9045,7.7717,7.7717,-7.7717
2659.3225,7.9145,7.7833,7.7833,-7.7833
2685.8858,7.9155,7.7842,7.7842,-7.7842
2712.7145,7.9011,7.7746,7.7746,-7.7746
2739.8112,7.8722,7.7548,7.7548,-7.7548
2767.1786,7.8322,7.7255,7.7255,-7.7255
2794.8193,7.7878,7.6871,7.6871,-7.6871
2822.7361,7.7334,7.6404,7.6404,-7.6404
2850.9318,7.6691,7.5861,7.5861,-7.5861
2879.4091,7.5948,7.5250,7.5250,-7.5250
2908.1709,7.5149,7.4582,7.4582,-7.4582
2937.2200,7.4306,7.3865,7.3865,-7.3865
2966.5592,7.3407,7.3110,7.3110,-7.3110
2996.1915,7.2508,7.2327,7.2327,-7.2327
3026.1198,7.1609,7.1525,7.1525,-7.1525
3056.3470,7.0666,7.0714,7.0714,-7.0714
3086.8761,6.9711,6.9902,6.9902,-6.9902
3117.7103,6.8812,6.9099,6.9099,-6.9099
3148.8524,6.7956,6.8312,6.8312,-6.8312
3180.3055,6.7157,6.7547,6.7547,-6.7547
3212.0729,6.6358,6.6809,6.6809,-6.6809
3244.1576,6.5601,6.6103,6.6103,-6.6103
3276.5627,6.4902,6.5435,6.5435,-6.5435
3309.2916,6.4245,6.4806,6.4806,-6.4806
3342.3473,6.3688,6.4221,6.4221,-6.4221
3375.7333,6.3189,6.3681,6.3681,-6.3681
3409.4527,6.2689,6.3187,6.3187,-6.3187
3443.5090,6.2232,6.2742,6.2742,-6.2742
3477.9054,6.1832,6.2344,6.2344,-6.2344
3512.6454,6.1433,6.1993,6.1993,-6.1993
3547.7324,6.1075,6.1686,6.1686,-6.1686
3583.1699,6.0817,6.1421,6.1421,-6.1421
3618.9614,6.0617,6.1192,6.1192,-6.1192
3655.1104,6.0459,6.0992,6.0992,-6.0992
3691.6205,6.0400,6.0812,6.0812,-6.0812
3728.4952,6.0400,6.0643,6.0643,-6.0643
3765.7383,6.0441,6.0474,6.0474,-6.0474
