frequency,raw,smoothed,error,equalization
49.9059,7.1143,7.1124,7.1124,-7.1124
50.4044,7.0744,7.0726,7.0726,-7.0726
50.9079,7.0342,7.0324,7.0324,-7.0324
51.4164,6.9942,6.9920,6.9920,-6.9920
51.9300,6.9546,6.9512,6.9512,-6.9512
52.4487,6.9147,6.9101,6.9101,-6.9101
52.9726,6.8744,6.8687,6.8687,-6.8687
53.5018,6.8344,6.8268,6.8268,-6.8268
54.0362,6.7859,6.7846,6.7846,-6.7846
54.5759,6.7447,6.7420,6.7420,-6.7420
55.1211,6.7044,6.6991,6.6991,-6.6991
55.6717,6.6649,6.6558,6.6558,-6.6558
56.2278,6.6157,6.6120,6.6120,-6.6120
56.7894,6.5750,6.5678,6.5678,-6.5678
57.3567,6.5257,6.5232,6.5232,-6.5232
57.9296,6.4849,6.4783,6.4783,-6.4783
58.5082,6.4362,6.4330,6.4330,-6.4330
59.0927,6.3858,6.3873,6.3873,-6.3873
59.6829,6.3451,6.3415,6.3415,-6.3415
60.2791,6.2960,6.2954,6.2954,-6.2954
60.8812,6.2552,6.2490,6.2490,-6.2490
61.4893,6.2066,6.2024,6.2024,-6.2024
62.1035,6.1563,6.1554,6.1554,-6.1554
62.7239,6.1061,6.1083,6.1083,-6.1083
63.3504,6.0651,6.0610,6.0610,-6.0610
63.9832,6.0168,6.0133,6.0133,-6.0133
64.6223,5.9669,5.9654,5.9654,-5.9654
65.2678,5.9164,5.9172,5.9172,-5.9172
65.9198,5.8755,5.8687,5.8687,-5.8687
66.5782,5.8270,5.8199,5.8199,-5.8199
67.2433,5.7766,5.7708,5.7708,-5.7708
67.9149,5.7270,5.7213,5.7213,-5.7213
68.5933,5.6771,5.6715,5.6715,-5.6715
69.2785,5.6267,5.6213,5.6213,-5.6213
69.9705,5.5771,5.5709,5.5709,-5.5709
70.6694,5.5186,5.5200,5.5200,-5.5200
71.3753,5.4674,5.4690,5.4690,-5.4690
72.0883,5.4172,5.4177,5.4177,-5.4177
72.8083,5.3671,5.3663,5.3663,-5.3663
73.5356,5.3172,5.3145,5.3145,-5.3145
74.2701,5.2674,5.2625,5.2625,-5.2625
75.0120,5.2173,5.2103,5.2103,-5.2103
75.7613,5.1587,5.1577,5.1577,-5.1577
76.5180,5.1074,5.1050,5.1050,-5.1050
77.2824,5.0576,5.0520,5.0520,-5.0520
78.0543,4.9990,4.9988,4.9988,-4.9988
78.8340,4.9474,4.9454,4.9454,-4.9454
79.6214,4.8975,4.8917,4.8917,-4.8917
80.4168,4.8392,4.8377,4.8377,-4.8377
81.2200,4.7880,4.7835,4.7835,-4.7835
82.0313,4.7295,4.7290,4.7290,-4.7290
82.8507,4.6779,4.6744,4.6744,-4.6744
83.6783,4.6195,4.6194,4.6194,-4.6194
84.5141,4.5681,4.5643,4.5643,-4.5643
85.3583,4.5100,4.5090,4.5090,-4.5090
86.2109,4.4582,4.4533,4.4533,-4.4533
87.0721,4.4002,4.3975,4.3975,-4.3975
87.9418,4.3402,4.3414,4.3414,-4.3414
88.8203,4.2885,4.2853,4.2853,-4.2853
89.7075,4.2303,4.2290,4.2290,-4.2290
90.6035,4.1787,4.1727,4.1727,-4.1727
91.5085,4.1201,4.1162,4.1162,-4.1162
92.4226,4.0603,4.0595,4.0595,-4.0595
93.3458,4.0006,4.0028,4.0028,-4.0028
94.2782,3.9487,3.9460,3.9460,-3.9460
95.2199,3.8825,3.8892,3.8892,-3.8892
96.1711,3.8207,3.8323,3.8323,-3.8323
97.1317,3.7770,3.7756,3.7756,-3.7756
98.1019,3.7209,3.7188,3.7188,-3.7188
99.0818,3.6691,3.6618,3.6618,-3.6618
100.0715,3.6108,3.6047,3.6047,-3.6047
101.0711,3.5507,3.5474,3.5474,-3.5474
102.0807,3.4911,3.4901,3.4901,-3.4901
103.1004,3.4312,3.4326,3.4326,-3.4326
104.1302,3.3792,3.3750,3.3750,-3.3750
105.1703,3.3214,3.3173,3.3173,-3.3173
106.2209,3.2614,3.2594,3.2594,-3.2594
107.2819,3.2012,3.2012,3.2012,-3.2012
108.3535,3.1415,3.1429,3.1429,-3.1429
109.4358,3.0813,3.0844,3.0844,-3.0844
110.5289,3.0296,3.0260,3.0260,-3.0260
111.6330,2.9717,2.9674,2.9674,-2.9674
112.7481,2.9119,2.9087,2.9087,-2.9087
113.8743,2.8520,2.8500,2.8500,-2.8500
115.0118,2.7920,2.7912,2.7912,-2.7912
116.1606,2.7320,2.7323,2.7323,-2.7323
117.3209,2.6719,2.6734,2.6734,-2.6734
118.4928,2.6121,2.6145,2.6145,-2.6145
119.6764,2.5523,2.5557,2.5557,-2.5557
120.8718,2.4924,2.4970,2.4970,-2.4970
122.0792,2.4404,2.4384,2.4384,-2.4384
123.2986,2.3824,2.3798,2.3798,-2.3798
124.5302,2.3226,2.3211,2.3211,-2.3211
125.7741,2.2624,2.2626,2.2626,-2.2626
127.0304,2.2024,2.2041,2.2041,-2.2041
128.2993,2.1427,2.1457,2.1457,-2.1457
129.5808,2.0826,2.0874,2.0874,-2.0874
130.8752,2.0306,2.0292,2.0292,-2.0292
132.1825,1.9727,1.9711,1.9711,-1.9711
133.5028,1.9130,1.9131,1.9131,-1.9131
134.8363,1.8528,1.8551,1.8551,-1.8551
136.1832,1.7931,1.7973,1.7973,-1.7973
137.5435,1.7409,1.7396,1.7396,-1.7396
138.9174,1.6832,1.6821,1.6821,-1.6821
140.3050,1.6232,1.6247,1.6247,-1.6247
141.7065,1.5633,1.5674,1.5674,-1.5674
143.1220,1.5034,1.5105,1.5105,-1.5105
144.5516,1.4511,1.4538,1.4538,-1.4538
145.9955,1.3934,1.3973,1.3973,-1.3973
147.4538,1.3412,1.3411,1.3411,-1.3411
148.9267,1.2835,1.2851,1.2851,-1.2851
150.4143,1.2235,1.2293,1.2293,-1.2293
151.9167,1.1714,1.1738,1.1738,-1.1738
153.4342,1.1137,1.1187,1.1187,-1.1187
154.9668,1.0615,1.0639,1.0639,-1.0639
156.5147,1.0040,1.0094,1.0094,-1.0094
158.0781,0.9516,0.9553,0.9553,-0.9553
159.6571,0.9017,0.9016,0.9016,-0.9016
161.2519,0.8442,0.8482,0.8482,-0.8482
162.8626,0.7917,0.7951,0.7951,-0.7951
164.4894,0.7343,0.7424,0.7424,-0.7424
166.1324,0.6820,0.6901,0.6901,-0.6901
167.7919,0.6320,0.6382,0.6382,-0.6382
169.4679,0.5820,0.5868,0.5868,-0.5868
171.1607,0.5320,0.5357,0.5357,-0.5357
172.8704,0.4822,0.4850,0.4850,-0.4850
174.5972,0.4322,0.4347,0.4347,-0.4347
176.3412,0.3823,0.3848,0.3848,-0.3848
178.1026,0.3324,0.3353,0.3353,-0.3353
179.8816,0.2823,0.2862,0.2862,-0.2862
181.6784,0.2325,0.2376,0.2376,-0.2376
183.4932,0.1826,0.1895,0.1895,-0.1895
185.3261,0.1326,0.1419,0.1419,-0.1419
187.1772,0.0902,0.0948,0.0948,-0.0948
189.0469,0.0426,0.0483,0.0483,-0.0483
190.9352,-0.0072,0.0023,0.0023,-0.0023
192.8425,-0.0498,-0.0430,-0.0430,0.0430
194.7687,-0.0971,-0.0876,-0.0876,0.0876
196.7142,-0.1396,-0.1316,-0.1316,0.1316
198.6792,-0.1796,-0.1749,-0.1749,0.1749
200.6637,-0.2270,-0.2176,-0.2176,0.2176
202.6681,-0.2696,-0.2597,-0.2597,0.2597
204.6925,-0.3095,-0.3010,-0.3010,0.3010
206.7371,-0.3494,-0.3417,-0.3417,0.3417
208.8022,-0.3894,-0.3818,-0.3818,0.3818
210.8879,-0.4294,-0.4211,-0.4211,0.4211
212.9944,-0.4620,-0.4595,-0.4595,0.4595
215.1219,-0.4993,-0.4971,-0.4971,0.4971
217.2707,-0.5393,-0.5339,-0.5339,0.5339
219.4410,-0.5792,-0.5697,-0.5697,0.5697
221.6329,-0.6191,-0.6046,-0.6046,0.6046
223.8468,-0.6591,-0.6384,-0.6384,0.6384
226.0827,-0.6918,-0.6709,-0.6709,0.6709
228.3410,-0.7218,-0.7023,-0.7023,0.7023
230.6219,-0.7518,-0.7324,-0.7324,0.7324
232.9255,-0.7817,-0.7614,-0.7614,0.7614
235.2521,-0.8044,-0.7891,-0.7891,0.7891
237.6020,-0.8244,-0.8158,-0.8158,0.8158
239.9754,-0.8444,-0.8415,-0.8415,0.8415
242.3724,-0.8716,-0.8663,-0.8663,0.8663
244.7934,-0.8943,-0.8903,-0.8903,0.8903
247.2386,-0.9215,-0.9136,-0.9136,0.9136
249.7082,-0.9443,-0.9361,-0.9361,0.9361
252.2025,-0.9643,-0.9579,-0.9579,0.9579
254.7217,-0.9842,-0.9792,-0.9792,0.9792
257.2661,-1.0042,-1.0000,-1.0000,1.0000
259.8358,-1.0242,-1.0204,-1.0204,1.0204
262.4313,-1.0442,-1.0402,-1.0402,1.0402
265.0527,-1.0642,-1.0597,-1.0597,1.0597
267.7002,-1.0841,-1.0786,-1.0786,1.0786
270.3742,-1.1041,-1.0970,-1.0970,1.0970
273.0749,-1.1241,-1.1148,-1.1148,1.1148
275.8026,-1.1371,-1.1320,-1.1320,1.1320
278.5575,-1.1541,-1.1486,-1.1486,1.1486
281.3400,-1.1740,-1.1647,-1.1647,1.1647
284.1502,-1.1870,-1.1802,-1.1802,1.1802
286.9885,-1.2040,-1.1950,-1.1950,1.1950
289.8552,-1.2170,-1.2093,-1.2093,1.2093
292.7505,-1.2270,-1.2228,-1.2228,1.2228
295.6747,-1.2439,-1.2358,-1.2358,1.2358
298.6281,-1.2570,-1.2482,-1.2482,1.2482
301.6111,-1.2669,-1.2599,-1.2599,1.2599
304.6238,-1.2769,-1.2709,-1.2709,1.2709
307.6666,-1.2869,-1.2814,-1.2814,1.2814
310.7398,-1.2969,-1.2913,-1.2913,1.2913
313.8437,-1.3069,-1.3006,-1.3006,1.3006
316.9786,-1.3169,-1.3092,-1.3092,1.3092
320.1449,-1.3269,-1.3173,-1.3173,1.3173
323.3427,-1.3300,-1.3246,-1.3246,1.3246
326.5725,-1.3369,-1.3314,-1.3314,1.3314
329.8346,-1.3468,-1.3377,-1.3377,1.3377
333.1292,-1.3500,-1.3434,-1.3434,1.3434
336.4568,-1.3568,-1.3485,-1.3485,1.3485
339.8176,-1.3600,-1.3531,-1.3531,1.3531
343.2119,-1.3600,-1.3572,-1.3572,1.3572
346.6402,-1.3668,-1.3608,-1.3608,1.3608
350.1027,-1.3700,-1.3640,-1.3640,1.3640
353.5998,-1.3700,-1.3666,-1.3666,1.3666
357.1318,-1.3700,-1.3688,-1.3688,1.3688
360.6991,-1.3700,-1.3707,-1.3707,1.3707
364.3021,-1.3767,-1.3722,-1.3722,1.3722
367.9410,-1.3800,-1.3733,-1.3733,1.3733
371.6163,-1.3800,-1.3740,-1.3740,1.3740
375.3283,-1.3800,-1.3743,-1.3743,1.3743
379.0774,-1.3800,-1.3742,-1.3742,1.3742
382.8639,-1.3800,-1.3737,-1.3737,1.3737
386.6882,-1.3800,-1.3728,-1.3728,1.3728
390.5508,-1.3733,-1.3714,-1.3714,1.3714
394.4519,-1.3700,-1.3698,-1.3698,1.3698
398.3920,-1.3700,-1.3679,-1.3679,1.3679
402.3714,-1.3700,-1.3656,-1.3656,1.3656
406.3906,-1.3700,-1.3631,-1.3631,1.3631
410.4500,-1.3634,-1.3603,-1.3603,1.3603
414.5498,-1.3600,-1.3573,-1.3573,1.3573
418.6907,-1.3534,-1.3542,-1.3542,1.3542
422.8729,-1.3500,-1.3511,-1.3511,1.3511
427.0969,-1.3500,-1.3478,-1.3478,1.3478
431.3631,-1.3435,-1.3445,-1.3445,1.3445
435.6718,-1.3400,-1.3411,-1.3411,1.3411
440.0237,-1.3335,-1.3376,-1.3376,1.3376
444.4190,-1.3300,-1.3342,-1.3342,1.3342
448.8582,-1.3300,-1.3307,-1.3307,1.3307
453.3417,-1.3300,-1.3271,-1.3271,1.3271
457.8700,-1.3300,-1.3234,-1.3234,1.3234
462.4436,-1.3235,-1.3196,-1.3196,1.3196
467.0628,-1.3200,-1.3156,-1.3156,1.3156
471.7282,-1.3136,-1.3115,-1.3115,1.3115
476.4402,-1.3100,-1.3072,-1.3072,1.3072
481.1993,-1.3036,-1.3027,-1.3027,1.3027
486.0059,-1.3000,-1.2981,-1.2981,1.2981
490.8605,-1.2936,-1.2933,-1.2933,1.2933
495.7636,-1.2900,-1.2883,-1.2883,1.2883
500.7156,-1.2836,-1.2832,-1.2832,1.2832
505.7172,-1.2800,-1.2779,-1.2779,1.2779
510.7687,-1.2737,-1.2724,-1.2724,1.2724
515.8706,-1.2700,-1.2669,-1.2669,1.2669
521.0235,-1.2637,-1.2613,-1.2613,1.2613
526.2279,-1.2537,-1.2556,-1.2556,1.2556
531.4843,-1.2500,-1.2499,-1.2499,1.2499
536.7932,-1.2437,-1.2442,-1.2442,1.2442
542.1551,-1.2400,-1.2384,-1.2384,1.2384
547.5705,-1.2337,-1.2326,-1.2326,1.2326
553.0401,-1.2237,-1.2268,-1.2268,1.2268
558.5643,-1.2200,-1.2210,-1.2210,1.2210
564.1437,-1.2138,-1.2152,-1.2152,1.2152
569.7788,-1.2100,-1.2095,-1.2095,1.2095
575.4701,-1.2038,-1.2037,-1.2037,1.2037
581.2184,-1.2000,-1.1980,-1.1980,1.1980
587.0241,-1.1938,-1.1922,-1.1922,1.1922
592.8877,-1.1838,-1.1864,-1.1864,1.1864
598.8099,-1.1800,-1.1807,-1.1807,1.1807
604.7913,-1.1738,-1.1749,-1.1749,1.1749
610.8324,-1.1700,-1.1691,-1.1691,1.1691
616.9339,-1.1639,-1.1631,-1.1631,1.1631
623.0963,-1.1600,-1.1571,-1.1571,1.1571
629.3203,-1.1539,-1.1510,-1.1510,1.1510
635.6064,-1.1439,-1.1447,-1.1447,1.1447
641.9553,-1.1400,-1.1382,-1.1382,1.1382
648.3677,-1.1339,-1.1316,-1.1316,1.1316
654.8441,-1.1300,-1.1248,-1.1248,1.1248
661.3852,-1.1239,-1.1177,-1.1177,1.1177
667.9916,-1.1140,-1.1103,-1.1103,1.1103
674.6640,-1.1040,-1.1026,-1.1026,1.1026
681.4031,-1.0940,-1.0947,-1.0947,1.0947
688.2095,-1.0900,-1.0865,-1.0865,1.0865
695.0838,-1.0840,-1.0780,-1.0780,1.0780
702.0269,-1.0740,-1.0690,-1.0690,1.0690
709.0393,-1.0640,-1.0596,-1.0596,1.0596
716.1217,-1.0540,-1.0498,-1.0498,1.0498
723.2749,-1.0440,-1.0394,-1.0394,1.0394
730.4995,-1.0341,-1.0285,-1.0285,1.0285
737.7963,-1.0241,-1.0171,-1.0171,1.0171
745.1660,-1.0141,-1.0049,-1.0049,1.0049
752.6093,-1.0041,-0.9920,-0.9920,0.9920
760.1269,-0.9882,-0.9783,-0.9783,0.9783
767.7197,-0.9741,-0.9636,-0.9636,0.9636
775.3882,-0.9583,-0.9480,-0.9480,0.9480
783.1334,-0.9441,-0.9314,-0.9314,0.9314
790.9560,-0.9283,-0.9136,-0.9136,0.9136
798.8566,-0.9083,-0.8946,-0.8946,0.8946
806.8362,-0.8883,-0.8744,-0.8744,0.8744
814.8955,-0.8684,-0.8527,-0.8527,0.8527
823.0353,-0.8484,-0.8297,-0.8297,0.8297
831.2565,-0.8226,-0.8051,-0.8051,0.8051
839.5597,-0.7984,-0.7789,-0.7789,0.7789
847.9459,-0.7727,-0.7510,-0.7510,0.7510
856.4158,-0.7427,-0.7213,-0.7213,0.7213
864.9703,-0.7127,-0.6897,-0.6897,0.6897
873.6103,-0.6770,-0.6561,-0.6561,0.6561
882.3366,-0.6428,-0.6206,-0.6206,0.6206
891.1501,-0.6071,-0.5829,-0.5829,0.5829
900.0516,-0.5672,-0.5430,-0.5430,0.5430
909.0420,-0.5272,-0.5009,-0.5009,0.5009
918.1222,-0.4873,-0.4565,-0.4565,0.4565
927.2931,-0.4416,-0.4096,-0.4096,0.4096
936.5557,-0.3917,-0.3602,-0.3602,0.3602
945.9107,-0.3361,-0.3083,-0.3083,0.3083
955.3592,-0.2818,-0.2539,-0.2539,0.2539
964.9021,-0.2262,-0.1969,-0.1969,0.1969
974.5402,-0.1663,-0.1375,-0.1375,0.1375
984.2747,-0.1063,-0.0755,-0.0755,0.0755
994.1064,-0.0408,-0.0109,-0.0109,0.0109
1004.0363,0.0291,0.0560,0.0560,-0.0560
1014.0654,0.0990,0.1254,0.1254,-0.1254
1024.1947,0.1690,0.1970,0.1970,-0.1970
1034.4251,0.2444,0.2707,0.2707,-0.2707
1044.7578,0.3243,0.3465,0.3465,-0.3465
1055.1936,0.4043,0.4242,0.4242,-0.4242
1065.7337,0.4842,0.5035,0.5035,-0.5035
1076.3791,0.5696,0.5844,0.5844,-0.5844
1087.1308,0.6540,0.6666,0.6666,-0.6666
1097.9899,0.7394,0.7498,0.7498,-0.7498
1108.9575,0.8293,0.8340,0.8340,-0.8340
1120.0346,0.9137,0.9187,0.9187,-0.9187
1131.2224,0.9991,1.0039,1.0039,-1.0039
1142.5219,1.0890,1.0892,1.0892,-1.0892
1153.9343,1.1789,1.1744,1.1744,-1.1744
1165.4607,1.2688,1.2593,1.2593,-1.2593
1177.1022,1.3533,1.3436,1.3436,-1.3436
1188.8600,1.4386,1.4270,1.4270,-1.4270
1200.7353,1.5231,1.5096,1.5096,-1.5096
1212.7291,1.6084,1.5909,1.5909,-1.5909
1224.8428,1.6929,1.6708,1.6708,-1.6708
1237.0775,1.7728,1.7492,1.7492,-1.7492
1249.4344,1.8474,1.8259,1.8259,-1.8259
1261.9147,1.9226,1.9008,1.9008,-1.9008
1274.5197,1.9972,1.9739,1.9739,-1.9739
1287.2506,2.0672,2.0452,2.0452,-2.0452
1300.1086,2.1371,2.1145,2.1145,-2.1145
1313.0951,2.2070,2.1820,2.1820,-2.1820
1326.2113,2.2716,2.2475,2.2475,-2.2475
1339.4585,2.3316,2.3112,2.3112,-2.3112
1352.8381,2.3915,2.3732,2.3732,-2.3732
1366.3513,2.4514,2.4334,2.4334,-2.4334
1379.9995,2.5114,2.4921,2.4921,-2.4921
1393.7840,2.5661,2.5492,2.5492,-2.5492
1407.7062,2.6160,2.6050,2.6050,-2.6050
1421.7674,2.6712,2.6596,2.6596,-2.6596
1435.9691,2.7259,2.7132,2.7132,-2.7132
1450.3127,2.7759,2.7657,2.7657,-2.7657
1464.7995,2.8258,2.8176,2.8176,-2.8176
1479.4311,2.8758,2.8688,2.8688,-2.8688
1494.2088,2.9257,2.9195,2.9195,-2.9195
1509.1341,2.9705,2.9700,2.9700,-2.9700
1524.2085,3.0156,3.0203,3.0203,-3.0203
1539.4335,3.0655,3.0707,3.0707,-3.0707
1554.8105,3.1155,3.1213,3.1213,-3.1213
1570.3412,3.1654,3.1724,3.1724,-3.1724
1586.0270,3.2154,3.2240,3.2240,-3.2240
1601.8694,3.2653,3.2762,3.2762,-3.2762
1617.8702,3.3203,3.3292,3.3292,-3.3292
1634.0307,3.3752,3.3831,3.3831,-3.3831
1650.3527,3.4251,3.4381,3.4381,-3.4381
1666.8377,3.4801,3.4941,3.4941,-3.4941
1683.4873,3.5350,3.5514,3.5514,-3.5514
1700.3033,3.5900,3.6102,3.6102,-3.6102
1717.2872,3.6499,3.6705,3.6705,-3.6705
1734.4408,3.7148,3.7323,3.7323,-3.7323
1751.7658,3.7798,3.7959,3.7959,-3.7959
1769.2638,3.8397,3.8611,3.8611,-3.8611
1786.9366,3.9046,3.9283,3.9283,-3.9283
1804.7859,3.9745,3.9975,3.9975,-3.9975
1822.8135,4.0444,4.0687,4.0687,-4.0687
1841.0211,4.1143,4.1421,4.1421,-4.1421
1859.4107,4.1891,4.2179,4.2179,-4.2179
1877.9839,4.2691,4.2960,4.2960,-4.2960
1896.7427,4.3490,4.3765,4.3765,-4.3765
1915.6888,4.4289,4.4594,4.4594,-4.4594
1934.8242,4.5136,4.5448,4.5448,-4.5448
1954.1507,4.6035,4.6328,4.6328,-4.6328
1973.6703,4.6934,4.7234,4.7234,-4.7234
1993.3848,4.7882,4.8167,4.8167,-4.8167
2013.2963,4.8832,4.9125,4.9125,-4.9125
2033.4067,4.9779,5.0109,5.0109,-5.0109
2053.7179,5.0826,5.1119,5.1119,-5.1119
2074.2320,5.1877,5.2155,5.2155,-5.2155
2094.9511,5.2923,5.3216,5.3216,-5.3216
2115.8770,5.4022,5.4302,5.4302,-5.4302
2137.0121,5.5121,5.5413,5.5413,-5.5413
2158.3582,5.6267,5.6548,5.6548,-5.6548
2179.9175,5.7466,5.7706,5.7706,-5.7706
2201.6923,5.8665,5.8887,5.8887,-5.8887
2223.6845,5.9863,6.0089,6.0089,-6.0089
2245.8963,6.1062,6.1312,6.1312,-6.1312
2268.3301,6.2307,6.2555,6.2555,-6.2555
2290.9879,6.3606,6.3816,6.3816,-6.3816
2313.8721,6.4904,6.5093,6.5093,-6.5093
2336.9848,6.6203,6.6384,6.6384,-6.6384
2360.3285,6.7548,6.7687,6.7687,-6.7687
2383.9052,6.8900,6.8999,6.8999,-6.8999
2407.7175,7.0245,7.0317,7.0317,-7.0317
2431.7677,7.1643,7.1637,7.1637,-7.1637
2456.0581,7.2995,7.2956,7.2956,-7.2956
2480.5911,7.4340,7.4270,7.4270,-7.4270
2505.3691,7.5738,7.5574,7.5574,-7.5574
2530.3947,7.7091,7.6863,7.6863,-7.6863
2555.6702,7.8390,7.8131,7.8131,-7.8131
2581.1983,7.9688,7.9375,7.9375,-7.9375
2606.9813,8.0987,8.0589,8.0589,-8.0589
2633.0218,8.2240,8.1767,8.1767,-8.1767
2659.3225,8.3439,8.2904,8.2904,-8.2904
2685.8858,8.4593,8.3994,8.3994,-8.3994
2712.7145,8.5692,8.5032,8.5032,-8.5032
2739.8112,8.6746,8.6013,8.6013,-8.6013
2767.1786,8.7700,8.6933,8.6933,-8.6933
2794.8193,8.8599,8.7786,8.7786,-8.7786
2822.7361,8.9454,8.8569,8.8569,-8.8569
2850.9318,9.0209,8.9277,8.9277,-8.9277
2879.4091,9.0864,8.9908,8.9908,-8.9908
2908.1709,9.1420,9.0459,9.0459,-9.0459
2937.2200,9.1919,9.0930,9.0930,-9.0930
2966.5592,9.2331,9.1317,9.1317,-9.1317
2996.1915,9.2631,9.1623,9.1623,-9.1623
3026.1198,9.2843,9.1846,9.1846,-9.1846
3056.3470,9.2943,9.1988,9.1988,-9.1988
3086.8761,9.3000,9.2052,9.2052,-9.2052
3117.7103,9.2914,9.2041,9.2041,-9.2041
3148.8524,9.2714,9.1958,9.1958,-9.1958
3180.3055,9.2514,9.1811,9.1811,-9.1811
3212.0729,9.2272,9.1603,9.1603,-9.1603
3244.1576,9.1929,9.1341,9.1341,-9.1341
3276.5627,9.1530,9.1030,9.1030,-9.1030
3309.2916,9.1088,9.0676,9.0676,-9.0676
3342.3473,9.0588,9.0286,9.0286,-9.0286
3375.7333,9.0089,8.9865,8.9865,-8.9865
3409.4527,8.9547,8.9419,8.9419,-8.9419
3443.5090,8.8990,8.8954,8.8954,-8.8954
