frequency,raw,smoothed,error,equalization
3655.1104,9.5617,9.5577,9.5577,-9.5577
3691.6205,9.5376,9.5304,9.5304,-9.5304
3728.4952,9.5077,9.5026,9.5026,-9.5026
3765.7383,9.4818,9.4743,9.4743,-9.4743
3803.3534,9.4577,9.4456,9.4456,-9.4456
3841.3443,9.4278,9.4164,9.4164,-9.4164
3879.7146,9.3937,9.3867,9.3867,-9.3867
3918.4682,9.3578,9.3566,9.3566,-9.3566
3957.6089,9.3279,9.3261,9.3261,-9.3261
3997.1406,9.2979,9.2954,9.2954,-9.2954
4037.0671,9.2679,9.2643,9.2643,-9.2643
4077.3924,9.2340,9.2330,9.2330,-9.2330
4118.1206,9.1980,9.2016,9.2016,-9.2016
4159.2556,9.1680,9.1702,9.1702,-9.1702
4200.8014,9.1381,9.1389,9.1389,-9.1389
4242.7623,9.1081,9.1077,9.1077,-9.1077
4285.1423,9.0781,9.0766,9.0766,-9.0766
4327.9456,9.0442,9.0456,9.0456,-9.0456
4371.1765,9.0082,9.0149,9.0149,-9.0149
4414.8392,8.9782,8.9845,8.9845,-8.9845
4458.9380,8.9483,8.9543,8.9543,-8.9543
4503.4773,8.9183,8.9242,8.9242,-8.9242
4548.4616,8.8883,8.8943,8.8943,-8.8943
4593.8951,8.8622,8.8643,8.8643,-8.8643
4639.7825,8.8384,8.8341,8.8341,-8.8341
4686.1282,8.8084,8.8032,8.8032,-8.8032
4732.9369,8.7785,8.7715,8.7715,-8.7715
4780.2131,8.7485,8.7385,8.7385,-8.7385
4827.9616,8.7224,8.7038,8.7038,-8.7038
4876.1870,8.6948,8.6671,8.6671,-8.6671
4924.8942,8.6586,8.6275,8.6275,-8.6275
4974.0878,8.6286,8.5847,8.5847,-8.5847
5023.7729,8.5911,8.5380,8.5380,-8.5380
5073.9542,8.5449,8.4868,8.4868,-8.4868
5124.6368,8.5012,8.4307,8.4307,-8.4307
5175.8256,8.4475,8.3690,8.3690,-8.3690
5227.5258,8.3839,8.3012,8.3012,-8.3012
5279.7423,8.3102,8.2270,8.2270,-8.2270
5332.4805,8.2303,8.1460,8.1460,-8.1460
5385.7454,8.1467,8.0581,8.0581,-8.0581
5439.5424,8.0531,7.9631,7.9631,-7.9631
5493.8768,7.9496,7.8610,7.8610,-7.8610
5548.7539,7.8360,7.7520,7.7520,-7.7520
5604.1792,7.7161,7.6362,7.6362,-7.6362
5660.1580,7.5926,7.5141,7.5141,-7.5141
5716.6961,7.4591,7.3862,7.3862,-7.3862
5773.7989,7.3157,7.2531,7.2531,-7.2531
5831.4720,7.1658,7.1158,7.1158,-7.1158
5889.7213,7.0124,6.9751,6.9751,-6.9751
5948.5524,6.8526,6.8321,6.8321,-6.8321
6007.9711,6.6928,6.6880,6.6880,-6.6880
6067.9834,6.5329,6.5441,6.5441,-6.5441
6128.5951,6.3731,6.4016,6.4016,-6.4016
6189.8123,6.2133,6.2619,6.2619,-6.2619
6251.6409,6.0570,6.1266,6.1266,-6.1266
6314.0871,5.9107,5.9972,5.9972,-5.9972
6377.1571,5.7744,5.8750,5.8750,-5.8750
6440.8571,5.6445,5.7616,5.7616,-5.7616
6505.1934,5.5216,5.6584,5.6584,-5.6584
6570.1723,5.4152,5.5668,5.5668,-5.5668
6635.8003,5.3223,5.4879,5.4879,-5.4879
6702.0838,5.2458,5.4228,5.4228,-5.4228
6769.0294,5.1828,5.3722,5.3722,-5.3722
6836.6437,5.1363,5.3370,5.3370,-5.3370
6904.9334,5.1066,5.3173,5.3173,-5.3173
6973.9052,5.1034,5.3133,5.3133,-5.3133
7043.5660,5.1202,5.3246,5.3246,-5.3246
7113.9225,5.1569,5.3505,5.3505,-5.3505
7184.9819,5.2136,5.3898,5.3898,-5.3898
7256.7511,5.2903,5.4409,5.4409,-5.4409
7329.2371,5.3835,5.5018,5.5018,-5.5018
7402.4472,5.4868,5.5698,5.5698,-5.5698
7476.3886,5.6000,5.6423,5.6423,-5.6423
7551.0686,5.7198,5.7158,5.7158,-5.7158
7626.4945,5.8397,5.7868,5.7868,-5.7868
7702.6738,5.9563,5.8514,5.8514,-5.8514
7779.6141,6.0629,5.9056,5.9056,-5.9056
7857.3229,6.1595,5.9454,5.9454,-5.9454
7935.8079,6.2396,5.9668,5.9668,-5.9668
8015.0769,6.2898,5.9662,5.9662,-5.9662
8095.1377,6.3100,5.9404,5.9404,-5.9404
8175.9982,6.2971,5.8866,5.8866,-5.8866
8257.6664,6.2410,5.8027,5.8027,-5.8027
8340.1504,6.1415,5.6876,5.6876,-5.6876
8423.4582,6.0024,5.5406,5.5406,-5.5406
8507.5983,5.8035,5.3620,5.3620,-5.3620
8592.5787,5.5543,5.1530,5.1530,-5.1530
8678.4081,5.2719,4.9157,4.9157,-4.9157
8765.0947,4.9496,4.6530,4.6530,-4.6530
8852.6473,4.5937,4.3682,4.3682,-4.3682
8941.0744,4.2210,4.0653,4.0653,-4.0653
9030.3848,3.8383,3.7488,3.7488,-3.7488
9120.5872,3.4488,3.4228,3.4228,-3.4228
9211.6907,3.0592,3.0918,3.0918,-3.0918
9303.7042,2.6758,2.7601,2.7601,-2.7601
9396.6368,2.3062,2.4318,2.4318,-2.4318
9490.4977,1.9428,2.1110,2.1110,-2.1110
9585.2961,1.5992,1.8014,1.8014,-1.8014
9681.0415,1.2787,1.5065,1.5065,-1.5065
9777.7432,0.9851,1.2296,1.2296,-1.2296
9875.4109,0.7145,0.9739,0.9739,-0.9739
9974.0542,0.4678,0.7421,0.7421,-0.7421
10073.6827,0.2341,0.5372,0.5372,-0.5372
10174.3065,0.0263,0.3623,0.3623,-0.3623
10275.9353,-0.1506,0.2205,0.2205,-0.2205
10378.5793,-0.3115,0.1149,0.1149,-0.1149
10482.2486,-0.4336,0.0491,0.0491,-0.0491
10586.9534,-0.5018,0.0261,0.0261,-0.0261
10692.7041,-0.5300,0.0487,0.0487,-0.0487
10799.5111,-0.5096,0.1190,0.1190,-0.1190
10907.3850,-0.4193,0.2383,0.2383,-0.2383
11016.3364,-0.2650,0.4063,0.4063,-0.4063
11126.3761,-0.0579,0.6212,0.6212,-0.6212
11237.5150,0.2206,0.8798,0.8798,-0.8798
11349.7640,0.5817,1.1762,1.1762,-1.1762
11463.1342,0.9969,1.5024,1.5024,-1.5024
11577.6369,1.4934,1.8481,1.8481,-1.8481
11693.2833,2.0413,2.2013,2.2013,-2.2013
11810.0848,2.6191,2.5489,2.5489,-2.5489
11928.0531,3.2185,2.8768,2.8768,-2.8768
12047.1997,3.8038,3.1703,3.1703,-3.1703
12167.5365,4.3253,3.4147,3.4147,-3.4147
12289.0753,4.7471,3.5968,3.5968,-3.5968
12411.8281,5.0608,3.7049,3.7049,-3.7049
12535.8070,5.2200,3.7300,3.7300,-3.7300
12661.0244,5.1734,3.6658,3.6658,-3.6658
12787.4925,4.9435,3.5101,3.5101,-3.5101
12915.2239,4.5241,3.2644,3.2644,-3.2644
13044.2311,4.0246,2.9339,2.9339,-2.9339
13174.5270,3.4713,2.5262,2.5262,-2.5262
13306.1244,2.7613,2.0506,2.0506,-2.0506
13439.0362,2.0034,1.5192,1.5192,-1.5192
13573.2757,1.1917,0.9457,0.9457,-0.9457
13708.8561,0.3699,0.3447,0.3447,-0.3447
13845.7908,-0.4512,-0.2691,-0.2691,0.2691
13984.0933,-1.2346,-0.8807,-0.8807,0.8807
14123.7772,-1.9632,-1.4766,-1.4766,1.4766
14264.8565,-2.6468,-2.0446,-2.0446,2.0446
14407.3449,-3.2680,-2.5741,-2.5741,2.5741
14551.2566,-3.8115,-3.0569,-3.0569,3.0569
14696.6058,-4.2681,-3.4870,-3.4870,3.4870
14843.4069,-4.6671,-3.8604,-3.8604,3.8604
14991.6743,-4.9838,-4.1751,-4.1751,4.1751
15141.4228,-5.2259,-4.4317,-4.4317,4.4317
15292.6670,-5.4128,-4.6327,-4.6327,4.6327
15445.4220,-5.4876,-4.7824,-4.7824,4.7824
15599.7029,-5.4975,-4.8872,-4.8872,4.8872
15755.5248,-5.4276,-4.9548,-4.9548,4.9548
15912.9032,-5.2903,-4.9943,-4.9943,4.9943
16071.8536,-5.1205,-5.0158,-5.0158,5.0158
16232.3917,-4.9281,-5.0300,-5.0300,5.0300
16394.5334,-4.7632,-5.0477,-5.0477,5.0477
16558.2947,-4.6305,-5.0792,-5.0792,5.0792
16723.6917,-4.5700,-5.1345,-5.1345,5.1345
16890.7409,-4.5821,-5.2221,-5.2221,5.2221
17059.4587,-4.6561,-5.3492,-5.3492,5.3492
17229.8618,-4.8203,-5.5221,-5.5221,5.5221
17401.9670,-5.0444,-5.7453,-5.7453,5.7453
17575.7913,-5.3283,-6.0216,-6.0216,6.0216
17751.3519,-5.6721,-6.3519,-6.3519,6.3519
17928.6662,-6.0758,-6.7337,-6.7337,6.7337
18107.7516,-6.5370,-7.1336,-7.1336,7.1336
18288.6258,-7.0551,-7.5335,-7.5335,7.5335
18471.3068,-7.6483,-7.9333,-7.9333,7.9333
18655.8125,-8.2945,-8.3319,-8.3319,8.3319
18842.1612,-8.9775,-8.7276,-8.7276,8.7276
19030.3713,-9.7204,-9.1181,-9.1181,9.1181
19220.4614,-10.5118,-9.5001,-9.5001,9.5001
19412.4502,-11.3087,-9.8688,-9.8688,9.8688
19606.3568,-12.0798,-10.2178,-10.2178,10.2178
19802.2003,-12.7285,-10.5380,-10.5380,10.5380
20000.0000,-13.0700,-10.8175,-10.8175,10.8175
