frequency,raw,smoothed,error,equalization
63.9832,7.5400,7.5479,7.5479,-7.5479
64.6223,7.5400,7.5427,7.5427,-7.5427
65.2678,7.5400,7.5373,7.5373,-7.5373
65.9198,7.5400,7.5315,7.5315,-7.5315
66.5782,7.5400,7.5254,7.5254,-7.5254
67.2433,7.5226,7.5188,7.5188,-7.5188
67.9149,7.5028,7.5121,7.5121,-7.5121
68.5933,7.5000,7.5052,7.5052,-7.5052
69.2785,7.5000,7.4983,7.4983,-7.4983
69.9705,7.5000,7.4914,7.4914,-7.4914
70.6694,7.5000,7.4843,7.4843,-7.4843
71.3753,7.4915,7.4768,7.4768,-7.4768
72.0883,7.4557,7.4688,7.4688,-7.4688
72.8083,7.4500,7.4607,7.4607,-7.4607
73.5356,7.4500,7.4528,7.4528,-7.4528
74.2701,7.4500,7.4448,7.4448,-7.4448
75.0120,7.4500,7.4366,7.4366,-7.4366
75.7613,7.4243,7.4280,7.4280,-7.4280
76.5180,7.4115,7.4194,7.4194,-7.4194
77.2824,7.4100,7.4106,7.4106,-7.4106
78.0543,7.4100,7.4016,7.4016,-7.4016
78.8340,7.4100,7.3923,7.3923,-7.3923
79.6214,7.3760,7.3827,7.3827,-7.3827
80.4168,7.3700,7.3731,7.3731,-7.3731
81.2200,7.3700,7.3634,7.3634,-7.3634
82.0313,7.3700,7.3533,7.3533,-7.3533
82.8507,7.3447,7.3428,7.3428,-7.3428
83.6783,7.3232,7.3321,7.3321,-7.3321
84.5141,7.3200,7.3213,7.3213,-7.3213
85.3583,7.3200,7.3104,7.3104,-7.3104
86.2109,7.2949,7.2992,7.2992,-7.2992
87.0721,7.2817,7.2878,7.2878,-7.2878
87.9418,7.2800,7.2763,7.2763,-7.2763
88.8203,7.2800,7.2647,7.2647,-7.2647
89.7075,7.2469,7.2527,7.2527,-7.2527
90.6035,7.2400,7.2407,7.2407,-7.2407
91.5085,7.2400,7.2284,7.2284,-7.2284
92.4226,7.2234,7.2159,7.2159,-7.2159
93.3458,7.1953,7.2031,7.2031,-7.2031
94.2782,7.1900,7.1902,7.1902,-7.1902
95.2199,7.1900,7.1771,7.1771,-7.1771
96.1711,7.1571,7.1637,7.1637,-7.1637
97.1317,7.1500,7.1502,7.1502,-7.1502
98.1019,7.1500,7.1365,7.1365,-7.1365
99.0818,7.1173,7.1224,7.1224,-7.1224
100.0715,7.1100,7.1081,7.1081,-7.1081
101.0711,7.1100,7.0936,7.0936,-7.0936
102.0807,7.0693,7.0787,7.0787,-7.0787
103.1004,7.0600,7.0637,7.0637,-7.0637
104.1302,7.0600,7.0486,7.0486,-7.0486
105.1703,7.0276,7.0331,7.0331,-7.0331
106.2209,7.0200,7.0175,7.0175,-7.0175
107.2819,7.0200,7.0015,7.0015,-7.0015
108.3535,6.9876,6.9852,6.9852,-6.9852
109.4358,6.9800,6.9684,6.9684,-6.9684
110.5289,6.9396,6.9514,6.9514,-6.9514
111.6330,6.9300,6.9343,6.9343,-6.9343
112.7481,6.9300,6.9170,6.9170,-6.9170
113.8743,6.8980,6.8994,6.8994,-6.8994
115.0118,6.8900,6.8815,6.8815,-6.8815
116.1606,6.8580,6.8632,6.8632,-6.8632
117.3209,6.8500,6.8447,6.8447,-6.8447
118.4928,6.8340,6.8259,6.8259,-6.8259
119.6764,6.8061,6.8067,6.8067,-6.8067
120.8718,6.7921,6.7874,6.7874,-6.7874
122.0792,6.7662,6.7678,6.7678,-6.7678
123.2986,6.7600,6.7481,6.7481,-6.7481
124.5302,6.7284,6.7280,6.7280,-6.7280
125.7741,6.7200,6.7075,6.7075,-6.7075
127.0304,6.6803,6.6867,6.6867,-6.6867
128.2993,6.6700,6.6657,6.6657,-6.6657
129.5808,6.6384,6.6444,6.6444,-6.6444
130.8752,6.6300,6.6230,6.6230,-6.6230
132.1825,6.5985,6.6011,6.6011,-6.6011
133.5028,6.5900,6.5791,6.5791,-6.5791
134.8363,6.5585,6.5566,6.5566,-6.5566
136.1832,6.5422,6.5337,6.5337,-6.5337
137.5435,6.5087,6.5104,6.5104,-6.5104
138.9174,6.5000,6.4869,6.4869,-6.4869
140.3050,6.4688,6.4631,6.4631,-6.4631
141.7065,6.4444,6.4389,6.4389,-6.4389
143.1220,6.4167,6.4144,6.4144,-6.4144
144.5516,6.3867,6.3896,6.3896,-6.3896
145.9955,6.3722,6.3646,6.3646,-6.3646
147.4538,6.3389,6.3393,6.3393,-6.3393
148.9267,6.3145,6.3137,6.3137,-6.3137
150.4143,6.2868,6.2878,6.2878,-6.2878
151.9167,6.2568,6.2618,6.2618,-6.2618
153.4342,6.2423,6.2356,6.2356,-6.2356
154.9668,6.2092,6.2090,6.2090,-6.2090
156.5147,6.1923,6.1822,6.1822,-6.1822
158.0781,6.1593,6.1551,6.1551,-6.1551
159.6571,6.1347,6.1276,6.1276,-6.1276
161.2519,6.1071,6.0998,6.0998,-6.0998
162.8626,6.0770,6.0715,6.0715,-6.0715
164.4894,6.0471,6.0428,6.0428,-6.0428
166.1324,6.0172,6.0138,6.0138,-6.0138
167.7919,5.9872,5.9845,5.9845,-5.9845
169.4679,5.9572,5.9548,5.9548,-5.9548
171.1607,5.9272,5.9247,5.9247,-5.9247
172.8704,5.8973,5.8943,5.8943,-5.8943
174.5972,5.8673,5.8637,5.8637,-5.8637
176.3412,5.8374,5.8326,5.8326,-5.8326
178.1026,5.8074,5.8013,5.8013,-5.8013
179.8816,5.7699,5.7696,5.7696,-5.7696
181.6784,5.7300,5.7377,5.7377,-5.7377
183.4932,5.7125,5.7057,5.7057,-5.7057
185.3261,5.6876,5.6733,5.6733,-5.6733
187.1772,5.6427,5.6403,5.6403,-5.6403
189.0469,5.6076,5.6070,5.6070,-5.6070
190.9352,5.5777,5.5733,5.5733,-5.5733
192.8425,5.5477,5.5392,5.5392,-5.5392
194.7687,5.5103,5.5047,5.5047,-5.5047
196.7142,5.4704,5.4699,5.4699,-5.4699
198.6792,5.4378,5.4347,5.4347,-5.4347
200.6637,5.4078,5.3993,5.3993,-5.3993
202.6681,5.3778,5.3635,5.3635,-5.3635
204.6925,5.3258,5.3272,5.3272,-5.3272
206.7371,5.2879,5.2906,5.2906,-5.2906
208.8022,5.2579,5.2538,5.2538,-5.2538
210.8879,5.2132,5.2169,5.2169,-5.2169
212.9944,5.1780,5.1798,5.1798,-5.1798
215.1219,5.1480,5.1424,5.1424,-5.1424
217.2707,5.1034,5.1048,5.1048,-5.1048
219.4410,5.0681,5.0670,5.0670,-5.0670
221.6329,5.0381,5.0289,5.0289,-5.0289
223.8468,4.9936,4.9904,4.9904,-4.9904
226.0827,4.9582,4.9515,4.9515,-4.9515
228.3410,4.9137,4.9122,4.9122,-4.9122
230.6219,4.8782,4.8727,4.8727,-4.8727
232.9255,4.8411,4.8328,4.8328,-4.8328
235.2521,4.8011,4.7925,4.7925,-4.7925
237.6020,4.7539,4.7517,4.7517,-4.7517
239.9754,4.7184,4.7105,4.7105,-4.7105
242.3724,4.6741,4.6690,4.6690,-4.6690
244.7934,4.6313,4.6271,4.6271,-4.6271
247.2386,4.5841,4.5848,4.5848,-4.5848
249.7082,4.5413,4.5422,4.5422,-4.5422
252.2025,4.5014,4.4995,4.4995,-4.4995
254.7217,4.4544,4.4566,4.4566,-4.4566
257.2661,4.4186,4.4135,4.4135,-4.4135
259.8358,4.3744,4.3702,4.3702,-4.3702
262.4313,4.3245,4.3267,4.3267,-4.3267
265.0527,4.2888,4.2832,4.2832,-4.2832
267.7002,4.2447,4.2394,4.2394,-4.2394
270.3742,4.1947,4.1954,4.1954,-4.1954
273.0749,4.1517,4.1511,4.1511,-4.1511
275.8026,4.1047,4.1067,4.1067,-4.1067
278.5575,4.0619,4.0621,4.0621,-4.0621
281.3400,4.0219,4.0172,4.0172,-4.0172
284.1502,3.9749,3.9720,3.9720,-3.9720
286.9885,3.9320,3.9266,3.9266,-3.9266
289.8552,3.8920,3.8808,3.8808,-3.8808
292.7505,3.8451,3.8347,3.8347,-3.8347
295.6747,3.7883,3.7882,3.7882,-3.7882
298.6281,3.7491,3.7414,3.7414,-3.7414
301.6111,3.6984,3.6943,3.6943,-3.6943
304.6238,3.6384,3.6470,3.6470,-3.6470
307.6666,3.5992,3.5996,3.5996,-3.5996
310.7398,3.5554,3.5519,3.5519,-3.5519
313.8437,3.5055,3.5041,3.5041,-3.5041
316.9786,3.4556,3.4561,3.4561,-3.4561
320.1449,3.4125,3.4079,3.4079,-3.4079
323.3427,3.3657,3.3594,3.3594,-3.3594
326.5725,3.3088,3.3107,3.3107,-3.3107
329.8346,3.2626,3.2618,3.2618,-3.2618
333.1292,3.2159,3.2129,3.2129,-3.2129
336.4568,3.1659,3.1636,3.1636,-3.1636
339.8176,3.1160,3.1142,3.1142,-3.1142
343.2119,3.0660,3.0646,3.0646,-3.0646
346.6402,3.0229,3.0147,3.0147,-3.0147
350.1027,2.9762,2.9647,2.9647,-2.9647
353.5998,2.9195,2.9144,2.9144,-2.9144
357.1318,2.8595,2.8639,2.8639,-2.8639
360.6991,2.8063,2.8134,2.8134,-2.8134
364.3021,2.7631,2.7629,2.7629,-2.7629
367.9410,2.7164,2.7124,2.7124,-2.7124
371.6163,2.6597,2.6618,2.6618,-2.6618
375.3283,2.5998,2.6112,2.6112,-2.6112
379.0774,2.5600,2.5607,2.5607,-2.5607
382.8639,2.5100,2.5102,2.5102,-2.5102
386.6882,2.4634,2.4597,2.4597,-2.4597
390.5508,2.4167,2.4091,2.4091,-2.4091
394.4519,2.3602,2.3585,2.3585,-2.3585
398.3920,2.3069,2.3080,2.3080,-2.3080
402.3714,2.2569,2.2576,2.2576,-2.2576
406.3906,2.2069,2.2071,2.2071,-2.2071
410.4500,2.1570,2.1565,2.1565,-2.1565
414.5498,2.1071,2.1059,2.1059,-2.1059
418.6907,2.0572,2.0553,2.0553,-2.0553
422.8729,2.0007,2.0046,2.0046,-2.0046
427.0969,1.9473,1.9540,1.9540,-1.9540
431.3631,1.8973,1.9033,1.9033,-1.9033
435.6718,1.8539,1.8528,1.8528,-1.8528
440.0237,1.8140,1.8022,1.8022,-1.8022
444.4190,1.7610,1.7515,1.7515,-1.7515
448.8582,1.7010,1.7008,1.7008,-1.7008
453.3417,1.6411,1.6500,1.6500,-1.6500
457.8700,1.5942,1.5994,1.5994,-1.5994
462.4436,1.5542,1.5489,1.5489,-1.5489
467.0628,1.5013,1.4984,1.4984,-1.4984
471.7282,1.4478,1.4479,1.4479,-1.4479
476.4402,1.3914,1.3975,1.3975,-1.3975
481.1993,1.3379,1.3473,1.3473,-1.3473
486.0059,1.2944,1.2973,1.2973,-1.2973
490.8605,1.2480,1.2475,1.2475,-1.2475
495.7636,1.1981,1.1979,1.1979,-1.1979
500.7156,1.1482,1.1485,1.1485,-1.1485
505.7172,1.0982,1.0994,1.0994,-1.0994
510.7687,1.0483,1.0504,1.0504,-1.0504
515.8706,0.9920,1.0016,1.0016,-1.0016
521.0235,0.9447,0.9530,0.9530,-0.9530
526.2279,0.9048,0.9048,0.9048,-0.9048
531.4843,0.8585,0.8569,0.8569,-0.8569
536.7932,0.8085,0.8091,0.8091,-0.8091
542.1551,0.7586,0.7615,0.7615,-0.7615
547.5705,0.7149,0.7143,0.7143,-0.7143
553.0401,0.6625,0.6673,0.6673,-0.6673
558.5643,0.6213,0.6207,0.6207,-0.6207
564.1437,0.5726,0.5744,0.5744,-0.5744
569.7788,0.5189,0.5286,0.5286,-0.5286
575.4701,0.4690,0.4834,0.4834,-0.4834
581.2184,0.4314,0.4389,0.4389,-0.4389
587.0241,0.3891,0.3949,0.3949,-0.3949
592.8877,0.3391,0.3515,0.3515,-0.3515
598.8099,0.3015,0.3088,0.3088,-0.3088
604.7913,0.2592,0.2669,0.2669,-0.2669
610.8324,0.2216,0.2257,0.2257,-0.2257
616.9339,0.1732,0.1851,0.1851,-0.1851
623.0963,0.1316,0.1454,0.1454,-0.1454
629.3203,0.1017,0.1065,0.1065,-0.1065
635.6064,0.0595,0.0684,0.0684,-0.0684
641.9553,0.0217,0.0310,0.0310,-0.0310
648.3677,-0.0083,-0.0055,-0.0055,0.0055
654.8441,-0.0504,-0.0413,-0.0413,0.0413
661.3852,-0.0882,-0.0762,-0.0762,0.0762
667.9916,-0.1181,-0.1102,-0.1102,0.1102
674.6640,-0.1541,-0.1431,-0.1431,0.1431
681.4031,-0.1941,-0.1750,-0.1750,0.1750
688.2095,-0.2160,-0.2057,-0.2057,0.2057
695.0838,-0.2440,-0.2352,-0.2352,0.2352
702.0269,-0.2839,-0.2636,-0.2636,0.2636
709.0393,-0.3060,-0.2906,-0.2906,0.2906
716.1217,-0.3339,-0.3163,-0.3163,0.3163
723.2749,-0.3619,-0.3405,-0.3405,0.3405
730.4995,-0.3819,-0.3632,-0.3632,0.3632
737.7963,-0.4019,-0.3842,-0.3842,0.3842
745.1660,-0.4218,-0.4036,-0.4036,0.4036
752.6093,-0.4300,-0.4214,-0.4214,0.4214
760.1269,-0.4595,-0.4376,-0.4376,0.4376
767.7197,-0.4800,-0.4520,-0.4520,0.4520
775.3882,-0.4800,-0.4644,-0.4644,0.4644
783.1334,-0.4917,-0.4749,-0.4749,0.4749
790.9560,-0.5117,-0.4833,-0.4833,0.4833
798.8566,-0.5200,-0.4895,-0.4895,0.4895
806.8362,-0.5200,-0.4933,-0.4933,0.4933
814.8955,-0.5200,-0.4947,-0.4947,0.4947
823.0353,-0.5200,-0.4937,-0.4937,0.4937
831.2565,-0.5200,-0.4902,-0.4902,0.4902
839.5597,-0.5200,-0.4839,-0.4839,0.4839
847.9459,-0.5200,-0.4749,-0.4749,0.4749
856.4158,-0.4969,-0.4627,-0.4627,0.4627
864.9703,-0.4800,-0.4476,-0.4476,0.4476
873.6103,-0.4628,-0.4296,-0.4296,0.4296
882.3366,-0.4385,-0.4087,-0.4087,0.4087
891.1501,-0.4186,-0.3851,-0.3851,0.3851
900.0516,-0.3929,-0.3592,-0.3592,0.3592
909.0420,-0.3629,-0.3312,-0.3312,0.3312
918.1222,-0.3329,-0.3017,-0.3017,0.3017
927.2931,-0.2916,-0.2708,-0.2708,0.2708
936.5557,-0.2530,-0.2388,-0.2388,0.2388
945.9107,-0.2117,-0.2061,-0.2061,0.2061
955.3592,-0.1618,-0.1728,-0.1728,0.1728
964.9021,-0.1118,-0.1390,-0.1390,0.1390
974.5402,-0.0731,-0.1048,-0.1048,0.1048
984.2747,-0.0319,-0.0701,-0.0701,0.0701
994.1064,-0.0044,-0.0347,-0.0347,0.0347
1004.0363,0.0000,0.0016,0.0016,-0.0016
1014.0654,0.0000,0.0394,0.0394,-0.0394
1024.1947,0.0223,0.0798,0.0798,-0.0798
1034.4251,0.0511,0.1230,0.1230,-0.1230
1044.7578,0.0877,0.1697,0.1697,-0.1697
1055.1936,0.1432,0.2201,0.2201,-0.2201
1065.7337,0.2031,0.2744,0.2744,-0.2744
1076.3791,0.2741,0.3326,0.3326,-0.3326
1087.1308,0.3485,0.3947,0.3947,-0.3947
1097.9899,0.4294,0.4606,0.4606,-0.4606
1108.9575,0.5028,0.5301,0.5301,-0.5301
1120.0346,0.5737,0.6028,0.6028,-0.6028
1131.2224,0.6591,0.6782,0.6782,-0.6782
1142.5219,0.7435,0.7559,0.7559,-0.7559
1153.9343,0.8234,0.8351,0.8351,-0.8351
1165.4607,0.9142,0.9154,0.9154,-0.9154
1177.1022,0.9924,0.9963,0.9963,-0.9963
1188.8600,1.0740,1.0775,1.0775,-1.0775
1200.7353,1.1685,1.1589,1.1589,-1.1589
1212.7291,1.2530,1.2400,1.2400,-1.2400
1224.8428,1.3436,1.3206,1.3206,-1.3206
1237.0775,1.4221,1.4006,1.4006,-1.4006
1249.4344,1.4821,1.4800,1.4800,-1.4800
1261.9147,1.5633,1.5590,1.5590,-1.5590
1274.5197,1.6419,1.6374,1.6374,-1.6374
1287.2506,1.7125,1.7154,1.7154,-1.7154
1300.1086,1.7977,1.7932,1.7932,-1.7932
1313.0951,1.8717,1.8706,1.8706,-1.8706
1326.2113,1.9527,1.9480,1.9480,-1.9480
1339.4585,2.0316,2.0253,2.0253,-2.0253
1352.8381,2.0915,2.1025,2.1025,-2.1025
1366.3513,2.1724,2.1801,2.1801,-2.1801
1379.9995,2.2514,2.2581,2.2581,-2.2581
1393.7840,2.3322,2.3368,2.3368,-2.3368
1407.7062,2.4112,2.4161,2.4161,-2.4161
1421.7674,2.4764,2.4961,2.4961,-2.4961
1435.9691,2.5618,2.5771,2.5771,-2.5771
1450.3127,2.6514,2.6592,2.6592,-2.6592
1464.7995,2.7313,2.7424,2.7424,-2.7424
1479.4311,2.8164,2.8269,2.8269,-2.8269
1494.2088,2.8960,2.9127,2.9127,-2.9127
1509.1341,2.9813,3.0000,3.0000,-3.0000
1524.2085,3.0658,3.0889,3.0889,-3.0889
1539.4335,3.1511,3.1793,3.1793,-3.1793
1554.8105,3.2509,3.2714,3.2714,-3.2714
1570.3412,3.3407,3.3653,3.3653,-3.3653
1586.0270,3.4358,3.4609,3.4609,-3.4609
1601.8694,3.5406,3.5584,3.5584,-3.5584
1617.8702,3.6405,3.6575,3.6575,-3.6575
1634.0307,3.7454,3.7582,3.7582,-3.7582
1650.3527,3.8503,3.8606,3.8606,-3.8606
1666.8377,3.9502,3.9646,3.9646,-3.9646
1683.4873,4.0501,4.0703,4.0703,-4.0703
1700.3033,4.1550,4.1777,4.1777,-4.1777
1717.2872,4.2598,4.2867,4.2867,-4.2867
1734.4408,4.3746,4.3975,4.3975,-4.3975
1751.7658,4.4995,4.5099,4.5099,-4.5099
1769.2638,4.6095,4.6234,4.6234,-4.6234
1786.9366,4.7193,4.7382,4.7382,-4.7382
1804.7859,4.8342,4.8542,4.8542,-4.8542
1822.8135,4.9539,4.9712,4.9712,-4.9712
1841.0211,5.0789,5.0890,5.0890,-5.0890
1859.4107,5.2036,5.2073,5.2073,-5.2073
1877.9839,5.3286,5.3257,5.3257,-5.3257
1896.7427,5.4485,5.4437,5.4437,-5.4437
1915.6888,5.5732,5.5610,5.5610,-5.5610
1934.8242,5.6982,5.6771,5.6771,-5.6771
1954.1507,5.8132,5.7915,5.7915,-5.7915
1973.6703,5.9279,5.9037,5.9037,-5.9037
1993.3848,6.0526,6.0134,6.0134,-6.0134
2013.2963,6.1680,6.1199,6.1199,-6.1199
2033.4067,6.2679,6.2224,6.2224,-6.2224
2053.7179,6.3726,6.3206,6.3206,-6.3206
2074.2320,6.4777,6.4139,6.4139,-6.4139
2094.9511,6.5681,6.5016,6.5016,-6.5016
2115.8770,6.6575,6.5832,6.5832,-6.5832
2137.0121,6.7384,6.6582,6.6582,-6.6582
2158.3582,6.8125,6.7262,6.7262,-6.7262
2179.9175,6.8883,6.7866,6.7866,-6.7866
2201.6923,6.9388,6.8390,6.8390,-6.8390
2223.6845,6.9882,6.8829,6.8829,-6.8829
2245.8963,7.0340,6.9180,6.9180,-6.9180
2268.3301,7.0547,6.9441,6.9441,-6.9441
2290.9879,7.0693,6.9611,6.9611,-6.9611
2313.8721,7.0800,6.9691,6.9691,-6.9691
2336.9848,7.0707,6.9679,6.9679,-6.9679
2360.3285,7.0600,6.9580,6.9580,-6.9580
2383.9052,7.0462,6.9393,6.9393,-6.9393
2407.7175,7.0162,6.9121,6.9121,-6.9121
2431.7677,6.9724,6.8767,6.8767,-6.8767
2456.0581,6.9125,6.8337,6.8337,-6.8337
2480.5911,6.8526,6.7838,6.7838,-6.7838
2505.3691,6.7926,6.7274,6.7274,-6.7274
2530.3947,6.7236,6.6653,6.6653,-6.6653
2555.6702,6.6528,6.5980,6.5980,-6.5980
2581.1983,6.5748,6.5261,6.5261,-6.5261
2606.9813,6.4839,6.4503,6.4503,-6.4503
2633.0218,6.3995,6.3714,6.3714,-6.3714
2659.3225,6.3051,6.2898,6.2898,-6.2898
2685.8858,6.2141,6.2065,6.2065,-6.2065
2712.7145,6.1298,6.1221,6.1221,-6.1221
2739.8112,6.0399,6.0371,6.0371,-6.0371
2767.1786,5.9411,5.9521,5.9521,-5.9521
2794.8193,5.8445,5.8677,5.8677,-5.8677
2822.7361,5.7646,5.7847,5.7847,-5.7847
2850.9318,5.6759,5.7033,5.7033,-5.7033
2879.4091,5.5936,5.6243,5.6243,-5.6243
2908.1709,5.5161,5.5481,5.5481,-5.5481
2937.2200,5.4293,5.4752,5.4752,-5.4752
2966.5592,5.3550,5.4061,5.4061,-5.4061
2996.1915,5.2838,5.3413,5.3413,-5.3413
3026.1198,5.2239,5.2812,5.2812,-5.2812
3056.3470,5.1640,5.2262,5.2262,-5.2262
3086.8761,5.1084,5.1768,5.1768,-5.1768
3117.7103,5.0584,5.1335,5.1335,-5.1335
3148.8524,5.0171,5.0967,5.0967,-5.0967
3180.3055,4.9871,5.0667,5.0667,-5.0667
3212.0729,4.9572,5.0441,5.0441,-5.0441
3244.1576,4.9400,5.0292,5.0292,-5.0292
3276.5627,4.9315,5.0225,5.0225,-5.0225
3309.2916,4.9200,5.0245,5.0245,-5.0245
3342.3473,4.9285,5.0358,5.0358,-5.0358
3375.7333,4.9400,5.0567,5.0567,-5.0567
3409.4527,4.9611,5.0880,5.0880,-5.0880
3443.5090,5.0068,5.1303,5.1303,-5.1303
3477.9054,5.0551,5.1840,5.1840,-5.1840
3512.6454,5.1109,5.2499,5.2499,-5.2499
3547.7324,5.1775,5.3288,5.3288,-5.3288
3583.1699,5.2633,5.4216,5.4216,-5.4216
3618.9614,5.3556,5.5290,5.5290,-5.5290
3655.1104,5.4696,5.6520,5.6520,-5.6520
3691.6205,5.6019,5.7916,5.7916,-5.7916
3728.4952,5.7476,5.9485,5.9485,-5.9485
3765.7383,5.8997,6.1240,6.1240,-6.1240
