frequency,raw,smoothed,error,equalization
43.8568,8.3200,8.3212,8.3212,-8.3212
44.2949,8.3292,8.3213,8.3213,-8.3213
44.7374,8.3300,8.3208,8.3208,-8.3208
45.1842,8.3300,8.3200,8.3200,-8.3200
45.6356,8.3300,8.3187,8.3187,-8.3187
46.0914,8.3209,8.3169,8.3169,-8.3169
46.5518,8.3200,8.3149,8.3149,-8.3149
47.0168,8.3200,8.3126,8.3126,-8.3126
47.4864,8.3109,8.3101,8.3101,-8.3101
47.9608,8.3100,8.3072,8.3072,-8.3072
48.4398,8.3010,8.3041,8.3041,-8.3041
48.9237,8.3000,8.3006,8.3006,-8.3006
49.4124,8.2910,8.2969,8.2969,-8.2969
49.9059,8.2900,8.2930,8.2930,-8.2930
50.4044,8.2900,8.2889,8.2889,-8.2889
50.9079,8.2900,8.2845,8.2845,-8.2845
51.4164,8.2900,8.2799,8.2799,-8.2799
51.9300,8.2812,8.2751,8.2751,-8.2751
52.4487,8.2800,8.2701,8.2701,-8.2701
52.9726,8.2800,8.2646,8.2646,-8.2646
53.5018,8.2622,8.2584,8.2584,-8.2584
54.0362,8.2512,8.2517,8.2517,-8.2517
54.5759,8.2412,8.2448,8.2448,-8.2448
55.1211,8.2400,8.2378,8.2378,-8.2378
55.6717,8.2312,8.2304,8.2304,-8.2304
56.2278,8.2211,8.2227,8.2227,-8.2227
56.7894,8.2112,8.2148,8.2148,-8.2148
57.3567,8.2189,8.2067,8.2067,-8.2067
57.9296,8.2376,8.1983,8.1983,-8.1983
58.5082,8.1962,8.1891,8.1891,-8.1891
59.0927,8.1546,8.1798,8.1798,-8.1798
59.6829,8.1413,8.1707,8.1707,-8.1707
60.2791,8.1576,8.1619,8.1619,-8.1619
60.8812,8.1774,8.1529,8.1529,-8.1529
61.4893,8.1540,8.1433,8.1433,-8.1433
62.1035,8.1238,8.1332,8.1332,-8.1332
62.7239,8.1288,8.1231,8.1231,-8.1231
63.3504,8.1213,8.1126,8.1126,-8.1126
63.9832,8.1114,8.1017,8.1017,-8.1017
64.6223,8.0927,8.0904,8.0904,-8.0904
65.2678,8.0813,8.0789,8.0789,-8.0789
65.9198,8.0800,8.0673,8.0673,-8.0673
66.5782,8.0628,8.0553,8.0553,-8.0553
67.2433,8.0426,8.0426,8.0426,-8.0426
67.9149,8.0314,8.0294,8.0294,-8.0294
68.5933,8.0128,8.0160,8.0160,-8.0160
69.2785,8.0013,8.0024,8.0024,-8.0024
69.9705,7.9914,7.9885,7.9885,-7.9885
70.6694,7.9814,7.9743,7.9743,-7.9743
71.3753,7.9629,7.9597,7.9597,-7.9597
72.0883,7.9514,7.9449,7.9449,-7.9449
72.8083,7.9328,7.9298,7.9298,-7.9298
73.5356,7.9214,7.9143,7.9143,-7.9143
74.2701,7.9030,7.8984,7.8984,-7.8984
75.0120,7.8829,7.8822,7.8822,-7.8822
75.7613,7.8714,7.8658,7.8658,-7.8658
76.5180,7.8529,7.8489,7.8489,-7.8489
77.2824,7.8331,7.8317,7.8317,-7.8317
78.0543,7.8130,7.8141,7.8141,-7.8141
78.8340,7.8015,7.7962,7.7962,-7.7962
79.6214,7.7830,7.7779,7.7779,-7.7779
80.4168,7.7715,7.7592,7.7592,-7.7592
81.2200,7.7448,7.7400,7.7400,-7.7400
82.0313,7.7232,7.7205,7.7205,-7.7205
82.8507,7.7032,7.7005,7.7005,-7.7005
83.6783,7.6832,7.6803,7.6803,-7.6803
84.5141,7.6632,7.6597,7.6597,-7.6597
85.3583,7.6433,7.6387,7.6387,-7.6387
86.2109,7.6233,7.6173,7.6173,-7.6173
87.0721,7.6034,7.5955,7.5955,-7.5955
87.9418,7.5751,7.5733,7.5733,-7.5733
88.8203,7.5534,7.5507,7.5507,-7.5507
89.7075,7.5334,7.5280,7.5280,-7.5280
90.6035,7.5052,7.5049,7.5049,-7.5049
91.5085,7.4834,7.4815,7.4815,-7.4815
92.4226,7.4634,7.4579,7.4579,-7.4579
93.3458,7.4353,7.4338,7.4338,-7.4338
94.2782,7.4135,7.4094,7.4094,-7.4094
95.2199,7.3854,7.3846,7.3846,-7.3846
96.1711,7.3636,7.3595,7.3595,-7.3595
97.1317,7.3353,7.3340,7.3340,-7.3340
98.1019,7.3136,7.3082,7.3082,-7.3082
99.0818,7.2936,7.2820,7.2820,-7.2820
100.0715,7.2654,7.2553,7.2553,-7.2553
101.0711,7.2354,7.2280,7.2280,-7.2280
102.0807,7.2056,7.2003,7.2003,-7.2003
103.1004,7.1756,7.1721,7.1721,-7.1721
104.1302,7.1455,7.1436,7.1436,-7.1436
105.1703,7.1157,7.1146,7.1146,-7.1146
106.2209,7.0857,7.0852,7.0852,-7.0852
107.2819,7.0637,7.0558,7.0558,-7.0558
108.3535,7.0357,7.0261,7.0261,-7.0261
109.4358,6.9976,6.9959,6.9959,-6.9959
110.5289,6.9658,6.9652,6.9652,-6.9652
111.6330,6.9359,6.9341,6.9341,-6.9341
112.7481,6.9059,6.9025,6.9025,-6.9025
113.8743,6.8680,6.8705,6.8705,-6.8705
115.0118,6.8440,6.8380,6.8380,-6.8380
116.1606,6.8080,6.8050,6.8050,-6.8050
117.3209,6.7679,6.7713,6.7713,-6.7713
118.4928,6.7520,6.7372,6.7372,-6.7372
119.6764,6.7500,6.7024,6.7024,-6.7024
120.8718,6.7024,6.6664,6.6664,-6.6664
122.0792,6.6187,6.6294,6.6294,-6.6294
123.2986,6.5841,6.5920,6.5920,-6.5920
124.5302,6.5563,6.5543,6.5543,-6.5543
125.7741,6.5183,6.5161,6.5161,-6.5161
127.0304,6.4782,6.4774,6.4774,-6.4774
128.2993,6.4385,6.4382,6.4382,-6.4382
129.5808,6.3984,6.3986,6.3986,-6.3986
130.8752,6.3585,6.3586,6.3586,-6.3586
132.1825,6.3264,6.3182,6.3182,-6.3182
133.5028,6.2886,6.2774,6.2774,-6.2774
134.8363,6.2407,6.2361,6.2361,-6.2361
136.1832,6.1987,6.1948,6.1948,-6.1948
137.5435,6.1587,6.1532,6.1532,-6.1532
138.9174,6.1188,6.1111,6.1111,-6.1111
140.3050,6.0710,6.0684,6.0684,-6.0684
141.7065,6.0289,6.0253,6.0253,-6.0253
143.1220,5.9890,5.9817,5.9817,-5.9817
144.5516,5.9411,5.9376,5.9376,-5.9376
145.9955,5.8990,5.8929,5.8929,-5.8929
147.4538,5.8512,5.8478,5.8478,-5.8478
148.9267,5.8090,5.8021,5.8021,-5.8021
150.4143,5.7613,5.7559,5.7559,-5.7559
151.9167,5.7191,5.7093,5.7093,-5.7093
153.4342,5.6714,5.6621,5.6621,-5.6621
154.9668,5.6215,5.6143,5.6143,-5.6143
156.5147,5.5717,5.5659,5.5659,-5.5659
158.0781,5.5216,5.5170,5.5170,-5.5170
159.6571,5.4717,5.4677,5.4677,-5.4677
161.2519,5.4218,5.4179,5.4179,-5.4179
162.8626,5.3717,5.3676,5.3676,-5.3676
164.4894,5.3219,5.3169,5.3169,-5.3169
166.1324,5.2720,5.2655,5.2655,-5.2655
167.7919,5.2220,5.2136,5.2136,-5.2136
169.4679,5.1644,5.1611,5.1611,-5.1611
171.1607,5.1120,5.1080,5.1080,-5.1080
172.8704,5.0622,5.0543,5.0543,-5.0543
174.5972,5.0047,5.0000,5.0000,-5.0000
176.3412,4.9523,4.9452,4.9452,-4.9452
178.1026,4.9024,4.8896,4.8896,-4.8896
179.8816,4.8523,4.8332,4.8332,-4.8332
181.6784,4.7875,4.7760,4.7760,-4.7760
183.4932,4.7251,4.7181,4.7181,-4.7181
185.3261,4.6651,4.6596,4.6596,-4.6596
187.1772,4.6053,4.6007,4.6007,-4.6007
189.0469,4.5452,4.5417,4.5417,-4.5417
190.9352,4.4853,4.4826,4.4826,-4.4826
192.8425,4.4253,4.4236,4.4236,-4.4236
194.7687,4.3655,4.3649,4.3649,-4.3649
196.7142,4.2982,4.3065,4.3065,-4.3065
198.6792,4.2356,4.2486,4.2486,-4.2486
200.6637,4.1756,4.1913,4.1913,-4.1913
202.6681,4.1082,4.1346,4.1346,-4.1346
204.6925,4.0532,4.0785,4.0785,-4.0785
206.7371,4.0032,4.0229,4.0229,-4.0229
208.8022,3.9606,3.9675,3.9675,-3.9675
210.8879,3.9132,3.9120,3.9120,-3.9120
212.9944,3.8707,3.8561,3.8561,-3.8561
215.1219,3.8233,3.7996,3.7996,-3.7996
217.2707,3.7734,3.7421,3.7421,-3.7421
219.4410,3.7162,3.6836,3.6836,-3.6836
221.6329,3.6563,3.6239,3.6239,-3.6239
223.8468,3.5890,3.5628,3.5628,-3.5628
226.0827,3.5192,3.5007,3.5007,-3.5007
228.3410,3.4492,3.4376,3.4376,-3.4376
230.6219,3.3792,3.3738,3.3738,-3.3738
232.9255,3.3094,3.3095,3.3095,-3.3095
235.2521,3.2322,3.2448,3.2448,-3.2448
237.6020,3.1667,3.1802,3.1802,-3.1802
239.9754,3.1068,3.1157,3.1157,-3.1157
242.3724,3.0397,3.0512,3.0512,-3.0512
244.7934,2.9698,2.9869,2.9869,-2.9869
247.2386,2.8998,2.9228,2.9228,-2.9228
249.7082,2.8441,2.8590,2.8590,-2.8590
252.2025,2.7943,2.7951,2.7951,-2.7951
254.7217,2.7444,2.7309,2.7309,-2.7309
257.2661,2.6944,2.6659,2.6659,-2.6659
259.8358,2.6302,2.5999,2.5999,-2.5999
262.4313,2.5674,2.5327,2.5327,-2.5327
265.0527,2.4933,2.4640,2.4640,-2.4640
267.7002,2.4205,2.3940,2.3940,-2.3940
270.3742,2.3435,2.3225,2.3225,-2.3225
273.0749,2.2635,2.2496,2.2496,-2.2496
275.8026,2.1906,2.1756,2.1756,-2.1756
278.5575,2.1067,2.1002,2.1002,-2.1002
281.3400,2.0238,2.0238,2.0238,-2.0238
284.1502,1.9438,1.9464,1.9464,-1.9464
286.9885,1.8709,1.8685,1.8685,-1.8685
289.8552,1.7940,1.7900,1.7900,-1.7900
292.7505,1.7142,1.7111,1.7111,-1.7111
295.6747,1.6344,1.6321,1.6321,-1.6321
298.6281,1.5544,1.5530,1.5530,-1.5530
301.6111,1.4745,1.4740,1.4740,-1.4740
304.6238,1.3945,1.3950,1.3950,-1.3950
307.6666,1.3147,1.3162,1.3162,-1.3162
310.7398,1.2347,1.2377,1.2377,-1.2377
313.8437,1.1548,1.1596,1.1596,-1.1596
316.9786,1.0749,1.0818,1.0818,-1.0818
320.1449,0.9950,1.0045,1.0045,-1.0045
323.3427,0.9151,0.9278,0.9278,-0.9278
326.5725,0.8420,0.8519,0.8519,-0.8519
329.8346,0.7721,0.7768,0.7768,-0.7768
333.1292,0.6954,0.7025,0.7025,-0.7025
336.4568,0.6155,0.6292,0.6292,-0.6292
339.8176,0.5424,0.5571,0.5571,-0.5571
343.2119,0.4724,0.4862,0.4862,-0.4862
346.6402,0.4025,0.4168,0.4168,-0.4168
350.1027,0.3327,0.3488,0.3488,-0.3488
353.5998,0.2627,0.2824,0.2824,-0.2824
357.1318,0.1927,0.2177,0.2177,-0.2177
360.6991,0.1296,0.1550,0.1550,-0.1550
364.3021,0.0697,0.0944,0.0944,-0.0944
367.9410,0.0097,0.0357,0.0357,-0.0357
371.6163,-0.0503,-0.0206,-0.0206,0.0206
375.3283,-0.1035,-0.0746,-0.0746,0.0746
379.0774,-0.1534,-0.1260,-0.1260,0.1260
382.8639,-0.2033,-0.1750,-0.1750,0.1750
386.6882,-0.2533,-0.2214,-0.2214,0.2214
390.5508,-0.2966,-0.2650,-0.2650,0.2650
394.4519,-0.3365,-0.3057,-0.3057,0.3057
398.3920,-0.3765,-0.3436,-0.3436,0.3436
402.3714,-0.4099,-0.3785,-0.3785,0.3785
406.3906,-0.4464,-0.4104,-0.4104,0.4104
410.4500,-0.4798,-0.4393,-0.4393,0.4393
414.5498,-0.5032,-0.4649,-0.4649,0.4649
418.6907,-0.5231,-0.4875,-0.4875,0.4875
422.8729,-0.5431,-0.5070,-0.5070,0.5070
427.0969,-0.5631,-0.5235,-0.5235,0.5235
431.3631,-0.5765,-0.5372,-0.5372,0.5372
435.6718,-0.5800,-0.5480,-0.5480,0.5480
440.0237,-0.5865,-0.5565,-0.5565,0.5565
444.4190,-0.5900,-0.5627,-0.5627,0.5627
448.8582,-0.5900,-0.5668,-0.5668,0.5668
453.3417,-0.5835,-0.5692,-0.5692,0.5692
457.8700,-0.5800,-0.5701,-0.5701,0.5701
462.4436,-0.5735,-0.5699,-0.5699,0.5699
467.0628,-0.5700,-0.5689,-0.5689,0.5689
471.7282,-0.5636,-0.5672,-0.5672,0.5672
476.4402,-0.5600,-0.5651,-0.5651,0.5651
481.1993,-0.5600,-0.5626,-0.5626,0.5626
486.0059,-0.5600,-0.5598,-0.5598,0.5598
490.8605,-0.5600,-0.5568,-0.5568,0.5568
495.7636,-0.5536,-0.5536,-0.5536,0.5536
500.7156,-0.5500,-0.5501,-0.5501,0.5501
505.7172,-0.5500,-0.5467,-0.5467,0.5467
510.7687,-0.5500,-0.5431,-0.5431,0.5431
515.8706,-0.5500,-0.5395,-0.5395,0.5395
521.0235,-0.5437,-0.5358,-0.5358,0.5358
526.2279,-0.5337,-0.5322,-0.5322,0.5322
531.4843,-0.5300,-0.5287,-0.5287,0.5287
536.7932,-0.5237,-0.5253,-0.5253,0.5253
542.1551,-0.5137,-0.5224,-0.5224,0.5224
547.5705,-0.5037,-0.5199,-0.5199,0.5199
553.0401,-0.5000,-0.5182,-0.5182,0.5182
558.5643,-0.5000,-0.5174,-0.5174,0.5174
564.1437,-0.5000,-0.5174,-0.5174,0.5174
569.7788,-0.5062,-0.5182,-0.5182,0.5182
575.4701,-0.5100,-0.5198,-0.5198,0.5198
581.2184,-0.5162,-0.5222,-0.5222,0.5222
587.0241,-0.5200,-0.5253,-0.5253,0.5253
592.8877,-0.5200,-0.5292,-0.5292,0.5292
598.8099,-0.5262,-0.5337,-0.5337,0.5337
604.7913,-0.5362,-0.5387,-0.5387,0.5387
610.8324,-0.5461,-0.5441,-0.5441,0.5441
616.9339,-0.5500,-0.5498,-0.5498,0.5498
623.0963,-0.5561,-0.5555,-0.5555,0.5555
629.3203,-0.5600,-0.5612,-0.5612,0.5612
635.6064,-0.5661,-0.5668,-0.5668,0.5668
641.9553,-0.5761,-0.5723,-0.5723,0.5723
648.3677,-0.5800,-0.5776,-0.5776,0.5776
654.8441,-0.5861,-0.5826,-0.5826,0.5826
661.3852,-0.5961,-0.5872,-0.5872,0.5872
667.9916,-0.6000,-0.5912,-0.5912,0.5912
674.6640,-0.6000,-0.5944,-0.5944,0.5944
681.4031,-0.6060,-0.5968,-0.5968,0.5968
688.2095,-0.6100,-0.5985,-0.5985,0.5985
695.0838,-0.6100,-0.5994,-0.5994,0.5994
702.0269,-0.6100,-0.6002,-0.6002,0.6002
709.0393,-0.6100,-0.6014,-0.6014,0.6014
716.1217,-0.6160,-0.6033,-0.6033,0.6033
723.2749,-0.6140,-0.6056,-0.6056,0.6056
730.4995,-0.6041,-0.6083,-0.6083,0.6083
737.7963,-0.5941,-0.6114,-0.6114,0.6114
745.1660,-0.5841,-0.6149,-0.6149,0.6149
752.6093,-0.5741,-0.6186,-0.6186,0.6186
760.1269,-0.5641,-0.6226,-0.6226,0.6226
767.7197,-0.5600,-0.6269,-0.6269,0.6269
775.3882,-0.5894,-0.6312,-0.6312,0.6312
783.1334,-0.6804,-0.6350,-0.6350,0.6350
790.9560,-0.7417,-0.6368,-0.6368,0.6368
798.8566,-0.7442,-0.6354,-0.6354,0.6354
806.8362,-0.7225,-0.6303,-0.6303,0.6303
814.8955,-0.6925,-0.6218,-0.6218,0.6218
823.0353,-0.6626,-0.6102,-0.6102,0.6102
831.2565,-0.6326,-0.5957,-0.5957,0.5957
839.5597,-0.6026,-0.5785,-0.5785,0.5785
847.9459,-0.5727,-0.5587,-0.5587,0.5587
856.4158,-0.5427,-0.5364,-0.5364,0.5364
864.9703,-0.5185,-0.5118,-0.5118,0.5118
873.6103,-0.4928,-0.4850,-0.4850,0.4850
882.3366,-0.4628,-0.4565,-0.4565,0.4565
891.1501,-0.4157,-0.4268,-0.4268,0.4268
900.0516,-0.3729,-0.3964,-0.3964,0.3964
909.0420,-0.3600,-0.3653,-0.3653,0.3653
918.1222,-0.3486,-0.3331,-0.3331,0.3331
927.2931,-0.3230,-0.2988,-0.2988,0.2988
936.5557,-0.2930,-0.2622,-0.2622,0.2622
945.9107,-0.2630,-0.2226,-0.2226,0.2226
955.3592,-0.2331,-0.1797,-0.1797,0.1797
964.9021,-0.1975,-0.1328,-0.1328,0.1328
974.5402,-0.1519,-0.0815,-0.0815,0.0815
984.2747,-0.1019,-0.0255,-0.0255,0.0255
994.1064,-0.0408,0.0354,0.0354,-0.0354
1004.0363,0.0291,0.1014,0.1014,-0.1014
1014.0654,0.1046,0.1725,0.1725,-0.1725
1024.1947,0.1901,0.2488,0.2488,-0.2488
1034.4251,0.2800,0.3298,0.3298,-0.3298
1044.7578,0.3699,0.4152,0.4152,-0.4152
1055.1936,0.4653,0.5046,0.5046,-0.5046
1065.7337,0.5652,0.5976,0.5976,-0.5976
1076.3791,0.6651,0.6939,0.6939,-0.6939
1087.1308,0.7705,0.7930,0.7930,-0.7930
1097.9899,0.8803,0.8944,0.8944,-0.8944
1108.9575,0.9847,0.9977,0.9977,-0.9977
1120.0346,1.0901,1.1024,1.1024,-1.1024
1131.2224,1.2000,1.2083,1.2083,-1.2083
1142.5219,1.3099,1.3149,1.3149,-1.3149
1153.9343,1.4197,1.4221,1.4221,-1.4221
1165.4607,1.5296,1.5294,1.5294,-1.5294
1177.1022,1.6395,1.6367,1.6367,-1.6367
1188.8600,1.7494,1.7437,1.7437,-1.7437
1200.7353,1.8592,1.8502,1.8502,-1.8502
1212.7291,1.9691,1.9559,1.9559,-1.9559
1224.8428,2.0790,2.0607,2.0607,-2.0607
1237.0775,2.1835,2.1642,2.1642,-2.1642
1249.4344,2.2834,2.2663,2.2663,-2.2663
1261.9147,2.3886,2.3670,2.3670,-2.3670
1274.5197,2.4879,2.4660,2.4660,-2.4660
1287.2506,2.5831,2.5633,2.5633,-2.5633
1300.1086,2.6777,2.6587,2.6587,-2.6587
1313.0951,2.7782,2.7522,2.7522,-2.7522
1326.2113,2.8722,2.8438,2.8438,-2.8438
1339.4585,2.9574,2.9334,2.9334,-2.9334
1352.8381,3.0420,3.0210,3.0210,-3.0210
1366.3513,3.1272,3.1069,3.1069,-3.1069
1379.9995,3.2171,3.1911,3.1911,-3.1911
1393.7840,3.2965,3.2736,3.2736,-3.2736
1407.7062,3.3717,3.3545,3.3545,-3.3545
1421.7674,3.4464,3.4341,3.4341,-3.4341
1435.9691,3.5215,3.5126,3.5126,-3.5126
1450.3127,3.5962,3.5903,3.5903,-3.5903
1464.7995,3.6713,3.6672,3.6672,-3.6672
1479.4311,3.7461,3.7437,3.7437,-3.7437
1494.2088,3.8211,3.8200,3.8200,-3.8200
1509.1341,3.8959,3.8963,3.8963,-3.8963
1524.2085,3.9658,3.9729,3.9729,-3.9729
1539.4335,4.0409,4.0501,4.0501,-4.0501
1554.8105,4.1157,4.1281,4.1281,-4.1281
1570.3412,4.1907,4.2072,4.2072,-4.2072
1586.0270,4.2706,4.2876,4.2876,-4.2876
1601.8694,4.3505,4.3695,4.3695,-4.3695
1617.8702,4.4304,4.4530,4.4530,-4.4530
1634.0307,4.5103,4.5385,4.5385,-4.5385
1650.3527,4.5952,4.6259,4.6259,-4.6259
1666.8377,4.6852,4.7156,4.7156,-4.7156
1683.4873,4.7801,4.8076,4.8076,-4.8076
1700.3033,4.8750,4.9019,4.9019,-4.9019
1717.2872,4.9698,4.9985,4.9985,-4.9985
1734.4408,5.0697,5.0974,5.0974,-5.0974
1751.7658,5.1696,5.1985,5.1985,-5.1985
1769.2638,5.2745,5.3017,5.3017,-5.3017
1786.9366,5.3843,5.4069,5.4069,-5.4069
1804.7859,5.4942,5.5138,5.5138,-5.5138
1822.8135,5.6041,5.6220,5.6220,-5.6220
1841.0211,5.7189,5.7313,5.7313,-5.7313
1859.4107,5.8338,5.8413,5.8413,-5.8413
1877.9839,5.9486,5.9514,5.9514,-5.9514
1896.7427,6.0685,6.0612,6.0612,-6.0612
1915.6888,6.1835,6.1702,6.1702,-6.1702
1934.8242,6.2982,6.2777,6.2777,-6.2777
1954.1507,6.4132,6.3832,6.3832,-6.3832
1973.6703,6.5231,6.4860,6.4860,-6.4860
1993.3848,6.6330,6.5856,6.5856,-6.5856
2013.2963,6.7380,6.6811,6.6811,-6.6811
2033.4067,6.8331,6.7721,6.7721,-6.7721
2053.7179,6.9231,6.8579,6.8579,-6.8579
2074.2320,7.0129,6.9382,6.9382,-6.9382
2094.9511,7.0933,7.0122,7.0122,-7.0122
2115.8770,7.1632,7.0796,7.0796,-7.0796
2137.0121,7.2284,7.1401,7.1401,-7.1401
2158.3582,7.2836,7.1932,7.1932,-7.1932
2179.9175,7.3336,7.2389,7.2389,-7.2389
2201.6923,7.3741,7.2769,7.2769,-7.2769
2223.6845,7.3994,7.3073,7.3073,-7.3073
2245.8963,7.4194,7.3301,7.3301,-7.3301
2268.3301,7.4347,7.3455,7.3455,-7.3455
2290.9879,7.4400,7.3537,7.3537,-7.3537
2313.8721,7.4354,7.3550,7.3550,-7.3550
2336.9848,7.4254,7.3499,7.3499,-7.3499
2360.3285,7.4061,7.3386,7.3386,-7.3386
2383.9052,7.3762,7.3218,7.3218,-7.3218
2407.7175,7.3462,7.2998,7.2998,-7.2998
2431.7677,7.3162,7.2732,7.2732,-7.2732
2456.0581,7.2817,7.2424,7.2424,-7.2424
2480.5911,7.2372,7.2078,7.2078,-7.2078
2505.3691,7.1918,7.1698,7.1698,-7.1698
2530.3947,7.1518,7.1288,7.1288,-7.1288
2555.6702,7.1073,7.0852,7.0852,-7.0852
2581.1983,7.0619,7.0395,7.0395,-7.0395
2606.9813,7.0174,6.9918,6.9918,-6.9918
2633.0218,6.9675,6.9427,6.9427,-6.9427
2659.3225,6.9130,6.8925,6.8925,-6.8925
2685.8858,6.8531,6.8419,6.8419,-6.8419
2712.7145,6.7932,6.7915,6.7915,-6.7915
2739.8112,6.7333,6.7419,6.7419,-6.7419
2767.1786,6.6733,6.6938,6.6938,-6.6938
2794.8193,6.6134,6.6479,6.6479,-6.6479
2822.7361,6.5579,6.6048,6.6048,-6.6048
2850.9318,6.5079,6.5652,6.5652,-6.5652
2879.4091,6.4580,6.5295,6.5295,-6.5295
2908.1709,6.4168,6.4981,6.4981,-6.4981
2937.2200,6.3912,6.4715,6.4715,-6.4715
2966.5592,6.3756,6.4498,6.4498,-6.4498
2996.1915,6.3656,6.4329,6.4329,-6.4329
3026.1198,6.3600,6.4207,6.4207,-6.4207
3056.3470,6.3643,6.4130,6.4130,-6.4130
3086.8761,6.3743,6.4093,6.4093,-6.4093
3117.7103,6.3843,6.4092,6.4092,-6.4092
3148.8524,6.3943,6.4124,6.4124,-6.4124
3180.3055,6.4043,6.4183,6.4183,-6.4183
3212.0729,6.4143,6.4266,6.4266,-6.4266
3244.1576,6.4243,6.4369,6.4369,-6.4369
3276.5627,6.4343,6.4488,6.4488,-6.4488
3309.2916,6.4485,6.4618,6.4618,-6.4618
3342.3473,6.4642,6.4755,6.4755,-6.4755
3375.7333,6.4784,6.4894,6.4894,-6.4894
3409.4527,6.4984,6.5027,6.5027,-6.5027
3443.5090,6.5184,6.5148,6.5148,-6.5148
3477.9054,6.5384,6.5247,6.5247,-6.5247
3512.6454,6.5584,6.5313,6.5313,-6.5313
3547.7324,6.5783,6.5335,6.5335,-6.5335
3583.1699,6.5983,6.5299,6.5299,-6.5299
3618.9614,6.6141,6.5190,6.5190,-6.5190
