frequency,raw,smoothed,error,equalization
44.7374,4.9409,4.9416,4.9416,-4.9416
45.1842,4.9400,4.9407,4.9407,-4.9407
45.6356,4.9400,4.9396,4.9396,-4.9396
46.0914,4.9400,4.9381,4.9381,-4.9381
46.5518,4.9400,4.9364,4.9364,-4.9364
47.0168,4.9400,4.9342,4.9342,-4.9342
47.4864,4.9400,4.9317,4.9317,-4.9317
47.9608,4.9310,4.9286,4.9286,-4.9286
48.4398,4.9300,4.9251,4.9251,-4.9251
48.9237,4.9300,4.9212,4.9212,-4.9212
49.4124,4.9210,4.9169,4.9169,-4.9169
49.9059,4.9200,4.9122,4.9122,-4.9122
50.4044,4.9111,4.9071,4.9071,-4.9071
50.9079,4.9100,4.9016,4.9016,-4.9016
51.4164,4.9011,4.8956,4.8956,-4.8956
51.9300,4.8912,4.8891,4.8891,-4.8891
52.4487,4.8812,4.8824,4.8824,-4.8824
52.9726,4.8800,4.8753,4.8753,-4.8753
53.5018,4.8711,4.8679,4.8679,-4.8679
54.0362,4.8612,4.8601,4.8601,-4.8601
54.5759,4.8512,4.8519,4.8519,-4.8519
55.1211,4.8500,4.8435,4.8435,-4.8435
55.6717,4.8412,4.8347,4.8347,-4.8347
56.2278,4.8311,4.8255,4.8255,-4.8255
56.7894,4.8212,4.8158,4.8158,-4.8158
57.3567,4.8111,4.8058,4.8058,-4.8058
57.9296,4.8012,4.7953,4.7953,-4.7953
58.5082,4.7912,4.7844,4.7844,-4.7844
59.0927,4.7812,4.7730,4.7730,-4.7730
59.6829,4.7626,4.7611,4.7611,-4.7611
60.2791,4.7512,4.7488,4.7488,-4.7488
60.8812,4.7413,4.7362,4.7362,-4.7362
61.4893,4.7313,4.7231,4.7231,-4.7231
62.1035,4.7125,4.7096,4.7096,-4.7096
62.7239,4.7012,4.6957,4.6957,-4.6957
63.3504,4.6825,4.6813,4.6813,-4.6813
63.9832,4.6714,4.6667,4.6667,-4.6667
64.6223,4.6527,4.6516,4.6516,-4.6516
65.2678,4.6413,4.6362,4.6362,-4.6362
65.9198,4.6227,4.6204,4.6204,-4.6204
66.5782,4.6114,4.6042,4.6042,-4.6042
67.2433,4.5926,4.5876,4.5876,-4.5876
67.9149,4.5728,4.5706,4.5706,-4.5706
68.5933,4.5614,4.5532,4.5532,-4.5532
69.2785,4.5427,4.5354,4.5354,-4.5354
69.9705,4.5228,4.5172,4.5172,-4.5172
70.6694,4.5029,4.4985,4.4985,-4.4985
71.3753,4.4829,4.4794,4.4794,-4.4794
72.0883,4.4629,4.4599,4.4599,-4.4599
72.8083,4.4428,4.4400,4.4400,-4.4400
73.5356,4.4229,4.4196,4.4196,-4.4196
74.2701,4.4030,4.3989,4.3989,-4.3989
75.0120,4.3829,4.3777,4.3777,-4.3777
75.7613,4.3629,4.3561,4.3561,-4.3561
76.5180,4.3429,4.3341,4.3341,-4.3341
77.2824,4.3146,4.3116,4.3116,-4.3116
78.0543,4.2930,4.2888,4.2888,-4.2888
78.8340,4.2730,4.2656,4.2656,-4.2656
79.6214,4.2445,4.2419,4.2419,-4.2419
80.4168,4.2231,4.2179,4.2179,-4.2179
81.2200,4.1948,4.1935,4.1935,-4.1935
82.0313,4.1732,4.1687,4.1687,-4.1687
82.8507,4.1447,4.1435,4.1435,-4.1435
83.6783,4.1232,4.1180,4.1180,-4.1180
84.5141,4.0949,4.0920,4.0920,-4.0920
85.3583,4.0733,4.0658,4.0658,-4.0658
86.2109,4.0449,4.0391,4.0391,-4.0391
87.0721,4.0151,4.0120,4.0120,-4.0120
87.9418,3.9851,3.9846,3.9846,-3.9846
88.8203,3.9634,3.9568,3.9568,-3.9568
89.7075,3.9351,3.9287,3.9287,-3.9287
90.6035,3.9052,3.9001,3.9001,-3.9001
91.5085,3.8750,3.8712,3.8712,-3.8712
92.4226,3.8451,3.8419,3.8419,-3.8419
93.3458,3.8153,3.8123,3.8123,-3.8123
94.2782,3.7852,3.7823,3.7823,-3.7823
95.2199,3.7554,3.7521,3.7521,-3.7521
96.1711,3.7253,3.7216,3.7216,-3.7216
97.1317,3.6953,3.6909,3.6909,-3.6909
98.1019,3.6655,3.6598,3.6598,-3.6598
99.0818,3.6273,3.6284,3.6284,-3.6284
100.0715,3.5954,3.5967,3.5967,-3.5967
101.0711,3.5654,3.5647,3.5647,-3.5647
102.0807,3.5356,3.5324,3.5324,-3.5324
103.1004,3.5056,3.4999,3.4999,-3.4999
104.1302,3.4755,3.4669,3.4669,-3.4669
105.1703,3.4376,3.4334,3.4334,-3.4334
106.2209,3.4057,3.3996,3.3996,-3.3996
107.2819,3.3756,3.3653,3.3653,-3.3653
108.3535,3.3376,3.3306,3.3306,-3.3306
109.4358,3.2976,3.2954,3.2954,-3.2954
110.5289,3.2658,3.2599,3.2599,-3.2599
111.6330,3.2278,3.2241,3.2241,-3.2241
112.7481,3.1879,3.1879,3.1879,-3.1879
113.8743,3.1560,3.1515,3.1515,-3.1515
115.0118,3.1180,3.1147,3.1147,-3.1147
116.1606,3.0780,3.0776,3.0776,-3.0776
117.3209,3.0379,3.0403,3.0403,-3.0403
118.4928,3.0060,3.0029,3.0029,-3.0029
119.6764,2.9682,2.9652,2.9652,-2.9652
120.8718,2.9283,2.9273,2.9273,-2.9273
122.0792,2.8883,2.8893,2.8893,-2.8893
123.2986,2.8562,2.8511,2.8511,-2.8511
124.5302,2.8184,2.8127,2.8127,-2.8127
125.7741,2.7783,2.7739,2.7739,-2.7739
127.0304,2.7382,2.7350,2.7350,-2.7350
128.2993,2.6985,2.6957,2.6957,-2.6957
129.5808,2.6584,2.6562,2.6562,-2.6562
130.8752,2.6185,2.6165,2.6165,-2.6165
132.1825,2.5785,2.5765,2.5765,-2.5765
133.5028,2.5386,2.5363,2.5363,-2.5363
134.8363,2.4985,2.4958,2.4958,-2.4958
136.1832,2.4587,2.4551,2.4551,-2.4551
137.5435,2.4187,2.4141,2.4141,-2.4141
138.9174,2.3788,2.3729,2.3729,-2.3729
140.3050,2.3310,2.3315,2.3315,-2.3315
141.7065,2.2889,2.2899,2.2899,-2.2899
143.1220,2.2490,2.2482,2.2482,-2.2482
144.5516,2.2089,2.2064,2.2064,-2.2064
145.9955,2.1690,2.1645,2.1645,-2.1645
147.4538,2.1212,2.1223,2.1223,-2.1223
148.9267,2.0790,2.0801,2.0801,-2.0801
150.4143,2.0390,2.0378,2.0378,-2.0378
151.9167,1.9991,1.9954,1.9954,-1.9954
153.4342,1.9514,1.9528,1.9528,-1.9528
154.9668,1.9092,1.9102,1.9102,-1.9102
156.5147,1.8694,1.8675,1.8675,-1.8675
158.0781,1.8293,1.8247,1.8247,-1.8247
159.6571,1.7817,1.7816,1.7816,-1.7816
161.2519,1.7395,1.7385,1.7385,-1.7385
162.8626,1.6994,1.6953,1.6953,-1.6953
164.4894,1.6519,1.6519,1.6519,-1.6519
166.1324,1.6096,1.6084,1.6084,-1.6084
167.7919,1.5696,1.5649,1.5649,-1.5649
169.4679,1.5220,1.5213,1.5213,-1.5213
171.1607,1.4796,1.4777,1.4777,-1.4777
172.8704,1.4322,1.4340,1.4340,-1.4340
174.5972,1.3898,1.3904,1.3904,-1.3904
176.3412,1.3423,1.3467,1.3467,-1.3467
178.1026,1.2999,1.3031,1.3031,-1.3031
179.8816,1.2599,1.2596,1.2596,-1.2596
181.6784,1.2125,1.2161,1.2161,-1.2161
183.4932,1.1700,1.1726,1.1726,-1.1726
185.3261,1.1301,1.1292,1.1292,-1.1292
187.1772,1.0902,1.0858,1.0858,-1.0858
189.0469,1.0426,1.0423,1.0423,-1.0423
190.9352,1.0002,0.9989,0.9989,-0.9989
192.8425,0.9602,0.9555,0.9555,-0.9555
194.7687,0.9129,0.9120,0.9120,-0.9120
196.7142,0.8704,0.8685,0.8685,-0.8685
198.6792,0.8230,0.8250,0.8250,-0.8250
200.6637,0.7804,0.7815,0.7815,-0.7815
202.6681,0.7330,0.7381,0.7381,-0.7381
204.6925,0.6905,0.6947,0.6947,-0.6947
206.7371,0.6506,0.6515,0.6515,-0.6515
208.8022,0.6106,0.6083,0.6083,-0.6083
210.8879,0.5632,0.5652,0.5652,-0.5652
212.9944,0.5207,0.5222,0.5222,-0.5222
215.1219,0.4807,0.4794,0.4794,-0.4794
217.2707,0.4334,0.4367,0.4367,-0.4367
219.4410,0.3908,0.3941,0.3941,-0.3941
221.6329,0.3509,0.3517,0.3517,-0.3517
223.8468,0.3109,0.3094,0.3094,-0.3094
226.0827,0.2637,0.2672,0.2672,-0.2672
228.3410,0.2210,0.2252,0.2252,-0.2252
230.6219,0.1810,0.1833,0.1833,-0.1833
232.9255,0.1411,0.1417,0.1417,-0.1417
235.2521,0.1011,0.1003,0.1003,-0.1003
237.6020,0.0612,0.0591,0.0591,-0.0591
239.9754,0.0140,0.0180,0.0180,-0.0180
242.3724,-0.0288,-0.0227,-0.0227,0.0227
244.7934,-0.0687,-0.0631,-0.0631,0.0631
247.2386,-0.1087,-0.1033,-0.1033,0.1033
249.7082,-0.1487,-0.1431,-0.1431,0.1431
252.2025,-0.1886,-0.1826,-0.1826,0.1826
254.7217,-0.2285,-0.2217,-0.2217,0.2217
257.2661,-0.2614,-0.2606,-0.2606,0.2606
259.8358,-0.2985,-0.2992,-0.2992,0.2992
262.4313,-0.3384,-0.3376,-0.3376,0.3376
265.0527,-0.3783,-0.3757,-0.3757,0.3757
267.7002,-0.4183,-0.4136,-0.4136,0.4136
270.3742,-0.4512,-0.4512,-0.4512,0.4512
273.0749,-0.4883,-0.4885,-0.4885,0.4885
275.8026,-0.5282,-0.5256,-0.5256,0.5256
278.5575,-0.5681,-0.5625,-0.5625,0.5625
281.3400,-0.6011,-0.5990,-0.5990,0.5990
284.1502,-0.6381,-0.6353,-0.6353,0.6353
286.9885,-0.6780,-0.6713,-0.6713,0.6713
289.8552,-0.7110,-0.7070,-0.7070,0.7070
292.7505,-0.7479,-0.7424,-0.7424,0.7424
295.6747,-0.7809,-0.7773,-0.7773,0.7773
298.6281,-0.8178,-0.8119,-0.8119,0.8119
301.6111,-0.8508,-0.8461,-0.8461,0.8461
304.6238,-0.8808,-0.8799,-0.8799,0.8799
307.6666,-0.9177,-0.9132,-0.9132,0.9132
310.7398,-0.9507,-0.9461,-0.9461,0.9461
313.8437,-0.9807,-0.9786,-0.9786,0.9786
316.9786,-1.0175,-1.0107,-1.0107,1.0107
320.1449,-1.0506,-1.0422,-1.0422,1.0422
323.3427,-1.0806,-1.0732,-1.0732,1.0732
326.5725,-1.1106,-1.1038,-1.1038,1.1038
329.8346,-1.1405,-1.1338,-1.1338,1.1338
333.1292,-1.1705,-1.1634,-1.1634,1.1634
336.4568,-1.2005,-1.1924,-1.1924,1.1924
339.8176,-1.2236,-1.2210,-1.2210,1.2210
343.2119,-1.2504,-1.2491,-1.2491,1.2491
346.6402,-1.2803,-1.2769,-1.2769,1.2769
350.1027,-1.3103,-1.3042,-1.3042,1.3042
353.5998,-1.3335,-1.3310,-1.3310,1.3310
357.1318,-1.3603,-1.3575,-1.3575,1.3575
360.6991,-1.3902,-1.3835,-1.3835,1.3835
364.3021,-1.4134,-1.4091,-1.4091,1.4091
367.9410,-1.4401,-1.4342,-1.4342,1.4342
371.6163,-1.4634,-1.4588,-1.4588,1.4588
375.3283,-1.4901,-1.4831,-1.4831,1.4831
379.0774,-1.5134,-1.5068,-1.5068,1.5068
382.8639,-1.5333,-1.5300,-1.5300,1.5300
386.6882,-1.5600,-1.5527,-1.5527,1.5527
390.5508,-1.5833,-1.5748,-1.5748,1.5748
394.4519,-1.6033,-1.5964,-1.5964,1.5964
398.3920,-1.6232,-1.6174,-1.6174,1.6174
402.3714,-1.6432,-1.6379,-1.6379,1.6379
406.3906,-1.6632,-1.6579,-1.6579,1.6579
410.4500,-1.6832,-1.6773,-1.6773,1.6773
414.5498,-1.7032,-1.6962,-1.6962,1.6962
418.6907,-1.7231,-1.7146,-1.7146,1.7146
422.8729,-1.7366,-1.7324,-1.7324,1.7324
427.0969,-1.7531,-1.7496,-1.7496,1.7496
431.3631,-1.7731,-1.7663,-1.7663,1.7663
435.6718,-1.7865,-1.7825,-1.7825,1.7825
440.0237,-1.8030,-1.7983,-1.7983,1.7983
444.4190,-1.8230,-1.8135,-1.8135,1.8135
448.8582,-1.8365,-1.8280,-1.8280,1.8280
453.3417,-1.8465,-1.8420,-1.8420,1.8420
457.8700,-1.8629,-1.8555,-1.8555,1.8555
462.4436,-1.8765,-1.8683,-1.8683,1.8683
467.0628,-1.8865,-1.8806,-1.8806,1.8806
471.7282,-1.8964,-1.8922,-1.8922,1.8922
476.4402,-1.9064,-1.9033,-1.9033,1.9033
481.1993,-1.9228,-1.9139,-1.9139,1.9139
486.0059,-1.9364,-1.9238,-1.9238,1.9238
490.8605,-1.9400,-1.9329,-1.9329,1.9329
495.7636,-1.9464,-1.9415,-1.9415,1.9415
500.7156,-1.9564,-1.9495,-1.9495,1.9495
505.7172,-1.9664,-1.9569,-1.9569,1.9569
510.7687,-1.9700,-1.9637,-1.9637,1.9637
515.8706,-1.9763,-1.9699,-1.9699,1.9699
521.0235,-1.9800,-1.9756,-1.9756,1.9756
526.2279,-1.9863,-1.9807,-1.9807,1.9807
531.4843,-1.9900,-1.9853,-1.9853,1.9853
536.7932,-1.9963,-1.9893,-1.9893,1.9893
542.1551,-2.0000,-1.9928,-1.9928,1.9928
547.5705,-2.0000,-1.9957,-1.9957,1.9957
553.0401,-2.0000,-1.9981,-1.9981,1.9981
558.5643,-2.0062,-2.0001,-2.0001,2.0001
564.1437,-2.0100,-2.0017,-2.0017,2.0017
569.7788,-2.0100,-2.0028,-2.0028,2.0028
575.4701,-2.0100,-2.0035,-2.0035,2.0035
581.2184,-2.0100,-2.0037,-2.0037,2.0037
587.0241,-2.0100,-2.0036,-2.0036,2.0036
592.8877,-2.0038,-2.0029,-2.0029,2.0029
598.8099,-2.0000,-2.0017,-2.0017,2.0017
604.7913,-2.0000,-2.0000,-2.0000,2.0000
610.8324,-2.0000,-1.9976,-1.9976,1.9976
616.9339,-2.0000,-1.9943,-1.9943,1.9943
623.0963,-2.0000,-1.9901,-1.9901,1.9901
629.3203,-2.0000,-1.9847,-1.9847,1.9847
635.6064,-2.0000,-1.9782,-1.9782,1.9782
641.9553,-1.9939,-1.9703,-1.9703,1.9703
648.3677,-1.9900,-1.9612,-1.9612,1.9612
654.8441,-1.9779,-1.9506,-1.9506,1.9506
661.3852,-1.9639,-1.9385,-1.9385,1.9385
667.9916,-1.9479,-1.9249,-1.9249,1.9249
674.6640,-1.9219,-1.9100,-1.9100,1.9100
681.4031,-1.8980,-1.8938,-1.8938,1.8938
688.2095,-1.8780,-1.8765,-1.8765,1.8765
695.0838,-1.8580,-1.8581,-1.8581,1.8581
702.0269,-1.8440,-1.8389,-1.8389,1.8389
709.0393,-1.8280,-1.8186,-1.8186,1.8186
716.1217,-1.8081,-1.7973,-1.7973,1.7973
723.2749,-1.7881,-1.7750,-1.7750,1.7750
730.4995,-1.7622,-1.7517,-1.7517,1.7517
737.7963,-1.7381,-1.7273,-1.7273,1.7273
745.1660,-1.7182,-1.7019,-1.7019,1.7019
752.6093,-1.6923,-1.6753,-1.6753,1.6753
760.1269,-1.6623,-1.6474,-1.6474,1.6474
767.7197,-1.6382,-1.6181,-1.6181,1.6181
775.3882,-1.6065,-1.5871,-1.5871,1.5871
783.1334,-1.5724,-1.5544,-1.5544,1.5544
790.9560,-1.5424,-1.5198,-1.5198,1.5198
798.8566,-1.5066,-1.4834,-1.4834,1.4834
806.8362,-1.4667,-1.4449,-1.4449,1.4449
814.8955,-1.4267,-1.4042,-1.4042,1.4042
823.0353,-1.3867,-1.3614,-1.3614,1.3614
831.2565,-1.3468,-1.3162,-1.3162,1.3162
839.5597,-1.3011,-1.2685,-1.2685,1.2685
847.9459,-1.2511,-1.2182,-1.2182,1.2182
856.4158,-1.1954,-1.1652,-1.1652,1.1652
864.9703,-1.1412,-1.1096,-1.1096,1.1096
873.6103,-1.0855,-1.0511,-1.0511,1.0511
882.3366,-1.0256,-0.9898,-0.9898,0.9898
891.1501,-0.9599,-0.9256,-0.9256,0.9256
900.0516,-0.8900,-0.8585,-0.8585,0.8585
909.0420,-0.8201,-0.7885,-0.7885,0.7885
918.1222,-0.7502,-0.7156,-0.7156,0.7156
927.2931,-0.6746,-0.6397,-0.6397,0.6397
936.5557,-0.5947,-0.5610,-0.5610,0.5610
945.9107,-0.5091,-0.4795,-0.4795,0.4795
955.3592,-0.4249,-0.3953,-0.3953,0.3953
964.9021,-0.3393,-0.3084,-0.3084,0.3084
974.5402,-0.2494,-0.2189,-0.2189,0.2189
984.2747,-0.1539,-0.1270,-0.1270,0.1270
994.1064,-0.0596,-0.0326,-0.0326,0.0326
1004.0363,0.0359,0.0641,0.0641,-0.0641
1014.0654,0.1413,0.1630,0.1630,-0.1630
1024.1947,0.2456,0.2640,0.2640,-0.2640
1034.4251,0.3455,0.3671,0.3671,-0.3671
1044.7578,0.4510,0.4721,0.4721,-0.4721
1055.1936,0.5609,0.5791,0.5791,-0.5791
1065.7337,0.6707,0.6878,0.6878,-0.6878
1076.3791,0.7806,0.7982,0.7982,-0.7982
1087.1308,0.8905,0.9104,0.9104,-0.9104
1097.9899,1.0058,1.0241,1.0241,-1.0241
1108.9575,1.1202,1.1393,1.1393,-1.1393
1120.0346,1.2355,1.2559,1.2559,-1.2559
1131.2224,1.3554,1.3738,1.3738,-1.3738
1142.5219,1.4807,1.4928,1.4928,-1.4928
1153.9343,1.6052,1.6128,1.6128,-1.6128
1165.4607,1.7250,1.7334,1.7334,-1.7334
1177.1022,1.8503,1.8546,1.8546,-1.8546
1188.8600,1.9748,1.9760,1.9760,-1.9760
1200.7353,2.1000,2.0975,2.0975,-2.0975
1212.7291,2.2245,2.2188,2.2188,-2.2188
1224.8428,2.3497,2.3398,2.3398,-2.3398
1237.0775,2.4742,2.4602,2.4602,-2.4602
1249.4344,2.5941,2.5797,2.5797,-2.5797
1261.9147,2.7140,2.6983,2.6983,-2.6983
1274.5197,2.8338,2.8157,2.8157,-2.8157
1287.2506,2.9484,2.9319,2.9319,-2.9319
1300.1086,3.0636,3.0468,3.0468,-3.0468
1313.0951,3.1782,3.1603,3.1603,-3.1603
1326.2113,3.2880,3.2723,3.2723,-3.2723
1339.4585,3.3979,3.3829,3.3829,-3.3829
1352.8381,3.5078,3.4921,3.4921,-3.4921
1366.3513,3.6176,3.5998,3.5998,-3.5998
1379.9995,3.7223,3.7061,3.7061,-3.7061
1393.7840,3.8274,3.8111,3.8111,-3.8111
1407.7062,3.9321,3.9147,3.9147,-3.9147
1421.7674,4.0320,4.0171,4.0171,-4.0171
1435.9691,4.1318,4.1184,4.1184,-4.1184
1450.3127,4.2317,4.2186,4.2186,-4.2186
1464.7995,4.3264,4.3178,4.3178,-4.3178
1479.4311,4.4215,4.4161,4.4161,-4.4161
1494.2088,4.5214,4.5137,4.5137,-4.5137
1509.1341,4.6162,4.6105,4.6105,-4.6105
1524.2085,4.7112,4.7068,4.7068,-4.7068
1539.4335,4.8060,4.8027,4.8027,-4.8027
1554.8105,4.9009,4.8981,4.8981,-4.8981
1570.3412,4.9958,4.9933,4.9933,-4.9933
1586.0270,5.0907,5.0883,5.0883,-5.0883
1601.8694,5.1856,5.1831,5.1831,-5.1831
1617.8702,5.2754,5.2779,5.2779,-5.2779
1634.0307,5.3704,5.3728,5.3728,-5.3728
1650.3527,5.4652,5.4678,5.4678,-5.4678
1666.8377,5.5602,5.5629,5.5629,-5.5629
1683.4873,5.6551,5.6584,5.6584,-5.6584
1700.3033,5.7500,5.7542,5.7542,-5.7542
1717.2872,5.8449,5.8504,5.8504,-5.8504
1734.4408,5.9397,5.9471,5.9471,-5.9471
1751.7658,6.0396,6.0442,6.0442,-6.0442
1769.2638,6.1346,6.1420,6.1420,-6.1420
1786.9366,6.2294,6.2403,6.2403,-6.2403
1804.7859,6.3293,6.3392,6.3392,-6.3392
1822.8135,6.4292,6.4389,6.4389,-6.4389
1841.0211,6.5291,6.5393,6.5393,-6.5393
1859.4107,6.6338,6.6403,6.6403,-6.6403
1877.9839,6.7388,6.7420,6.7420,-6.7420
1896.7427,6.8387,6.8443,6.8443,-6.8443
1915.6888,6.9386,6.9472,6.9472,-6.9472
1934.8242,7.0433,7.0508,7.0508,-7.0508
1954.1507,7.1484,7.1550,7.1550,-7.1550
1973.6703,7.2531,7.2598,7.2598,-7.2598
1993.3848,7.3582,7.3652,7.3652,-7.3652
2013.2963,7.4628,7.4711,7.4711,-7.4711
2033.4067,7.5727,7.5775,7.5775,-7.5775
2053.7179,7.6826,7.6844,7.6844,-7.6844
2074.2320,7.7877,7.7916,7.7916,-7.7916
2094.9511,7.8923,7.8991,7.8991,-7.8991
2115.8770,8.0022,8.0070,8.0070,-8.0070
2137.0121,8.1121,8.1151,8.1151,-8.1151
2158.3582,8.2220,8.2233,8.2233,-8.2233
2179.9175,8.3319,8.3316,8.3316,-8.3316
2201.6923,8.4417,8.4397,8.4397,-8.4397
2223.6845,8.5516,8.5477,8.5477,-8.5477
2245.8963,8.6615,8.6553,8.6553,-8.6553
2268.3301,8.7714,8.7624,8.7624,-8.7624
2290.9879,8.8766,8.8689,8.8689,-8.8689
2313.8721,8.9811,8.9746,8.9746,-8.9746
2336.9848,9.0910,9.0794,9.0794,-9.0794
2360.3285,9.1963,9.1832,9.1832,-9.1832
2383.9052,9.3008,9.2858,9.2858,-9.2858
2407.7175,9.4060,9.3870,9.3870,-9.3870
2431.7677,9.5059,9.4867,9.4867,-9.4867
2456.0581,9.6058,9.5846,9.5846,-9.5846
2480.5911,9.7057,9.6807,9.6807,-9.6807
2505.3691,9.8010,9.7747,9.7747,-9.7747
2530.3947,9.8909,9.8665,9.8665,-9.8665
2555.6702,9.9808,9.9561,9.9561,-9.9561
2581.1983,10.0707,10.0432,10.0432,-10.0432
2606.9813,10.1606,10.1277,10.1277,-10.1277
2633.0218,10.2460,10.2094,10.2094,-10.2094
2659.3225,10.3259,10.2880,10.2880,-10.2880
2685.8858,10.4014,10.3635,10.3635,-10.3635
2712.7145,10.4713,10.4358,10.4358,-10.4358
2739.8112,10.5412,10.5047,10.5047,-10.5047
2767.1786,10.6111,10.5701,10.5701,-10.5701
2794.8193,10.6766,10.6320,10.6320,-10.6320
2822.7361,10.7366,10.6900,10.6900,-10.6900
2850.9318,10.7921,10.7441,10.7441,-10.7441
2879.4091,10.8420,10.7942,10.7942,-10.7942
2908.1709,10.8876,10.8402,10.8402,-10.8402
2937.2200,10.9275,10.8819,10.8819,-10.8819
2966.5592,10.9675,10.9196,10.9196,-10.9196
2996.1915,11.0031,10.9530,10.9530,-10.9530
3026.1198,11.0330,10.9821,10.9821,-10.9821
3056.3470,11.0587,11.0068,11.0068,-11.0068
3086.8761,11.0787,11.0271,11.0271,-11.0271
3117.7103,11.0943,11.0431,11.0431,-11.0431
3148.8524,11.1043,11.0548,11.0548,-11.0548
3180.3055,11.1100,11.0622,11.0622,-11.0622
3212.0729,11.1100,11.0655,11.0655,-11.0655
3244.1576,11.1100,11.0646,11.0646,-11.0646
3276.5627,11.1057,11.0595,11.0595,-11.0595
3309.2916,11.0958,11.0503,11.0503,-11.0503
3342.3473,11.0815,11.0369,11.0369,-11.0369
3375.7333,11.0616,11.0195,11.0195,-11.0195
3409.4527,11.0416,10.9979,10.9979,-10.9979
3443.5090,11.0174,10.9722,10.9722,-10.9722
3477.9054,10.9874,10.9423,10.9423,-10.9423
3512.6454,10.9575,10.9082,10.9082,-10.9082
