frequency,raw,smoothed,error,equalization
48.4398,7.2852,7.2902,7.2902,-7.2902
48.9237,7.2348,7.2430,7.2430,-7.2430
49.4124,7.1939,7.1960,7.1960,-7.1960
49.9059,7.1454,7.1494,7.1494,-7.1494
50.4044,7.0956,7.1030,7.1030,-7.1030
50.9079,7.0542,7.0570,7.0570,-7.0570
51.4164,7.0053,7.0113,7.0113,-7.0113
51.9300,6.9646,6.9659,6.9659,-6.9659
52.4487,6.9247,6.9207,6.9207,-6.9207
52.9726,6.8755,6.8757,6.8757,-6.8757
53.5018,6.8255,6.8309,6.8309,-6.8309
54.0362,6.7847,6.7862,6.7862,-6.7862
54.5759,6.7359,6.7416,6.7416,-6.7416
55.1211,6.6944,6.6972,6.6972,-6.6972
55.6717,6.6549,6.6528,6.6528,-6.6528
56.2278,6.6057,6.6084,6.6084,-6.6084
56.7894,6.5650,6.5640,6.5640,-6.5640
57.3567,6.5245,6.5197,6.5197,-6.5197
57.9296,6.4849,6.4753,6.4753,-6.4753
58.5082,6.4362,6.4308,6.4308,-6.4308
59.0927,6.3858,6.3862,6.3862,-6.3862
59.6829,6.3364,6.3417,6.3417,-6.3417
60.2791,6.2948,6.2974,6.2974,-6.2974
60.8812,6.2465,6.2531,6.2531,-6.2531
61.4893,6.2053,6.2089,6.2089,-6.2089
62.1035,6.1650,6.1648,6.1648,-6.1648
62.7239,6.1161,6.1205,6.1205,-6.1205
63.3504,6.0751,6.0760,6.0760,-6.0760
63.9832,6.0354,6.0312,6.0312,-6.0312
64.6223,5.9869,5.9860,5.9860,-5.9860
65.2678,5.9451,5.9404,5.9404,-5.9404
65.9198,5.9055,5.8944,5.8944,-5.8944
66.5782,5.8570,5.8479,5.8479,-5.8479
67.2433,5.8153,5.8007,5.8007,-5.8007
67.9149,5.7756,5.7527,5.7527,-5.7527
68.5933,5.7271,5.7039,5.7039,-5.7039
69.2785,5.6681,5.6542,5.6542,-5.6542
69.9705,5.6085,5.6038,5.6038,-5.6038
70.6694,5.5486,5.5530,5.5530,-5.5530
71.3753,5.4974,5.5019,5.5019,-5.5019
72.0883,5.4472,5.4505,5.4505,-5.4505
72.8083,5.3971,5.3991,5.3991,-5.3991
73.5356,5.3472,5.3475,5.3475,-5.3475
74.2701,5.2974,5.2959,5.2959,-5.2959
75.0120,5.2388,5.2443,5.2443,-5.2443
75.7613,5.1872,5.1928,5.1928,-5.1928
76.5180,5.1374,5.1415,5.1415,-5.1415
77.2824,5.0876,5.0904,5.0904,-5.0904
78.0543,5.0375,5.0394,5.0394,-5.0394
78.8340,4.9874,4.9885,4.9885,-4.9885
79.6214,4.9375,4.9375,4.9375,-4.9375
80.4168,4.8877,4.8863,4.8863,-4.8863
81.2200,4.8464,4.8348,4.8348,-4.8348
82.0313,4.7895,4.7827,4.7827,-4.7827
82.8507,4.7379,4.7302,4.7302,-4.7302
83.6783,4.6879,4.6771,4.6771,-4.6771
84.5141,4.6297,4.6233,4.6233,-4.6233
85.3583,4.5783,4.5690,4.5690,-4.5690
86.2109,4.5198,4.5139,4.5139,-4.5139
87.0721,4.4685,4.4582,4.4582,-4.4582
87.9418,4.4185,4.4018,4.4018,-4.4018
88.8203,4.3602,4.3444,4.3444,-4.3444
89.7075,4.2920,4.2864,4.2864,-4.2864
90.6035,4.2304,4.2277,4.2277,-4.2277
91.5085,4.1701,4.1687,4.1687,-4.1687
92.4226,4.1103,4.1092,4.1092,-4.1092
93.3458,4.0506,4.0494,4.0494,-4.0494
94.2782,3.9904,3.9893,3.9893,-3.9893
95.2199,3.9390,3.9289,3.9289,-3.9289
96.1711,3.8724,3.8681,3.8681,-3.8681
97.1317,3.8023,3.8069,3.8069,-3.8069
98.1019,3.7409,3.7456,3.7456,-3.7456
99.0818,3.6809,3.6841,3.6841,-3.6841
100.0715,3.6290,3.6224,3.6224,-3.6224
101.0711,3.5707,3.5605,3.5605,-3.5605
102.0807,3.5030,3.4981,3.4981,-3.4981
103.1004,3.4412,3.4355,3.4355,-3.4355
104.1302,3.3811,3.3725,3.3725,-3.3725
105.1703,3.3133,3.3092,3.3092,-3.3092
106.2209,3.2514,3.2457,3.2457,-3.2457
107.2819,3.1831,3.1819,3.1819,-3.1819
108.3535,3.1215,3.1180,3.1180,-3.1180
109.4358,3.0532,3.0540,3.0540,-3.0540
110.5289,2.9834,2.9898,2.9898,-2.9898
111.6330,2.9217,2.9257,2.9257,-2.9257
112.7481,2.8619,2.8617,2.8617,-2.8617
113.8743,2.7940,2.7978,2.7978,-2.7978
115.0118,2.7320,2.7341,2.7341,-2.7341
116.1606,2.6720,2.6705,2.6705,-2.6705
117.3209,2.6038,2.6071,2.6071,-2.6071
118.4928,2.5421,2.5439,2.5439,-2.5439
119.6764,2.4743,2.4810,2.4810,-2.4810
120.8718,2.4124,2.4185,2.4185,-2.4185
122.0792,2.3524,2.3563,2.3563,-2.3563
123.2986,2.2924,2.2946,2.2946,-2.2946
124.5302,2.2326,2.2333,2.2333,-2.2333
125.7741,2.1724,2.1722,2.1722,-2.1722
127.0304,2.1044,2.1116,2.1116,-2.1116
128.2993,2.0427,2.0514,2.0514,-2.0514
129.5808,1.9826,1.9918,1.9918,-1.9918
130.8752,1.9227,1.9327,1.9327,-1.9327
132.1825,1.8627,1.8742,1.8742,-1.8742
133.5028,1.8108,1.8162,1.8162,-1.8162
134.8363,1.7528,1.7586,1.7586,-1.7586
136.1832,1.7009,1.7015,1.7015,-1.7015
137.5435,1.6431,1.6447,1.6447,-1.6447
138.9174,1.5832,1.5883,1.5883,-1.5883
140.3050,1.5310,1.5325,1.5325,-1.5325
141.7065,1.4733,1.4771,1.4771,-1.4771
143.1220,1.4212,1.4223,1.4223,-1.4223
144.5516,1.3634,1.3679,1.3679,-1.3679
145.9955,1.3112,1.3141,1.3141,-1.3141
147.4538,1.2534,1.2607,1.2607,-1.2607
148.9267,1.1935,1.2079,1.2079,-1.2079
150.4143,1.1413,1.1559,1.1559,-1.1559
151.9167,1.0914,1.1046,1.1046,-1.1046
153.4342,1.0414,1.0540,1.0540,-1.0540
154.9668,0.9992,1.0043,1.0043,-1.0043
156.5147,0.9517,0.9553,0.9553,-0.9553
158.0781,0.9016,0.9069,0.9069,-0.9069
159.6571,0.8517,0.8593,0.8593,-0.8593
161.2519,0.8018,0.8124,0.8124,-0.8124
162.8626,0.7594,0.7664,0.7664,-0.7664
164.4894,0.7119,0.7212,0.7212,-0.7212
166.1324,0.6696,0.6769,0.6769,-0.6769
167.7919,0.6220,0.6332,0.6332,-0.6332
169.4679,0.5796,0.5904,0.5904,-0.5904
171.1607,0.5396,0.5485,0.5485,-0.5485
172.8704,0.4998,0.5074,0.5074,-0.5074
174.5972,0.4522,0.4673,0.4673,-0.4673
176.3412,0.4174,0.4283,0.4283,-0.4283
178.1026,0.3799,0.3905,0.3905,-0.3905
179.8816,0.3399,0.3537,0.3537,-0.3537
181.6784,0.3075,0.3180,0.3180,-0.3180
183.4932,0.2700,0.2834,0.2834,-0.2834
185.3261,0.2301,0.2500,0.2500,-0.2500
187.1772,0.1976,0.2178,0.2178,-0.2178
189.0469,0.1676,0.1869,0.1869,-0.1869
190.9352,0.1451,0.1573,0.1573,-0.1573
192.8425,0.1177,0.1289,0.1289,-0.1289
194.7687,0.0952,0.1017,0.1017,-0.1017
196.7142,0.0678,0.0755,0.0755,-0.0755
198.6792,0.0378,0.0504,0.0504,-0.0504
200.6637,0.0152,0.0264,0.0264,-0.0264
202.6681,-0.0122,0.0035,0.0035,-0.0035
204.6925,-0.0347,-0.0184,-0.0184,0.0184
206.7371,-0.0547,-0.0392,-0.0392,0.0392
208.8022,-0.0674,-0.0590,-0.0590,0.0590
210.8879,-0.0847,-0.0779,-0.0779,0.0779
212.9944,-0.1047,-0.0959,-0.0959,0.0959
215.1219,-0.1247,-0.1131,-0.1131,0.1131
217.2707,-0.1373,-0.1294,-0.1294,0.1294
219.4410,-0.1473,-0.1448,-0.1448,0.1448
221.6329,-0.1646,-0.1593,-0.1593,0.1593
223.8468,-0.1846,-0.1730,-0.1730,0.1730
226.0827,-0.2045,-0.1858,-0.1858,0.1858
228.3410,-0.2100,-0.1976,-0.1976,0.1976
230.6219,-0.2173,-0.2085,-0.2085,0.2085
232.9255,-0.2272,-0.2187,-0.2187,0.2187
235.2521,-0.2372,-0.2280,-0.2280,0.2280
237.6020,-0.2472,-0.2366,-0.2366,0.2366
239.9754,-0.2572,-0.2443,-0.2443,0.2443
242.3724,-0.2600,-0.2511,-0.2511,0.2511
244.7934,-0.2600,-0.2572,-0.2572,0.2572
247.2386,-0.2672,-0.2626,-0.2626,0.2626
249.7082,-0.2772,-0.2673,-0.2673,0.2673
252.2025,-0.2800,-0.2714,-0.2714,0.2714
254.7217,-0.2800,-0.2749,-0.2749,0.2749
257.2661,-0.2871,-0.2780,-0.2780,0.2780
259.8358,-0.2829,-0.2806,-0.2806,0.2806
262.4313,-0.2871,-0.2831,-0.2831,0.2831
265.0527,-0.2900,-0.2852,-0.2852,0.2852
267.7002,-0.2900,-0.2871,-0.2871,0.2871
270.3742,-0.2829,-0.2889,-0.2889,0.2889
273.0749,-0.2871,-0.2905,-0.2905,0.2905
275.8026,-0.2900,-0.2921,-0.2921,0.2921
278.5575,-0.2900,-0.2936,-0.2936,0.2936
281.3400,-0.2900,-0.2952,-0.2952,0.2952
284.1502,-0.2970,-0.2968,-0.2968,0.2968
286.9885,-0.3000,-0.2984,-0.2984,0.2984
289.8552,-0.3070,-0.3000,-0.3000,0.3000
292.7505,-0.3100,-0.3016,-0.3016,0.3016
295.6747,-0.3100,-0.3033,-0.3033,0.3033
298.6281,-0.3030,-0.3050,-0.3050,0.3050
301.6111,-0.3000,-0.3069,-0.3069,0.3069
304.6238,-0.3000,-0.3092,-0.3092,0.3092
307.6666,-0.3069,-0.3118,-0.3118,0.3118
310.7398,-0.3100,-0.3149,-0.3149,0.3149
313.8437,-0.3100,-0.3183,-0.3183,0.3183
316.9786,-0.3100,-0.3222,-0.3222,0.3222
320.1449,-0.3169,-0.3266,-0.3266,0.3266
323.3427,-0.3269,-0.3317,-0.3317,0.3317
326.5725,-0.3300,-0.3373,-0.3373,0.3373
329.8346,-0.3368,-0.3435,-0.3435,0.3435
333.1292,-0.3468,-0.3504,-0.3504,0.3504
336.4568,-0.3500,-0.3579,-0.3579,0.3579
339.8176,-0.3568,-0.3661,-0.3661,0.3661
343.2119,-0.3736,-0.3748,-0.3748,0.3748
346.6402,-0.3800,-0.3839,-0.3839,0.3839
350.1027,-0.3868,-0.3935,-0.3935,0.3935
353.5998,-0.3968,-0.4036,-0.4036,0.4036
357.1318,-0.4068,-0.4141,-0.4141,0.4141
360.6991,-0.4167,-0.4252,-0.4252,0.4252
364.3021,-0.4334,-0.4368,-0.4368,0.4368
367.9410,-0.4467,-0.4489,-0.4489,0.4489
371.6163,-0.4567,-0.4614,-0.4614,0.4614
375.3283,-0.4734,-0.4743,-0.4743,0.4743
379.0774,-0.4867,-0.4877,-0.4877,0.4877
382.8639,-0.4967,-0.5014,-0.5014,0.5014
386.6882,-0.5067,-0.5156,-0.5156,0.5156
390.5508,-0.5167,-0.5303,-0.5303,0.5303
394.4519,-0.5333,-0.5456,-0.5456,0.5456
398.3920,-0.5599,-0.5614,-0.5614,0.5614
402.3714,-0.5766,-0.5774,-0.5774,0.5774
406.3906,-0.5932,-0.5937,-0.5937,0.5937
410.4500,-0.6066,-0.6101,-0.6101,0.6101
414.5498,-0.6232,-0.6266,-0.6266,0.6266
418.6907,-0.6431,-0.6433,-0.6433,0.6433
422.8729,-0.6566,-0.6598,-0.6598,0.6598
427.0969,-0.6796,-0.6762,-0.6762,0.6762
431.3631,-0.7031,-0.6923,-0.6923,0.6923
435.6718,-0.7165,-0.7078,-0.7078,0.7078
440.0237,-0.7330,-0.7228,-0.7228,0.7228
444.4190,-0.7465,-0.7369,-0.7369,0.7369
448.8582,-0.7630,-0.7504,-0.7504,0.7504
453.3417,-0.7700,-0.7630,-0.7630,0.7630
457.8700,-0.7894,-0.7748,-0.7748,0.7748
462.4436,-0.8065,-0.7855,-0.7855,0.7855
467.0628,-0.8100,-0.7950,-0.7950,0.7950
471.7282,-0.8100,-0.8032,-0.8032,0.8032
476.4402,-0.8164,-0.8101,-0.8101,0.8101
481.1993,-0.8264,-0.8157,-0.8157,0.8157
486.0059,-0.8364,-0.8198,-0.8198,0.8198
490.8605,-0.8400,-0.8223,-0.8223,0.8223
495.7636,-0.8464,-0.8230,-0.8230,0.8230
500.7156,-0.8500,-0.8218,-0.8218,0.8218
505.7172,-0.8500,-0.8184,-0.8184,0.8184
510.7687,-0.8437,-0.8128,-0.8128,0.8128
515.8706,-0.8337,-0.8049,-0.8049,0.8049
521.0235,-0.8237,-0.7947,-0.7947,0.7947
526.2279,-0.8137,-0.7822,-0.7822,0.7822
531.4843,-0.7974,-0.7670,-0.7670,0.7670
536.7932,-0.7774,-0.7491,-0.7491,0.7491
542.1551,-0.7574,-0.7285,-0.7285,0.7285
547.5705,-0.7312,-0.7049,-0.7049,0.7049
553.0401,-0.7075,-0.6785,-0.6785,0.6785
558.5643,-0.6813,-0.6491,-0.6491,0.6491
564.1437,-0.6513,-0.6168,-0.6168,0.6168
569.7788,-0.6213,-0.5816,-0.5816,0.5816
575.4701,-0.5852,-0.5435,-0.5435,0.5435
581.2184,-0.5452,-0.5026,-0.5026,0.5026
587.0241,-0.4991,-0.4590,-0.4590,0.4590
592.8877,-0.4491,-0.4130,-0.4130,0.4130
598.8099,-0.3930,-0.3648,-0.3648,0.3648
604.7913,-0.3330,-0.3147,-0.3147,0.3147
610.8324,-0.2731,-0.2628,-0.2628,0.2628
616.9339,-0.2132,-0.2095,-0.2095,0.2095
623.0963,-0.1533,-0.1548,-0.1548,0.1548
629.3203,-0.0933,-0.0989,-0.0989,0.0989
635.6064,-0.0395,-0.0421,-0.0421,0.0421
641.9553,0.0165,0.0157,0.0157,-0.0157
648.3677,0.0704,0.0743,0.0743,-0.0743
654.8441,0.1204,0.1339,0.1339,-0.1339
661.3852,0.1703,0.1945,0.1945,-0.1945
667.9916,0.2262,0.2562,0.2562,-0.2562
674.6640,0.2923,0.3190,0.3190,-0.3190
681.4031,0.3622,0.3827,0.3827,-0.3827
688.2095,0.4321,0.4473,0.4473,-0.4473
695.0838,0.5020,0.5124,0.5124,-0.5124
702.0269,0.5719,0.5779,0.5779,-0.5779
709.0393,0.6419,0.6435,0.6435,-0.6435
716.1217,0.7178,0.7086,0.7086,-0.7086
723.2749,0.7917,0.7727,0.7727,-0.7727
730.4995,0.8616,0.8351,0.8351,-0.8351
737.7963,0.9315,0.8952,0.8952,-0.8952
745.1660,0.9896,0.9521,0.9521,-0.9521
752.6093,1.0454,1.0053,1.0053,-1.0053
760.1269,1.1113,1.0541,1.0541,-1.0541
767.7197,1.1694,1.0976,1.0976,-1.0976
775.3882,1.2135,1.1352,1.1352,-1.1352
783.1334,1.2593,1.1660,1.1660,-1.1660
790.9560,1.2917,1.1895,1.1895,-1.1895
798.8566,1.3058,1.2050,1.2050,-1.2050
806.8362,1.3158,1.2124,1.2124,-1.2124
814.8955,1.3200,1.2113,1.2113,-1.2113
823.0353,1.3142,1.2015,1.2015,-1.2015
831.2565,1.2984,1.1831,1.1831,-1.1831
839.5597,1.2669,1.1559,1.1559,-1.1559
847.9459,1.2269,1.1202,1.1202,-1.1202
856.4158,1.1754,1.0766,1.0766,-1.0766
864.9703,1.1097,1.0256,1.0256,-1.0256
873.6103,1.0398,0.9681,0.9681,-0.9681
882.3366,0.9641,0.9051,0.9051,-0.9051
891.1501,0.8842,0.8375,0.8375,-0.8375
900.0516,0.7986,0.7665,0.7665,-0.7665
909.0420,0.7087,0.6931,0.6931,-0.6931
918.1222,0.6188,0.6186,0.6186,-0.6186
927.2931,0.5232,0.5442,0.5442,-0.5442
936.5557,0.4290,0.4712,0.4712,-0.4712
945.9107,0.3448,0.4008,0.4008,-0.4008
955.3592,0.2705,0.3342,0.3342,-0.3342
964.9021,0.2006,0.2722,0.2722,-0.2722
974.5402,0.1306,0.2158,0.2158,-0.2158
984.2747,0.0719,0.1656,0.1656,-0.1656
994.1064,0.0276,0.1225,0.1225,-0.1225
1004.0363,-0.0123,0.0868,0.0868,-0.0868
1014.0654,-0.0412,0.0588,0.0588,-0.0588
1024.1947,-0.0611,0.0388,0.0388,-0.0388
1034.4251,-0.0700,0.0267,0.0267,-0.0267
1044.7578,-0.0700,0.0223,0.0223,-0.0223
1055.1936,-0.0700,0.0254,0.0254,-0.0254
1065.7337,-0.0534,0.0356,0.0356,-0.0356
1076.3791,-0.0235,0.0524,0.0524,-0.0524
1087.1308,0.0065,0.0752,0.0752,-0.0752
1097.9899,0.0474,0.1034,0.1034,-0.1034
1108.9575,0.0974,0.1361,0.1361,-0.1361
1120.0346,0.1473,0.1726,0.1726,-0.1726
1131.2224,0.1918,0.2120,0.2120,-0.2120
1142.5219,0.2427,0.2537,0.2537,-0.2537
1153.9343,0.2972,0.2970,0.2970,-0.2970
1165.4607,0.3471,0.3412,0.3412,-0.3412
1177.1022,0.3970,0.3858,0.3858,-0.3858
1188.8600,0.4416,0.4303,0.4303,-0.4303
1200.7353,0.4869,0.4742,0.4742,-0.4742
1212.7291,0.5369,0.5172,0.5172,-0.5172
1224.8428,0.5815,0.5592,0.5592,-0.5592
1237.0775,0.6214,0.5998,0.5998,-0.5998
1249.4344,0.6614,0.6389,0.6389,-0.6389
1261.9147,0.6960,0.6766,0.6766,-0.6766
1274.5197,0.7260,0.7130,0.7130,-0.7130
1287.2506,0.7612,0.7483,0.7483,-0.7483
1300.1086,0.7959,0.7825,0.7825,-0.7825
1313.0951,0.8259,0.8160,0.8160,-0.8160
1326.2113,0.8558,0.8487,0.8487,-0.8487
1339.4585,0.8858,0.8811,0.8811,-0.8811
1352.8381,0.9158,0.9132,0.9132,-0.9132
1366.3513,0.9405,0.9453,0.9453,-0.9453
1379.9995,0.9657,0.9778,0.9778,-0.9778
1393.7840,0.9957,1.0110,1.0110,-1.0110
1407.7062,1.0256,1.0451,1.0451,-1.0451
1421.7674,1.0608,1.0803,1.0803,-1.0803
1435.9691,1.1007,1.1167,1.1167,-1.1167
1450.3127,1.1407,1.1543,1.1543,-1.1543
1464.7995,1.1755,1.1933,1.1933,-1.1933
1479.4311,1.2106,1.2337,1.2337,-1.2337
1494.2088,1.2557,1.2757,1.2757,-1.2757
1509.1341,1.3005,1.3193,1.3193,-1.3193
1524.2085,1.3456,1.3645,1.3645,-1.3645
1539.4335,1.3955,1.4111,1.4111,-1.4111
1554.8105,1.4455,1.4591,1.4591,-1.4591
1570.3412,1.4954,1.5083,1.5083,-1.5083
1586.0270,1.5454,1.5587,1.5587,-1.5587
1601.8694,1.5953,1.6100,1.6100,-1.6100
1617.8702,1.6503,1.6624,1.6624,-1.6624
1634.0307,1.7102,1.7156,1.7156,-1.7156
1650.3527,1.7651,1.7694,1.7694,-1.7694
1666.8377,1.8201,1.8237,1.8237,-1.8237
1683.4873,1.8800,1.8783,1.8783,-1.8783
1700.3033,1.9350,1.9330,1.9330,-1.9330
1717.2872,1.9849,1.9878,1.9878,-1.9878
1734.4408,2.0448,2.0425,2.0425,-2.0425
1751.7658,2.1048,2.0971,2.0971,-2.0971
1769.2638,2.1548,2.1514,2.1514,-2.1514
1786.9366,2.2096,2.2053,2.2053,-2.2053
1804.7859,2.2696,2.2588,2.2588,-2.2588
1822.8135,2.3246,2.3117,2.3117,-2.3117
1841.0211,2.3696,2.3639,2.3639,-2.3639
1859.4107,2.4194,2.4156,2.4156,-2.4156
1877.9839,2.4744,2.4667,2.4667,-2.4667
1896.7427,2.5244,2.5173,2.5173,-2.5173
1915.6888,2.5743,2.5674,2.5674,-2.5674
1934.8242,2.6242,2.6170,2.6170,-2.6170
1954.1507,2.6742,2.6663,2.6663,-2.6663
1973.6703,2.7193,2.7154,2.7154,-2.7154
1993.3848,2.7641,2.7645,2.7645,-2.7645
2013.2963,2.8140,2.8137,2.8137,-2.8137
2033.4067,2.8592,2.8634,2.8634,-2.8634
2053.7179,2.9039,2.9139,2.9139,-2.9139
2074.2320,2.9539,2.9653,2.9653,-2.9653
2094.9511,2.9990,3.0181,3.0181,-3.0181
2115.8770,3.0437,3.0727,3.0727,-3.0727
2137.0121,3.0984,3.1293,3.1293,-3.1293
2158.3582,3.1584,3.1884,3.1884,-3.1884
2179.9175,3.2183,3.2501,3.2501,-3.2501
2201.6923,3.2782,3.3148,3.3148,-3.3148
2223.6845,3.3382,3.3828,3.3828,-3.3828
2245.8963,3.4028,3.4545,3.4545,-3.4545
2268.3301,3.4774,3.5303,3.5303,-3.5303
2290.9879,3.5573,3.6103,3.6103,-3.6103
2313.8721,3.6418,3.6945,3.6945,-3.6945
2336.9848,3.7317,3.7827,3.7827,-3.7827
2360.3285,3.8263,3.8747,3.8747,-3.8747
2383.9052,3.9215,3.9709,3.9709,-3.9709
2407.7175,4.0160,4.0716,4.0716,-4.0716
2431.7677,4.1205,4.1769,4.1769,-4.1769
2456.0581,4.2350,4.2869,4.2869,-4.2869
2480.5911,4.3640,4.4013,4.4013,-4.4013
2505.3691,4.4947,4.5194,4.5194,-4.5194
2530.3947,4.6146,4.6407,4.6407,-4.6407
2555.6702,4.7435,4.7649,4.7649,-4.7649
2581.1983,4.8562,4.8918,4.8918,-4.8918
2606.9813,4.9181,5.0216,5.0216,-5.0216
2633.0218,5.0616,5.1552,5.1552,-5.1552
2659.3225,5.2864,5.2921,5.2921,-5.2921
2685.8858,5.4517,5.4309,5.4309,-5.4309
2712.7145,5.6026,5.5708,5.5708,-5.5708
2739.8112,5.7380,5.7115,5.7115,-5.7115
2767.1786,5.8634,5.8528,5.8528,-5.8528
2794.8193,5.9832,5.9951,5.9951,-5.9951
2822.7361,6.1031,6.1386,6.1386,-6.1386
2850.9318,6.2406,6.2835,6.2835,-6.2835
2879.4091,6.4136,6.4296,6.4296,-6.4296
2908.1709,6.5815,6.5762,6.5762,-6.5762
2937.2200,6.7213,6.7221,6.7221,-6.7221
2966.5592,6.8656,6.8663,6.8663,-6.8663
2996.1915,7.0110,7.0082,7.0082,-7.0082
3026.1198,7.1552,7.1473,7.1473,-7.1473
3056.3470,7.3094,7.2823,7.2823,-7.2823
3086.8761,7.4692,7.4118,7.4118,-7.4118
3117.7103,7.6247,7.5337,7.5337,-7.5337
3148.8524,7.7702,7.6458,7.6458,-7.6458
3180.3055,7.9101,7.7462,7.7462,-7.7462
3212.0729,8.0371,7.8329,7.8329,-7.8329
3244.1576,8.1384,7.9043,7.9043,-7.9043
3276.5627,8.2155,7.9594,7.9594,-7.9594
3309.2916,8.2627,7.9973,7.9973,-7.9973
3342.3473,8.2842,8.0177,8.0177,-8.0177
3375.7333,8.2816,8.0205,8.0205,-8.0205
3409.4527,8.2489,8.0060,8.0060,-8.0060
3443.5090,8.1864,7.9753,7.9753,-7.9753
3477.9054,8.0939,7.9299,7.9299,-7.9299
3512.6454,7.9840,7.8717,7.8717,-7.8717
3547.7324,7.8742,7.8030,7.8030,-7.8030
