frequency,raw,smoothed,error,equalization
109.4358,4.3232,4.3111,4.3111,-4.3111
110.5289,4.2534,4.2418,4.2418,-4.2418
111.6330,4.1837,4.1716,4.1716,-4.1716
112.7481,4.1139,4.1004,4.1004,-4.1004
113.8743,4.0440,4.0281,4.0281,-4.0281
115.0118,3.9660,3.9548,3.9548,-3.9548
116.1606,3.8940,3.8804,3.8804,-3.8804
117.3209,3.8158,3.8049,3.8049,-3.8049
118.4928,3.7361,3.7284,3.7284,-3.7284
119.6764,3.6564,3.6509,3.6509,-3.6509
120.8718,3.5845,3.5725,3.5725,-3.5725
122.0792,3.5066,3.4929,3.4929,-3.4929
123.2986,3.4265,3.4123,3.4123,-3.4123
124.5302,3.3468,3.3307,3.3307,-3.3307
125.7741,3.2586,3.2479,3.2479,-3.2479
127.0304,3.1765,3.1642,3.1642,-3.1642
128.2993,3.0890,3.0794,3.0794,-3.0794
129.5808,3.0068,2.9937,2.9937,-2.9937
130.8752,2.9190,2.9070,2.9070,-2.9070
132.1825,2.8291,2.8193,2.8193,-2.8193
133.5028,2.7394,2.7306,2.7306,-2.7306
134.8363,2.6492,2.6410,2.6410,-2.6410
136.1832,2.5596,2.5504,2.5504,-2.5504
137.5435,2.4696,2.4588,2.4588,-2.4588
138.9174,2.3797,2.3664,2.3664,-2.3664
140.3050,2.2819,2.2731,2.2731,-2.2731
141.7065,2.1900,2.1788,2.1788,-2.1788
143.1220,2.0924,2.0837,2.0837,-2.0837
144.5516,2.0000,1.9876,1.9876,-1.9876
145.9955,1.9024,1.8906,1.8906,-1.8906
147.4538,1.8023,1.7928,1.7928,-1.7928
148.9267,1.7025,1.6941,1.6941,-1.6941
150.4143,1.6025,1.5946,1.5946,-1.5946
151.9167,1.5027,1.4943,1.4943,-1.4943
153.4342,1.4028,1.3931,1.3931,-1.3931
154.9668,1.3029,1.2911,1.2911,-1.2911
156.5147,1.1958,1.1883,1.1883,-1.1883
158.0781,1.0932,1.0849,1.0849,-1.0849
159.6571,0.9858,0.9807,0.9807,-0.9807
161.2519,0.8836,0.8760,0.8760,-0.8760
162.8626,0.7758,0.7707,0.7707,-0.7707
164.4894,0.6738,0.6649,0.6649,-0.6649
166.1324,0.5665,0.5585,0.5585,-0.5585
167.7919,0.4564,0.4516,0.4516,-0.4516
169.4679,0.3463,0.3443,0.3443,-0.3443
171.1607,0.2365,0.2367,0.2367,-0.2367
172.8704,0.1268,0.1287,0.1287,-0.1287
174.5972,0.0244,0.0205,0.0205,-0.0205
176.3412,-0.0830,-0.0879,-0.0879,0.0879
178.1026,-0.1928,-0.1966,-0.1966,0.1966
179.8816,-0.3029,-0.3055,-0.3055,0.3055
181.6784,-0.4126,-0.4146,-0.4146,0.4146
183.4932,-0.5224,-0.5238,-0.5238,0.5238
185.3261,-0.6323,-0.6331,-0.6331,0.6331
187.1772,-0.7420,-0.7423,-0.7423,0.7423
189.0469,-0.8522,-0.8515,-0.8515,0.8515
190.9352,-0.9619,-0.9605,-0.9605,0.9605
192.8425,-1.0719,-1.0693,-1.0693,1.0693
194.7687,-1.1816,-1.1778,-1.1778,1.1778
196.7142,-1.2915,-1.2860,-1.2860,1.2860
198.6792,-1.4015,-1.3937,-1.3937,1.3937
200.6637,-1.5115,-1.5008,-1.5008,1.5008
202.6681,-1.6140,-1.6071,-1.6071,1.6071
204.6925,-1.7210,-1.7127,-1.7127,1.7127
206.7371,-1.8309,-1.8174,-1.8174,1.8174
208.8022,-1.9335,-1.9211,-1.9211,1.9211
210.8879,-2.0336,-2.0237,-2.0237,2.0237
212.9944,-2.1407,-2.1251,-2.1251,2.1251
215.1219,-2.2433,-2.2253,-2.2253,2.2253
217.2707,-2.3432,-2.3240,-2.3240,2.3240
219.4410,-2.4357,-2.4211,-2.4211,2.4211
221.6329,-2.5329,-2.5168,-2.5168,2.5168
223.8468,-2.6328,-2.6108,-2.6108,2.6108
226.0827,-2.7253,-2.7030,-2.7030,2.7030
228.3410,-2.8154,-2.7933,-2.7933,2.7933
230.6219,-2.9053,-2.8817,-2.8817,2.8817
232.9255,-2.9950,-2.9680,-2.9680,2.9680
235.2521,-3.0778,-3.0522,-3.0522,3.0522
237.6020,-3.1577,-3.1341,-3.1341,3.1341
239.9754,-3.2377,-3.2138,-3.2138,3.2138
242.3724,-3.3175,-3.2912,-3.2912,3.2912
244.7934,-3.3974,-3.3663,-3.3663,3.3663
247.2386,-3.4702,-3.4387,-3.4387,3.4387
249.7082,-3.5402,-3.5086,-3.5086,3.5086
252.2025,-3.6028,-3.5758,-3.5758,3.5758
254.7217,-3.6698,-3.6404,-3.6404,3.6404
257.2661,-3.7327,-3.7022,-3.7022,3.7022
259.8358,-3.7927,-3.7612,-3.7612,3.7612
262.4313,-3.8526,-3.8174,-3.8174,3.8174
265.0527,-3.9054,-3.8707,-3.8707,3.8707
267.7002,-3.9553,-3.9211,-3.9211,3.9211
270.3742,-4.0053,-3.9686,-3.9686,3.9686
273.0749,-4.0483,-4.0130,-4.0130,4.0130
275.8026,-4.0882,-4.0545,-4.0545,4.0545
278.5575,-4.1281,-4.0931,-4.0931,4.0931
281.3400,-4.1611,-4.1287,-4.1287,4.1287
284.1502,-4.1911,-4.1615,-4.1615,4.1615
286.9885,-4.2210,-4.1915,-4.1915,4.1915
289.8552,-4.2510,-4.2186,-4.2186,4.2186
292.7505,-4.2740,-4.2430,-4.2430,4.2430
295.6747,-4.2939,-4.2647,-4.2647,4.2647
298.6281,-4.3139,-4.2837,-4.2837,4.2837
301.6111,-4.3269,-4.3001,-4.3001,4.3001
304.6238,-4.3439,-4.3139,-4.3139,4.3139
307.6666,-4.3569,-4.3253,-4.3253,4.3253
310.7398,-4.3600,-4.3341,-4.3341,4.3341
313.8437,-4.3669,-4.3406,-4.3406,4.3406
316.9786,-4.3700,-4.3448,-4.3448,4.3448
320.1449,-4.3700,-4.3468,-4.3468,4.3468
323.3427,-4.3700,-4.3466,-4.3466,4.3466
326.5725,-4.3700,-4.3444,-4.3444,4.3444
329.8346,-4.3632,-4.3401,-4.3401,4.3401
333.1292,-4.3532,-4.3340,-4.3340,4.3340
336.4568,-4.3432,-4.3261,-4.3261,4.3261
339.8176,-4.3332,-4.3165,-4.3165,4.3165
343.2119,-4.3232,-4.3054,-4.3054,4.3054
346.6402,-4.3064,-4.2928,-4.2928,4.2928
350.1027,-4.2932,-4.2788,-4.2788,4.2788
353.5998,-4.2765,-4.2634,-4.2634,4.2634
357.1318,-4.2565,-4.2468,-4.2468,4.2468
360.6991,-4.2433,-4.2291,-4.2291,4.2291
364.3021,-4.2266,-4.2103,-4.2103,4.2103
367.9410,-4.1999,-4.1903,-4.1903,4.1903
371.6163,-4.1766,-4.1694,-4.1694,4.1694
375.3283,-4.1566,-4.1477,-4.1477,4.1477
379.0774,-4.1366,-4.1252,-4.1252,4.1252
382.8639,-4.1100,-4.1019,-4.1019,4.1019
386.6882,-4.0867,-4.0778,-4.0778,4.0778
390.5508,-4.0600,-4.0530,-4.0530,4.0530
394.4519,-4.0301,-4.0276,-4.0276,4.0276
398.3920,-4.0068,-4.0018,-4.0018,4.0018
402.3714,-3.9801,-3.9755,-3.9755,3.9755
406.3906,-3.9502,-3.9487,-3.9487,3.9487
410.4500,-3.9268,-3.9217,-3.9217,3.9217
414.5498,-3.9003,-3.8943,-3.8943,3.8943
418.6907,-3.8703,-3.8666,-3.8666,3.8666
422.8729,-3.8403,-3.8386,-3.8386,3.8386
427.0969,-3.8104,-3.8103,-3.8103,3.8103
431.3631,-3.7804,-3.7819,-3.7819,3.7819
435.6718,-3.7504,-3.7534,-3.7534,3.7534
440.0237,-3.7270,-3.7248,-3.7248,3.7248
444.4190,-3.7005,-3.6961,-3.6961,3.6961
448.8582,-3.6705,-3.6673,-3.6673,3.6673
453.3417,-3.6406,-3.6383,-3.6383,3.6383
457.8700,-3.6106,-3.6094,-3.6094,3.6094
462.4436,-3.5806,-3.5803,-3.5803,3.5803
467.0628,-3.5506,-3.5513,-3.5513,3.5513
471.7282,-3.5207,-3.5223,-3.5223,3.5223
476.4402,-3.4907,-3.4934,-3.4934,3.4934
481.1993,-3.4607,-3.4646,-3.4646,3.4646
486.0059,-3.4308,-3.4358,-3.4358,3.4358
490.8605,-3.4072,-3.4072,-3.4072,3.4072
495.7636,-3.3809,-3.3786,-3.3786,3.3786
500.7156,-3.3509,-3.3501,-3.3501,3.3501
505.7172,-3.3209,-3.3216,-3.3216,3.3216
510.7687,-3.2910,-3.2932,-3.2932,3.2932
515.8706,-3.2610,-3.2649,-3.2649,3.2649
521.0235,-3.2374,-3.2367,-3.2367,3.2367
526.2279,-3.2111,-3.2086,-3.2086,3.2086
531.4843,-3.1811,-3.1804,-3.1804,3.1804
536.7932,-3.1511,-3.1523,-3.1523,3.1523
542.1551,-3.1212,-3.1241,-3.1241,3.1241
547.5705,-3.0975,-3.0960,-3.0960,3.0960
553.0401,-3.0712,-3.0677,-3.0677,3.0677
558.5643,-3.0413,-3.0394,-3.0394,3.0394
564.1437,-3.0113,-3.0110,-3.0110,3.0110
569.7788,-2.9813,-2.9825,-2.9825,2.9825
575.4701,-2.9514,-2.9540,-2.9540,2.9540
581.2184,-2.9276,-2.9254,-2.9254,2.9254
587.0241,-2.9014,-2.8966,-2.8966,2.8966
592.8877,-2.8715,-2.8675,-2.8675,2.8675
598.8099,-2.8415,-2.8383,-2.8383,2.8383
604.7913,-2.8115,-2.8088,-2.8088,2.8088
610.8324,-2.7816,-2.7790,-2.7790,2.7790
616.9339,-2.7516,-2.7489,-2.7489,2.7489
623.0963,-2.7216,-2.7185,-2.7185,2.7185
629.3203,-2.6917,-2.6878,-2.6878,2.6878
635.6064,-2.6617,-2.6567,-2.6567,2.6567
641.9553,-2.6317,-2.6252,-2.6252,2.6252
648.3677,-2.6017,-2.5931,-2.5931,2.5931
654.8441,-2.5657,-2.5604,-2.5604,2.5604
661.3852,-2.5318,-2.5272,-2.5272,2.5272
667.9916,-2.5019,-2.4934,-2.4934,2.4934
674.6640,-2.4659,-2.4590,-2.4590,2.4590
681.4031,-2.4319,-2.4239,-2.4239,2.4239
688.2095,-2.3960,-2.3880,-2.3880,2.3880
695.0838,-2.3620,-2.3512,-2.3512,2.3512
702.0269,-2.3261,-2.3136,-2.3136,2.3136
709.0393,-2.2861,-2.2749,-2.2749,2.2749
716.1217,-2.2461,-2.2352,-2.2352,2.2352
723.2749,-2.2062,-2.1944,-2.1944,2.1944
730.4995,-2.1662,-2.1525,-2.1525,2.1525
737.7963,-2.1263,-2.1094,-2.1094,2.1094
745.1660,-2.0804,-2.0649,-2.0649,2.0649
752.6093,-2.0364,-2.0191,-2.0191,2.0191
760.1269,-1.9905,-1.9719,-1.9719,1.9719
767.7197,-1.9406,-1.9232,-1.9232,1.9232
775.3882,-1.8906,-1.8733,-1.8733,1.8733
783.1334,-1.8407,-1.8219,-1.8219,1.8219
790.9560,-1.7849,-1.7692,-1.7692,1.7692
798.8566,-1.7308,-1.7151,-1.7151,1.7151
806.8362,-1.6750,-1.6597,-1.6597,1.6597
814.8955,-1.6151,-1.6028,-1.6028,1.6028
823.0353,-1.5551,-1.5446,-1.5446,1.5446
831.2565,-1.4952,-1.4850,-1.4850,1.4850
839.5597,-1.4353,-1.4240,-1.4240,1.4240
847.9459,-1.3754,-1.3615,-1.3615,1.3615
856.4158,-1.3154,-1.2973,-1.2973,1.2973
864.9703,-1.2555,-1.2313,-1.2313,1.2313
873.6103,-1.1898,-1.1633,-1.1633,1.1633
882.3366,-1.1199,-1.0931,-1.0931,1.0931
891.1501,-1.0499,-1.0205,-1.0205,1.0205
900.0516,-0.9743,-0.9454,-0.9454,0.9454
909.0420,-0.9001,-0.8678,-0.8678,0.8678
918.1222,-0.8245,-0.7876,-0.7876,0.7876
927.2931,-0.7446,-0.7048,-0.7048,0.7048
936.5557,-0.6590,-0.6196,-0.6196,0.6196
945.9107,-0.5691,-0.5321,-0.5321,0.5321
955.3592,-0.4736,-0.4427,-0.4427,0.4427
964.9021,-0.3737,-0.3515,-0.3515,0.3515
974.5402,-0.2738,-0.2589,-0.2589,0.2589
984.2747,-0.1683,-0.1651,-0.1651,0.1651
994.1064,-0.0640,-0.0701,-0.0701,0.0701
1004.0363,0.0415,0.0257,0.0257,-0.0257
1014.0654,0.1402,0.1223,0.1223,-0.1223
1024.1947,0.2356,0.2197,0.2197,-0.2197
1034.4251,0.3300,0.3178,0.3178,-0.3178
1044.7578,0.4088,0.4167,0.4167,-0.4167
1055.1936,0.4843,0.5167,0.5167,-0.5167
1065.7337,0.5752,0.6181,0.6181,-0.6181
1076.3791,0.6751,0.7209,0.7209,-0.7209
1087.1308,0.7805,0.8254,0.8254,-0.8254
1097.9899,0.8958,0.9314,0.9314,-0.9314
1108.9575,1.0157,1.0387,1.0387,-1.0387
1120.0346,1.1355,1.1472,1.1472,-1.1472
1131.2224,1.2554,1.2565,1.2565,-1.2565
1142.5219,1.3753,1.3664,1.3664,-1.3664
1153.9343,1.4897,1.4765,1.4765,-1.4765
1165.4607,1.5996,1.5865,1.5865,-1.5865
1177.1022,1.7149,1.6961,1.6961,-1.6961
1188.8600,1.8240,1.8050,1.8050,-1.8050
1200.7353,1.9292,1.9127,1.9127,-1.9127
1212.7291,2.0391,2.0190,2.0190,-2.0190
1224.8428,2.1436,2.1238,2.1238,-2.1238
1237.0775,2.2489,2.2270,2.2270,-2.2270
1249.4344,2.3534,2.3285,2.3285,-2.3285
1261.9147,2.4480,2.4283,2.4283,-2.4283
1274.5197,2.5432,2.5265,2.5265,-2.5265
1287.2506,2.6378,2.6232,2.6232,-2.6232
1300.1086,2.7330,2.7185,2.7185,-2.7185
1313.0951,2.8276,2.8125,2.8125,-2.8125
1326.2113,2.9175,2.9052,2.9052,-2.9052
1339.4585,3.0074,2.9968,2.9968,-2.9968
1352.8381,3.0973,3.0872,3.0872,-3.0872
1366.3513,3.1872,3.1767,3.1767,-3.1767
1379.9995,3.2771,3.2652,3.2652,-3.2652
1393.7840,3.3618,3.3529,3.3529,-3.3529
1407.7062,3.4469,3.4399,3.4399,-3.4399
1421.7674,3.5316,3.5262,3.5262,-3.5262
1435.9691,3.6167,3.6121,3.6121,-3.6121
1450.3127,3.7014,3.6975,3.6975,-3.6975
1464.7995,3.7864,3.7825,3.7825,-3.7825
1479.4311,3.8712,3.8673,3.8673,-3.8673
1494.2088,3.9511,3.9518,3.9518,-3.9518
1509.1341,4.0362,4.0363,4.0363,-4.0363
1524.2085,4.1209,4.1208,4.1208,-4.1208
1539.4335,4.2009,4.2054,4.2054,-4.2054
1554.8105,4.2858,4.2903,4.2903,-4.2903
1570.3412,4.3707,4.3755,4.3755,-4.3755
1586.0270,4.4557,4.4611,4.4611,-4.4611
1601.8694,4.5405,4.5473,4.5473,-4.5473
1617.8702,4.6254,4.6341,4.6341,-4.6341
1634.0307,4.7153,4.7216,4.7216,-4.7216
1650.3527,4.8002,4.8099,4.8099,-4.8099
1666.8377,4.8852,4.8990,4.8990,-4.8990
1683.4873,4.9751,4.9892,4.9892,-4.9892
1700.3033,5.0650,5.0803,5.0803,-5.0803
1717.2872,5.1598,5.1726,5.1726,-5.1726
1734.4408,5.2547,5.2659,5.2659,-5.2659
1751.7658,5.3446,5.3603,5.3603,-5.3603
1769.2638,5.4395,5.4558,5.4558,-5.4558
1786.9366,5.5394,5.5525,5.5525,-5.5525
1804.7859,5.6393,5.6503,5.6503,-5.6503
1822.8135,5.7392,5.7492,5.7492,-5.7492
1841.0211,5.8391,5.8492,5.8492,-5.8492
1859.4107,5.9389,5.9502,5.9502,-5.9502
1877.9839,6.0388,6.0521,6.0521,-6.0521
1896.7427,6.1436,6.1551,6.1551,-6.1551
1915.6888,6.2486,6.2590,6.2590,-6.2590
1934.8242,6.3533,6.3637,6.3637,-6.3637
1954.1507,6.4632,6.4692,6.4692,-6.4692
1973.6703,6.5683,6.5754,6.5754,-6.5754
1993.3848,6.6730,6.6822,6.6822,-6.6822
2013.2963,6.7828,6.7896,6.7896,-6.7896
2033.4067,6.8927,6.8975,6.8975,-6.8975
2053.7179,7.0026,7.0059,7.0059,-7.0059
2074.2320,7.1125,7.1145,7.1145,-7.1145
2094.9511,7.2223,7.2232,7.2232,-7.2232
2115.8770,7.3322,7.3320,7.3320,-7.3320
2137.0121,7.4421,7.4406,7.4406,-7.4406
2158.3582,7.5520,7.5490,7.5490,-7.5490
2179.9175,7.6619,7.6569,7.6569,-7.6569
2201.6923,7.7717,7.7642,7.7642,-7.7642
2223.6845,7.8816,7.8708,7.8708,-7.8708
2245.8963,7.9915,7.9763,7.9763,-7.9763
2268.3301,8.0967,8.0804,8.0804,-8.0804
2290.9879,8.2013,8.1831,8.1831,-8.1831
2313.8721,8.3065,8.2840,8.2840,-8.2840
2336.9848,8.4064,8.3828,8.3828,-8.3828
2360.3285,8.5063,8.4794,8.4794,-8.4794
2383.9052,8.6062,8.5733,8.5733,-8.5733
2407.7175,8.7014,8.6643,8.6643,-8.6643
2431.7677,8.7913,8.7519,8.7519,-8.7519
2456.0581,8.8812,8.8360,8.8360,-8.8360
2480.5911,8.9666,8.9161,8.9161,-8.9161
2505.3691,9.0419,8.9919,8.9919,-8.9919
2530.3947,9.1164,9.0633,9.0633,-9.0633
2555.6702,9.1918,9.1298,9.1298,-9.1298
2581.1983,9.2571,9.1912,9.1912,-9.1912
2606.9813,9.3126,9.2472,9.2472,-9.2472
2633.0218,9.3670,9.2977,9.2977,-9.2977
2659.3225,9.4135,9.3423,9.3423,-9.3423
2685.8858,9.4479,9.3810,9.3810,-9.3810
2712.7145,9.4879,9.4138,9.4138,-9.4138
2739.8112,9.5145,9.4404,9.4404,-9.4404
2767.1786,9.5289,9.4607,9.4607,-9.4607
2794.8193,9.5489,9.4750,9.4750,-9.4750
2822.7361,9.5556,9.4831,9.4831,-9.4831
2850.9318,9.5500,9.4850,9.4850,-9.4850
2879.4091,9.5500,9.4809,9.4809,-9.4809
2908.1709,9.5412,9.4707,9.4707,-9.4707
2937.2200,9.5212,9.4547,9.4547,-9.4547
2966.5592,9.4969,9.4330,9.4330,-9.4330
2996.1915,9.4669,9.4058,9.4058,-9.4058
3026.1198,9.4326,9.3732,9.3732,-9.3732
3056.3470,9.3927,9.3356,9.3356,-9.3356
3086.8761,9.3484,9.2932,9.2932,-9.2932
3117.7103,9.2984,9.2462,9.2462,-9.2462
3148.8524,9.2442,9.1949,9.1949,-9.1949
3180.3055,9.1800,9.1395,9.1395,-9.1395
3212.0729,9.1143,9.0806,9.0806,-9.0806
3244.1576,9.0501,9.0184,9.0184,-9.0184
3276.5627,8.9802,8.9533,8.9533,-8.9533
3309.2916,8.9103,8.8856,8.8856,-8.8856
3342.3473,8.8361,8.8156,8.8156,-8.8156
3375.7333,8.7604,8.7436,8.7436,-8.7436
3409.4527,8.6863,8.6701,8.6701,-8.6701
