frequency,raw,smoothed,error,equalization
73.5356,5.8529,5.8483,5.8483,-5.8483
74.2701,5.8330,5.8275,5.8275,-5.8275
75.0120,5.8044,5.8063,5.8063,-5.8063
75.7613,5.7914,5.7849,5.7849,-5.7849
76.5180,5.7729,5.7635,5.7635,-5.7635
77.2824,5.7531,5.7420,5.7420,-5.7420
78.0543,5.7245,5.7205,5.7205,-5.7205
78.8340,5.7030,5.6994,5.6994,-5.6994
79.6214,5.6745,5.6788,5.6788,-5.6788
80.4168,5.6446,5.6588,5.6588,-5.6588
81.2200,5.6148,5.6397,5.6397,-5.6397
82.0313,5.5932,5.6216,5.6216,-5.6216
82.8507,5.5732,5.6044,5.6044,-5.6044
83.6783,5.5616,5.5882,5.5882,-5.5882
84.5141,5.5516,5.5727,5.5727,-5.5727
85.3583,5.5500,5.5577,5.5577,-5.5577
86.2109,5.5416,5.5432,5.5432,-5.5432
87.0721,5.5400,5.5287,5.5287,-5.5287
87.9418,5.5317,5.5142,5.5142,-5.5142
88.8203,5.5217,5.4991,5.4991,-5.4991
89.7075,5.5117,5.4834,5.4834,-5.4834
90.6035,5.4935,5.4666,5.4666,-5.4666
91.5085,5.4650,5.4485,5.4485,-5.4485
92.4226,5.4434,5.4293,5.4293,-5.4293
93.3458,5.4153,5.4087,5.4087,-5.4087
94.2782,5.3935,5.3869,5.3869,-5.3869
95.2199,5.3736,5.3639,5.3639,-5.3639
96.1711,5.3536,5.3398,5.3398,-5.3398
97.1317,5.3335,5.3145,5.3145,-5.3145
98.1019,5.3055,5.2881,5.2881,-5.2881
99.0818,5.2755,5.2608,5.2608,-5.2608
100.0715,5.2372,5.2328,5.2328,-5.2328
101.0711,5.2054,5.2045,5.2045,-5.2045
102.0807,5.1756,5.1760,5.1760,-5.1760
103.1004,5.1456,5.1474,5.1474,-5.1474
104.1302,5.1155,5.1187,5.1187,-5.1187
105.1703,5.0857,5.0901,5.0901,-5.0901
106.2209,5.0557,5.0616,5.0616,-5.0616
107.2819,5.0256,5.0332,5.0332,-5.0332
108.3535,4.9957,5.0049,5.0049,-5.0049
109.4358,4.9657,4.9769,4.9769,-4.9769
110.5289,4.9438,4.9492,4.9492,-4.9492
111.6330,4.9239,4.9217,4.9217,-4.9217
112.7481,4.8959,4.8942,4.8942,-4.8942
113.8743,4.8740,4.8666,4.8666,-4.8666
115.0118,4.8460,4.8388,4.8388,-4.8388
116.1606,4.8160,4.8110,4.8110,-4.8110
117.3209,4.7940,4.7830,4.7830,-4.7830
118.4928,4.7660,4.7549,4.7549,-4.7549
119.6764,4.7282,4.7267,4.7267,-4.7267
120.8718,4.6962,4.6987,4.6987,-4.6987
122.0792,4.6662,4.6709,4.6709,-4.6709
123.2986,4.6362,4.6434,4.6434,-4.6434
124.5302,4.6063,4.6163,4.6163,-4.6163
125.7741,4.5762,4.5897,4.5897,-4.5897
127.0304,4.5462,4.5636,4.5636,-4.5636
128.2993,4.5242,4.5379,4.5379,-4.5379
129.5808,4.5042,4.5127,4.5127,-4.5127
130.8752,4.4763,4.4876,4.4876,-4.4876
132.1825,4.4542,4.4627,4.4627,-4.4627
133.5028,4.4422,4.4378,4.4378,-4.4378
134.8363,4.4243,4.4126,4.4126,-4.4126
136.1832,4.4044,4.3870,4.3870,-4.3870
137.5435,4.3844,4.3609,4.3609,-4.3609
138.9174,4.3566,4.3340,4.3340,-4.3340
140.3050,4.3266,4.3065,4.3065,-4.3065
141.7065,4.2967,4.2785,4.2785,-4.2785
143.1220,4.2590,4.2501,4.2501,-4.2501
144.5516,4.2189,4.2215,4.2215,-4.2215
145.9955,4.1867,4.1930,4.1930,-4.1930
147.4538,4.1489,4.1647,4.1647,-4.1647
148.9267,4.1168,4.1368,4.1368,-4.1368
150.4143,4.0868,4.1096,4.1096,-4.1096
151.9167,4.0645,4.0833,4.0833,-4.0833
153.4342,4.0368,4.0578,4.0578,-4.0578
154.9668,4.0146,4.0332,4.0332,-4.0332
156.5147,3.9947,4.0094,4.0094,-4.0094
158.0781,3.9823,3.9864,3.9864,-3.9864
159.6571,3.9647,3.9639,3.9639,-3.9639
161.2519,3.9447,3.9417,3.9417,-3.9417
162.8626,3.9247,3.9198,3.9198,-3.9198
164.4894,3.9048,3.8979,3.8979,-3.8979
166.1324,3.8848,3.8759,3.8759,-3.8759
167.7919,3.8648,3.8537,3.8537,-3.8537
169.4679,3.8448,3.8312,3.8312,-3.8312
171.1607,3.8172,3.8083,3.8083,-3.8083
172.8704,3.7873,3.7851,3.7851,-3.7851
174.5972,3.7573,3.7615,3.7615,-3.7615
176.3412,3.7349,3.7377,3.7377,-3.7377
178.1026,3.7074,3.7137,3.7137,-3.7137
179.8816,3.6849,3.6895,3.6895,-3.6895
181.6784,3.6650,3.6650,3.6650,-3.6650
183.4932,3.6450,3.6402,3.6402,-3.6402
185.3261,3.6176,3.6151,3.6151,-3.6151
187.1772,3.5951,3.5896,3.5896,-3.5896
189.0469,3.5751,3.5636,3.5636,-3.5636
190.9352,3.5477,3.5373,3.5373,-3.5373
192.8425,3.5177,3.5105,3.5105,-3.5105
194.7687,3.4952,3.4835,3.4835,-3.4835
196.7142,3.4678,3.4560,3.4560,-3.4560
198.6792,3.4378,3.4282,3.4282,-3.4282
200.6637,3.4004,3.4001,3.4001,-3.4001
202.6681,3.3678,3.3719,3.3719,-3.3719
204.6925,3.3379,3.3439,3.3439,-3.3439
206.7371,3.3079,3.3161,3.3161,-3.3161
208.8022,3.2779,3.2885,3.2885,-3.2885
210.8879,3.2479,3.2614,3.2614,-3.2614
212.9944,3.2253,3.2348,3.2348,-3.2348
215.1219,3.1980,3.2085,3.2085,-3.2085
217.2707,3.1754,3.1826,3.1826,-3.1826
219.4410,3.1554,3.1570,3.1570,-3.1570
221.6329,3.1281,3.1315,3.1315,-3.1315
223.8468,3.1054,3.1061,3.1061,-3.1061
226.0827,3.0855,3.0806,3.0806,-3.0806
228.3410,3.0655,3.0549,3.0549,-3.0549
230.6219,3.0382,3.0287,3.0287,-3.0287
232.9255,3.0156,3.0020,3.0020,-3.0020
235.2521,2.9883,2.9747,2.9747,-2.9747
237.6020,2.9584,2.9467,2.9467,-2.9467
239.9754,2.9284,2.9180,2.9180,-2.9180
242.3724,2.8984,2.8888,2.8888,-2.8888
244.7934,2.8685,2.8591,2.8591,-2.8591
247.2386,2.8313,2.8289,2.8289,-2.8289
249.7082,2.7985,2.7986,2.7986,-2.7986
252.2025,2.7686,2.7681,2.7681,-2.7681
254.7217,2.7315,2.7376,2.7376,-2.7376
257.2661,2.6986,2.7072,2.7072,-2.7072
259.8358,2.6687,2.6770,2.6770,-2.6770
262.4313,2.6387,2.6470,2.6470,-2.6470
265.0527,2.6088,2.6173,2.6173,-2.6173
267.7002,2.5788,2.5879,2.5879,-2.5879
270.3742,2.5559,2.5587,2.5587,-2.5587
273.0749,2.5288,2.5296,2.5296,-2.5296
275.8026,2.5059,2.5005,2.5005,-2.5005
278.5575,2.4789,2.4713,2.4713,-2.4713
281.3400,2.4489,2.4419,2.4419,-2.4419
284.1502,2.4189,2.4121,2.4121,-2.4121
286.9885,2.3890,2.3820,2.3820,-2.3820
289.8552,2.3590,2.3515,2.3515,-2.3515
292.7505,2.3291,2.3205,2.3205,-2.3205
295.6747,2.2991,2.2891,2.2891,-2.2891
298.6281,2.2622,2.2572,2.2572,-2.2572
301.6111,2.2292,2.2248,2.2248,-2.2248
304.6238,2.1923,2.1921,2.1921,-2.1921
307.6666,2.1592,2.1593,2.1593,-2.1593
310.7398,2.1293,2.1265,2.1265,-2.1265
313.8437,2.0924,2.0937,2.0937,-2.0937
316.9786,2.0593,2.0612,2.0612,-2.0612
320.1449,2.0225,2.0290,2.0290,-2.0290
323.3427,1.9894,1.9973,1.9973,-1.9973
326.5725,1.9594,1.9661,1.9661,-1.9661
329.8346,1.9226,1.9355,1.9355,-1.9355
333.1292,1.8895,1.9057,1.9057,-1.9057
336.4568,1.8595,1.8766,1.8766,-1.8766
339.8176,1.8364,1.8482,1.8482,-1.8482
343.2119,1.8096,1.8205,1.8205,-1.8205
346.6402,1.7864,1.7934,1.7934,-1.7934
350.1027,1.7665,1.7667,1.7667,-1.7667
353.5998,1.7397,1.7403,1.7403,-1.7403
357.1318,1.7165,1.7142,1.7142,-1.7142
360.6991,1.6898,1.6882,1.6882,-1.6882
364.3021,1.6666,1.6621,1.6621,-1.6621
367.9410,1.6399,1.6358,1.6358,-1.6358
371.6163,1.6166,1.6093,1.6093,-1.6093
375.3283,1.5899,1.5823,1.5823,-1.5823
379.0774,1.5600,1.5547,1.5547,-1.5547
382.8639,1.5300,1.5265,1.5265,-1.5265
386.6882,1.5067,1.4978,1.4978,-1.4978
390.5508,1.4800,1.4685,1.4685,-1.4685
394.4519,1.4501,1.4387,1.4387,-1.4387
398.3920,1.4201,1.4084,1.4084,-1.4084
402.3714,1.3835,1.3776,1.3776,-1.3776
406.3906,1.3502,1.3467,1.3467,-1.3467
410.4500,1.3202,1.3156,1.3156,-1.3156
414.5498,1.2837,1.2845,1.2845,-1.2845
418.6907,1.2437,1.2535,1.2535,-1.2535
422.8729,1.2103,1.2228,1.2228,-1.2228
427.0969,1.1804,1.1924,1.1924,-1.1924
431.3631,1.1504,1.1625,1.1625,-1.1625
435.6718,1.1204,1.1329,1.1329,-1.1329
440.0237,1.0970,1.1037,1.1037,-1.1037
444.4190,1.0705,1.0749,1.0749,-1.0749
448.8582,1.0470,1.0464,1.0464,-1.0464
453.3417,1.0206,1.0180,1.0180,-1.0180
457.8700,0.9906,0.9897,0.9897,-0.9897
462.4436,0.9671,0.9613,0.9613,-0.9613
467.0628,0.9406,0.9329,0.9329,-0.9329
471.7282,0.9107,0.9041,0.9041,-0.9041
476.4402,0.8807,0.8750,0.8750,-0.8750
481.1993,0.8507,0.8455,0.8455,-0.8455
486.0059,0.8208,0.8156,0.8156,-0.8156
490.8605,0.7908,0.7855,0.7855,-0.7855
495.7636,0.7609,0.7551,0.7551,-0.7551
500.7156,0.7309,0.7246,0.7246,-0.7246
505.7172,0.6946,0.6939,0.6939,-0.6939
510.7687,0.6610,0.6632,0.6632,-0.6632
515.8706,0.6310,0.6326,0.6326,-0.6326
521.0235,0.5947,0.6020,0.6020,-0.6020
526.2279,0.5611,0.5717,0.5717,-0.5717
531.4843,0.5311,0.5417,0.5417,-0.5417
536.7932,0.5011,0.5120,0.5120,-0.5120
542.1551,0.4774,0.4826,0.4826,-0.4826
547.5705,0.4512,0.4534,0.4534,-0.4534
553.0401,0.4275,0.4244,0.4244,-0.4244
558.5643,0.4013,0.3954,0.3954,-0.3954
564.1437,0.3713,0.3665,0.3665,-0.3665
569.7788,0.3413,0.3376,0.3376,-0.3376
575.4701,0.3114,0.3087,0.3087,-0.3087
581.2184,0.2814,0.2798,0.2798,-0.2798
587.0241,0.2514,0.2508,0.2508,-0.2508
592.8877,0.2215,0.2216,0.2216,-0.2216
598.8099,0.1915,0.1923,0.1923,-0.1923
604.7913,0.1615,0.1628,0.1628,-0.1628
610.8324,0.1316,0.1330,0.1330,-0.1330
616.9339,0.1016,0.1031,0.1031,-0.1031
623.0963,0.0778,0.0730,0.0730,-0.0730
629.3203,0.0517,0.0427,0.0427,-0.0427
635.6064,0.0217,0.0121,0.0121,-0.0121
641.9553,-0.0144,-0.0189,-0.0189,0.0189
648.3677,-0.0483,-0.0502,-0.0502,0.0502
654.8441,-0.0782,-0.0817,-0.0817,0.0817
661.3852,-0.1082,-0.1134,-0.1134,0.1134
667.9916,-0.1442,-0.1452,-0.1452,0.1452
674.6640,-0.1781,-0.1769,-0.1769,0.1769
681.4031,-0.2081,-0.2084,-0.2084,0.2084
688.2095,-0.2380,-0.2395,-0.2395,0.2395
695.0838,-0.2740,-0.2700,-0.2700,0.2700
702.0269,-0.3080,-0.2996,-0.2996,0.2996
709.0393,-0.3439,-0.3279,-0.3279,0.3279
716.1217,-0.3779,-0.3547,-0.3547,0.3547
723.2749,-0.4079,-0.3797,-0.3797,0.3797
730.4995,-0.4378,-0.4027,-0.4027,0.4027
737.7963,-0.4619,-0.4233,-0.4233,0.4233
745.1660,-0.4818,-0.4416,-0.4416,0.4416
752.6093,-0.4959,-0.4573,-0.4573,0.4573
760.1269,-0.5059,-0.4705,-0.4705,0.4705
767.7197,-0.5100,-0.4811,-0.4811,0.4811
775.3882,-0.5159,-0.4892,-0.4892,0.4892
783.1334,-0.5200,-0.4950,-0.4950,0.4950
790.9560,-0.5200,-0.4985,-0.4985,0.4985
798.8566,-0.5200,-0.4998,-0.4998,0.4998
806.8362,-0.5142,-0.4992,-0.4992,0.4992
814.8955,-0.5100,-0.4968,-0.4968,0.4968
823.0353,-0.5100,-0.4925,-0.4925,0.4925
831.2565,-0.5042,-0.4866,-0.4866,0.4866
839.5597,-0.4942,-0.4789,-0.4789,0.4789
847.9459,-0.4842,-0.4694,-0.4694,0.4694
856.4158,-0.4742,-0.4581,-0.4581,0.4581
864.9703,-0.4642,-0.4450,-0.4450,0.4450
873.6103,-0.4543,-0.4298,-0.4298,0.4298
882.3366,-0.4385,-0.4125,-0.4125,0.4125
891.1501,-0.4243,-0.3929,-0.3929,0.3929
900.0516,-0.4086,-0.3709,-0.3709,0.3709
909.0420,-0.3829,-0.3463,-0.3463,0.3463
918.1222,-0.3529,-0.3191,-0.3191,0.3191
927.2931,-0.3230,-0.2894,-0.2894,0.2894
936.5557,-0.2873,-0.2571,-0.2571,0.2571
945.9107,-0.2530,-0.2225,-0.2225,0.2225
955.3592,-0.2118,-0.1857,-0.1857,0.1857
964.9021,-0.1675,-0.1469,-0.1469,0.1469
974.5402,-0.1275,-0.1064,-0.1064,0.1064
984.2747,-0.0819,-0.0643,-0.0643,0.0643
994.1064,-0.0320,-0.0211,-0.0211,0.0211
1004.0363,0.0179,0.0230,0.0230,-0.0230
1014.0654,0.0679,0.0676,0.0676,-0.0676
1024.1947,0.1178,0.1123,0.1123,-0.1123
1034.4251,0.1678,0.1569,0.1569,-0.1569
1044.7578,0.2177,0.2010,0.2010,-0.2010
1055.1936,0.2621,0.2444,0.2444,-0.2444
1065.7337,0.3021,0.2869,0.2869,-0.2869
1076.3791,0.3420,0.3285,0.3285,-0.3285
1087.1308,0.3820,0.3692,0.3692,-0.3692
1097.9899,0.4219,0.4090,0.4090,-0.4090
1108.9575,0.4619,0.4480,0.4480,-0.4480
1120.0346,0.5018,0.4862,0.4862,-0.4862
1131.2224,0.5364,0.5238,0.5238,-0.5238
1142.5219,0.5663,0.5608,0.5608,-0.5608
1153.9343,0.5963,0.5975,0.5975,-0.5975
1165.4607,0.6263,0.6338,0.6338,-0.6338
1177.1022,0.6562,0.6699,0.6699,-0.6699
1188.8600,0.6916,0.7058,0.7058,-0.7058
1200.7353,0.7315,0.7414,0.7414,-0.7414
1212.7291,0.7715,0.7767,0.7767,-0.7767
1224.8428,0.8168,0.8114,0.8114,-0.8114
1237.0775,0.8614,0.8454,0.8454,-0.8454
1249.4344,0.9014,0.8784,0.8784,-0.8784
1261.9147,0.9413,0.9105,0.9105,-0.9105
1274.5197,0.9760,0.9416,0.9416,-0.9416
1287.2506,1.0006,0.9717,0.9717,-0.9717
1300.1086,1.0206,1.0011,1.0011,-1.0011
1313.0951,1.0406,1.0300,1.0300,-1.0300
1326.2113,1.0605,1.0584,1.0584,-1.0584
1339.4585,1.0805,1.0867,1.0867,-1.0867
1352.8381,1.1005,1.1150,1.1150,-1.1150
1366.3513,1.1205,1.1435,1.1435,-1.1435
1379.9995,1.1457,1.1724,1.1724,-1.1724
1393.7840,1.1704,1.2019,1.2019,-1.2019
1407.7062,1.2060,1.2321,1.2321,-1.2321
1421.7674,1.2508,1.2632,1.2632,-1.2632
1435.9691,1.2959,1.2950,1.2950,-1.2950
1450.3127,1.3355,1.3274,1.3274,-1.3274
1464.7995,1.3706,1.3605,1.3605,-1.3605
1479.4311,1.4055,1.3942,1.3942,-1.3942
1494.2088,1.4406,1.4285,1.4285,-1.4285
1509.1341,1.4703,1.4634,1.4634,-1.4634
1524.2085,1.4902,1.4990,1.4990,-1.4990
1539.4335,1.5153,1.5354,1.5354,-1.5354
1554.8105,1.5453,1.5728,1.5728,-1.5728
1570.3412,1.5803,1.6111,1.6111,-1.6111
1586.0270,1.6203,1.6504,1.6504,-1.6504
1601.8694,1.6653,1.6907,1.6907,-1.6907
1617.8702,1.7152,1.7321,1.7321,-1.7321
1634.0307,1.7652,1.7746,1.7746,-1.7746
1650.3527,1.8151,1.8181,1.8181,-1.8181
1666.8377,1.8651,1.8628,1.8628,-1.8628
1683.4873,1.9150,1.9088,1.9088,-1.9088
1700.3033,1.9600,1.9563,1.9563,-1.9563
1717.2872,1.9999,2.0054,2.0054,-2.0054
1734.4408,2.0399,2.0564,2.0564,-2.0564
1751.7658,2.0848,2.1096,2.1096,-2.1096
1769.2638,2.1298,2.1652,2.1652,-2.1652
1786.9366,2.1698,2.2235,2.2235,-2.2235
1804.7859,2.2245,2.2849,2.2849,-2.2849
1822.8135,2.2895,2.3497,2.3497,-2.3497
1841.0211,2.3543,2.4183,2.4183,-2.4183
1859.4107,2.4340,2.4907,2.4907,-2.4907
1877.9839,2.5239,2.5671,2.5671,-2.5671
1896.7427,2.6090,2.6475,2.6475,-2.6475
1915.6888,2.6937,2.7318,2.7318,-2.7318
1934.8242,2.7885,2.8203,2.8203,-2.8203
1954.1507,2.8835,2.9129,2.9129,-2.9129
1973.6703,2.9734,3.0096,3.0096,-3.0096
1993.3848,3.0633,3.1109,3.1109,-3.1109
2013.2963,3.1628,3.2168,3.2168,-3.2168
2033.4067,3.2727,3.3278,3.3278,-3.3278
2053.7179,3.3826,3.4441,3.4441,-3.4441
2074.2320,3.4973,3.5660,3.5660,-3.5660
2094.9511,3.6171,3.6937,3.6937,-3.6937
2115.8770,3.7417,3.8278,3.8278,-3.8278
2137.0121,3.8811,3.9683,3.9683,-3.9683
2158.3582,4.0262,4.1153,4.1153,-4.1153
2179.9175,4.1754,4.2687,4.2687,-4.2687
2201.6923,4.3400,4.4284,4.4284,-4.4284
2223.6845,4.5098,4.5940,4.5940,-4.5940
2245.8963,4.6937,4.7650,4.7650,-4.7650
2268.3301,4.8888,4.9408,4.9408,-4.9408
2290.9879,5.0832,5.1204,5.1204,-5.1204
2313.8721,5.2829,5.3032,5.3032,-5.3032
2336.9848,5.4874,5.4882,5.4882,-5.4882
2360.3285,5.6879,5.6747,5.6747,-5.6747
2383.9052,5.8777,5.8616,5.8616,-5.8616
2407.7175,6.0721,6.0484,6.0484,-6.0484
2431.7677,6.2627,6.2345,6.2345,-6.2345
2456.0581,6.4470,6.4191,6.4191,-6.4191
2480.5911,6.6322,6.6018,6.6018,-6.6018
2505.3691,6.8121,6.7821,6.7821,-6.7821
2530.3947,6.9919,6.9595,6.9595,-6.9595
2555.6702,7.1671,7.1331,7.1331,-7.1331
2581.1983,7.3414,7.3026,7.3026,-7.3026
2606.9813,7.5167,7.4671,7.4671,-7.4671
2633.0218,7.6820,7.6257,7.6257,-7.6257
2659.3225,7.8419,7.7773,7.7773,-7.7773
2685.8858,8.0017,7.9209,7.9209,-7.9209
2712.7145,8.1615,8.0552,8.0552,-8.0552
2739.8112,8.3124,8.1789,8.1789,-8.1789
2767.1786,8.4522,8.2904,8.2904,-8.2904
2794.8193,8.5788,8.3882,8.3882,-8.3882
2822.7361,8.6754,8.4711,8.4711,-8.4711
2850.9318,8.7553,8.5380,8.5380,-8.5380
2879.4091,8.8308,8.5878,8.5878,-8.5878
2908.1709,8.8700,8.6198,8.6198,-8.6198
2937.2200,8.8656,8.6335,8.6335,-8.6335
2966.5592,8.8556,8.6291,8.6291,-8.6291
2996.1915,8.8326,8.6069,8.6069,-8.6069
3026.1198,8.7796,8.5672,8.5672,-8.5672
3056.3470,8.7053,8.5110,8.5110,-8.5110
3086.8761,8.6124,8.4394,8.4394,-8.4394
3117.7103,8.5025,8.3538,8.3538,-8.3538
3148.8524,8.3841,8.2556,8.2556,-8.2556
3180.3055,8.2456,8.1464,8.1464,-8.1464
3212.0729,8.1001,8.0278,8.0278,-8.0278
3244.1576,7.9560,7.9014,7.9014,-7.9014
3276.5627,7.8019,7.7687,7.7687,-7.7687
3309.2916,7.6463,7.6313,7.6313,-7.6313
3342.3473,7.4965,7.4905,7.4905,-7.4905
3375.7333,7.3466,7.3477,7.3477,-7.3477
3409.4527,7.2010,7.2041,7.2041,-7.2041
3443.5090,7.0570,7.0607,7.0607,-7.0607
3477.9054,6.9071,6.9186,6.9186,-6.9186
3512.6454,6.7531,6.7785,6.7785,-6.7785
3547.7324,6.5975,6.6416,6.6416,-6.6416
3583.1699,6.4518,6.5086,6.5086,-6.5086
3618.9614,6.3078,6.3805,6.3805,-6.3805
3655.1104,6.1704,6.2580,6.2580,-6.2580
3691.6205,6.0505,6.1420,6.1420,-6.1420
3728.4952,5.9306,6.0330,6.0330,-6.0330
3765.7383,5.8272,5.9318,5.9318,-5.9318
