frequency,raw,smoothed,error,equalization
46.5518,7.5510,7.5482,7.5482,-7.5482
47.0168,7.5319,7.5377,7.5377,-7.5377
47.4864,7.5209,7.5276,7.5276,-7.5276
47.9608,7.5021,7.5180,7.5180,-7.5180
48.4398,7.4910,7.5093,7.5093,-7.5093
48.9237,7.4810,7.5018,7.5018,-7.5018
49.4124,7.4710,7.4955,7.4955,-7.4955
49.9059,7.4611,7.4906,7.4906,-7.4906
50.4044,7.4600,7.4873,7.4873,-7.4873
50.9079,7.4600,7.4852,7.4852,-7.4852
51.4164,7.4689,7.4844,7.4844,-7.4844
51.9300,7.4700,7.4845,7.4845,-7.4845
52.4487,7.4788,7.4852,7.4852,-7.4852
52.9726,7.4889,7.4863,7.4863,-7.4863
53.5018,7.4989,7.4873,7.4873,-7.4873
54.0362,7.5000,7.4879,7.4879,-7.4879
54.5759,7.5088,7.4877,7.4877,-7.4877
55.1211,7.5100,7.4865,7.4865,-7.4865
55.6717,7.5100,7.4840,7.4840,-7.4840
56.2278,7.5011,7.4802,7.4802,-7.4802
56.7894,7.5000,7.4750,7.4750,-7.4750
57.3567,7.4911,7.4684,7.4684,-7.4684
57.9296,7.4812,7.4606,7.4606,-7.4606
58.5082,7.4712,7.4516,7.4516,-7.4516
59.0927,7.4523,7.4416,7.4416,-7.4416
59.6829,7.4326,7.4307,7.4307,-7.4307
60.2791,7.4124,7.4193,7.4193,-7.4193
60.8812,7.4013,7.4076,7.4076,-7.4076
61.4893,7.3826,7.3958,7.3958,-7.3958
62.1035,7.3713,7.3839,7.3839,-7.3839
62.7239,7.3612,7.3722,7.3722,-7.3722
63.3504,7.3600,7.3606,7.3606,-7.3606
63.9832,7.3514,7.3489,7.3489,-7.3489
64.6223,7.3414,7.3372,7.3372,-7.3372
65.2678,7.3313,7.3256,7.3256,-7.3256
65.9198,7.3214,7.3139,7.3139,-7.3139
66.5782,7.3114,7.3021,7.3021,-7.3021
67.2433,7.2926,7.2901,7.2901,-7.2901
67.9149,7.2814,7.2779,7.2779,-7.2779
68.5933,7.2714,7.2654,7.2654,-7.2654
69.2785,7.2527,7.2527,7.2527,-7.2527
69.9705,7.2414,7.2396,7.2396,-7.2396
70.6694,7.2229,7.2263,7.2263,-7.2263
71.3753,7.2115,7.2127,7.2127,-7.2127
72.0883,7.2014,7.1989,7.1989,-7.1989
72.8083,7.1914,7.1849,7.1849,-7.1849
73.5356,7.1729,7.1706,7.1706,-7.1706
74.2701,7.1615,7.1560,7.1560,-7.1560
75.0120,7.1429,7.1413,7.1413,-7.1413
75.7613,7.1314,7.1264,7.1264,-7.1264
76.5180,7.1129,7.1112,7.1112,-7.1112
77.2824,7.1015,7.0959,7.0959,-7.0959
78.0543,7.0830,7.0803,7.0803,-7.0803
78.8340,7.0630,7.0645,7.0645,-7.0645
79.6214,7.0515,7.0485,7.0485,-7.0485
80.4168,7.0331,7.0322,7.0322,-7.0322
81.2200,7.0132,7.0156,7.0156,-7.0156
82.0313,7.0016,6.9988,6.9988,-6.9988
82.8507,6.9832,6.9818,6.9818,-6.9818
83.6783,6.9716,6.9644,6.9644,-6.9644
84.5141,6.9532,6.9467,6.9467,-6.9467
85.3583,6.9333,6.9287,6.9287,-6.9287
86.2109,6.9133,6.9104,6.9104,-6.9104
87.0721,6.9017,6.8918,6.8918,-6.8918
87.9418,6.8834,6.8728,6.8728,-6.8728
88.8203,6.8551,6.8535,6.8535,-6.8535
89.7075,6.8334,6.8339,6.8339,-6.8339
90.6035,6.8135,6.8141,6.8141,-6.8141
91.5085,6.7934,6.7942,6.7942,-6.7942
92.4226,6.7734,6.7740,6.7740,-6.7740
93.3458,6.7535,6.7536,6.7536,-6.7536
94.2782,6.7335,6.7331,6.7331,-6.7331
95.2199,6.7136,6.7123,6.7123,-6.7123
96.1711,6.6936,6.6914,6.6914,-6.6914
97.1317,6.6735,6.6702,6.6702,-6.6702
98.1019,6.6536,6.6486,6.6486,-6.6486
99.0818,6.6336,6.6268,6.6268,-6.6268
100.0715,6.6136,6.6046,6.6046,-6.6046
101.0711,6.5854,6.5820,6.5820,-6.5820
102.0807,6.5637,6.5589,6.5589,-6.5589
103.1004,6.5437,6.5354,6.5354,-6.5354
104.1302,6.5155,6.5114,6.5114,-6.5114
105.1703,6.4938,6.4870,6.4870,-6.4870
106.2209,6.4657,6.4621,6.4621,-6.4621
107.2819,6.4437,6.4368,6.4368,-6.4368
108.3535,6.4157,6.4111,6.4111,-6.4111
109.4358,6.3857,6.3851,6.3851,-6.3851
110.5289,6.3638,6.3588,6.3588,-6.3588
111.6330,6.3359,6.3321,6.3321,-6.3321
112.7481,6.3059,6.3052,6.3052,-6.3052
113.8743,6.2760,6.2780,6.2780,-6.2780
115.0118,6.2540,6.2507,6.2507,-6.2507
116.1606,6.2260,6.2230,6.2230,-6.2230
117.3209,6.1959,6.1952,6.1952,-6.1952
118.4928,6.1660,6.1671,6.1671,-6.1671
119.6764,6.1441,6.1389,6.1389,-6.1389
120.8718,6.1162,6.1104,6.1104,-6.1104
122.0792,6.0862,6.0815,6.0815,-6.0815
123.2986,6.0562,6.0523,6.0523,-6.0523
124.5302,6.0263,6.0229,6.0229,-6.0229
125.7741,5.9962,5.9932,5.9932,-5.9932
127.0304,5.9662,5.9632,5.9632,-5.9632
128.2993,5.9363,5.9330,5.9330,-5.9330
129.5808,5.9063,5.9024,5.9024,-5.9024
130.8752,5.8763,5.8715,5.8715,-5.8715
132.1825,5.8464,5.8403,5.8403,-5.8403
133.5028,5.8086,5.8087,5.8087,-5.8087
134.8363,5.7764,5.7769,5.7769,-5.7769
136.1832,5.7465,5.7448,5.7448,-5.7448
137.5435,5.7165,5.7123,5.7123,-5.7123
138.9174,5.6866,5.6795,5.6795,-5.6795
140.3050,5.6488,5.6463,5.6463,-5.6463
141.7065,5.6167,5.6128,5.6128,-5.6128
143.1220,5.5867,5.5789,5.5789,-5.5789
144.5516,5.5489,5.5445,5.5445,-5.5445
145.9955,5.5167,5.5099,5.5099,-5.5099
147.4538,5.4789,5.4748,5.4748,-5.4748
148.9267,5.4468,5.4395,5.4395,-5.4395
150.4143,5.4090,5.4038,5.4038,-5.4038
151.9167,5.3691,5.3678,5.3678,-5.3678
153.4342,5.3291,5.3314,5.3314,-5.3314
154.9668,5.2969,5.2948,5.2948,-5.2948
156.5147,5.2594,5.2579,5.2579,-5.2579
158.0781,5.2193,5.2206,5.2206,-5.2206
159.6571,5.1870,5.1831,5.1831,-5.1831
161.2519,5.1495,5.1451,5.1451,-5.1451
162.8626,5.1094,5.1068,5.1068,-5.1068
164.4894,5.0771,5.0681,5.0681,-5.0681
166.1324,5.0396,5.0289,5.0289,-5.0289
167.7919,4.9996,4.9892,4.9892,-4.9892
169.4679,4.9596,4.9489,4.9489,-4.9489
171.1607,4.9120,4.9080,4.9080,-4.9080
172.8704,4.8698,4.8665,4.8665,-4.8665
174.5972,4.8298,4.8245,4.8245,-4.8245
176.3412,4.7898,4.7818,4.7818,-4.7818
178.1026,4.7424,4.7384,4.7384,-4.7384
179.8816,4.6999,4.6943,4.6943,-4.6943
181.6784,4.6600,4.6495,4.6495,-4.6495
183.4932,4.6126,4.6039,4.6039,-4.6039
185.3261,4.5701,4.5575,4.5575,-4.5575
187.1772,4.5227,4.5101,4.5101,-4.5101
189.0469,4.4726,4.4618,4.4618,-4.4618
190.9352,4.4228,4.4125,4.4125,-4.4125
192.8425,4.3728,4.3622,4.3622,-4.3622
194.7687,4.3229,4.3110,4.3110,-4.3110
196.7142,4.2730,4.2590,4.2590,-4.2590
198.6792,4.2230,4.2063,4.2063,-4.2063
200.6637,4.1656,4.1534,4.1534,-4.1534
202.6681,4.1056,4.1008,4.1008,-4.1008
204.6925,4.0532,4.0492,4.0492,-4.0492
206.7371,3.9959,3.9996,3.9996,-3.9996
208.8022,3.9285,3.9528,3.9528,-3.9528
210.8879,3.8659,3.9100,3.9100,-3.9100
212.9944,3.8060,3.8719,3.8719,-3.8719
215.1219,3.7533,3.8393,3.8393,-3.8393
217.2707,3.7034,3.8126,3.8126,-3.8126
219.4410,3.6608,3.7922,3.7922,-3.7922
221.6329,3.6427,3.7779,3.7779,-3.7779
223.8468,3.6327,3.7695,3.7695,-3.7695
226.0827,3.6518,3.7664,3.7664,-3.7664
228.3410,3.6890,3.7673,3.7673,-3.7673
230.6219,3.7435,3.7710,3.7710,-3.7710
232.9255,3.8033,3.7758,3.7758,-3.7758
235.2521,3.8561,3.7798,3.7798,-3.7798
237.6020,3.8844,3.7814,3.7814,-3.7814
239.9754,3.9044,3.7793,3.7793,-3.7793
242.3724,3.9100,3.7723,3.7723,-3.7723
244.7934,3.8813,3.7595,3.7595,-3.7595
247.2386,3.8485,3.7406,3.7406,-3.7406
249.7082,3.8041,3.7154,3.7154,-3.7154
252.2025,3.7543,3.6841,3.6841,-3.6841
254.7217,3.6973,3.6469,3.6469,-3.6469
257.2661,3.6373,3.6045,3.6045,-3.6045
259.8358,3.5773,3.5577,3.5577,-3.5577
262.4313,3.5174,3.5074,3.5074,-3.5074
265.0527,3.4575,3.4545,3.4545,-3.4545
267.7002,3.3976,3.3997,3.3997,-3.3997
270.3742,3.3376,3.3438,3.3438,-3.3438
273.0749,3.2847,3.2874,3.2874,-3.2874
275.8026,3.2277,3.2308,3.2308,-3.2308
278.5575,3.1678,3.1741,3.1741,-3.1741
281.3400,3.1149,3.1177,3.1177,-3.1177
284.1502,3.0579,3.0615,3.0615,-3.0615
286.9885,3.0049,3.0056,3.0056,-3.0056
289.8552,2.9480,2.9501,2.9501,-2.9501
292.7505,2.8881,2.8948,2.8948,-2.8948
295.6747,2.8352,2.8399,2.8399,-2.8399
298.6281,2.7852,2.7853,2.7853,-2.7853
301.6111,2.7284,2.7310,2.7310,-2.7310
304.6238,2.6753,2.6768,2.6768,-2.6768
307.6666,2.6185,2.6229,2.6229,-2.6229
310.7398,2.5654,2.5692,2.5692,-2.5692
313.8437,2.5155,2.5158,2.5158,-2.5158
316.9786,2.4587,2.4625,2.4625,-2.4625
320.1449,2.4056,2.4094,2.4094,-2.4094
323.3427,2.3557,2.3565,2.3565,-2.3565
326.5725,2.3057,2.3039,2.3039,-2.3039
329.8346,2.2489,2.2514,2.2514,-2.2514
333.1292,2.1959,2.1990,2.1990,-2.1990
336.4568,2.1459,2.1467,2.1467,-2.1467
339.8176,2.0960,2.0946,2.0946,-2.0946
343.2119,2.0392,2.0425,2.0425,-2.0425
346.6402,1.9861,1.9906,1.9906,-1.9906
350.1027,1.9362,1.9389,1.9389,-1.9389
353.5998,1.8862,1.8874,1.8874,-1.8874
357.1318,1.8362,1.8360,1.8360,-1.8360
360.6991,1.7863,1.7848,1.7848,-1.7848
364.3021,1.7364,1.7338,1.7338,-1.7338
367.9410,1.6797,1.6829,1.6829,-1.6829
371.6163,1.6264,1.6322,1.6322,-1.6322
375.3283,1.5765,1.5818,1.5818,-1.5818
379.0774,1.5266,1.5316,1.5316,-1.5316
382.8639,1.4767,1.4816,1.4816,-1.4816
386.6882,1.4267,1.4318,1.4318,-1.4318
390.5508,1.3767,1.3822,1.3822,-1.3822
394.4519,1.3335,1.3328,1.3328,-1.3328
398.3920,1.2869,1.2836,1.2836,-1.2836
402.3714,1.2369,1.2345,1.2345,-1.2345
406.3906,1.1869,1.1857,1.1857,-1.1857
410.4500,1.1370,1.1372,1.1372,-1.1372
414.5498,1.0871,1.0891,1.0891,-1.0891
418.6907,1.0372,1.0415,1.0415,-1.0415
422.8729,0.9872,0.9945,0.9945,-0.9945
427.0969,0.9373,0.9483,0.9483,-0.9483
431.3631,0.8873,0.9031,0.9031,-0.9031
435.6718,0.8439,0.8588,0.8588,-0.8588
440.0237,0.7975,0.8157,0.8157,-0.8157
444.4190,0.7540,0.7736,0.7736,-0.7736
448.8582,0.7140,0.7328,0.7328,-0.7328
453.3417,0.6741,0.6931,0.6931,-0.6931
457.8700,0.6342,0.6546,0.6546,-0.6546
462.4436,0.6006,0.6170,0.6170,-0.6170
467.0628,0.5706,0.5803,0.5803,-0.5803
471.7282,0.5407,0.5441,0.5441,-0.5441
476.4402,0.5107,0.5082,0.5082,-0.5082
481.1993,0.4807,0.4725,0.4725,-0.4725
486.0059,0.4444,0.4367,0.4367,-0.4367
490.8605,0.4108,0.4007,0.4007,-0.4007
495.7636,0.3745,0.3643,0.3643,-0.3643
500.7156,0.3409,0.3275,0.3275,-0.3275
505.7172,0.3046,0.2902,0.2902,-0.2902
510.7687,0.2646,0.2523,0.2523,-0.2523
515.8706,0.2183,0.2138,0.2138,-0.2138
521.0235,0.1747,0.1748,0.1748,-0.1748
526.2279,0.1348,0.1356,0.1356,-0.1356
531.4843,0.0948,0.0961,0.0961,-0.0961
536.7932,0.0548,0.0566,0.0566,-0.0566
542.1551,0.0149,0.0171,0.0171,-0.0171
547.5705,-0.0251,-0.0223,-0.0223,0.0223
553.0401,-0.0650,-0.0614,-0.0614,0.0614
558.5643,-0.1050,-0.1001,-0.1001,0.1001
564.1437,-0.1450,-0.1384,-0.1384,0.1384
569.7788,-0.1849,-0.1760,-0.1760,0.1760
575.4701,-0.2248,-0.2130,-0.2130,0.2130
581.2184,-0.2586,-0.2493,-0.2493,0.2493
587.0241,-0.2948,-0.2848,-0.2848,0.2848
592.8877,-0.3285,-0.3196,-0.3196,0.3196
598.8099,-0.3647,-0.3536,-0.3536,0.3536
604.7913,-0.3985,-0.3868,-0.3868,0.3868
610.8324,-0.4284,-0.4190,-0.4190,0.4190
616.9339,-0.4584,-0.4504,-0.4504,0.4504
623.0963,-0.4884,-0.4809,-0.4809,0.4809
629.3203,-0.5183,-0.5104,-0.5104,0.5104
635.6064,-0.5483,-0.5390,-0.5390,0.5390
641.9553,-0.5783,-0.5665,-0.5665,0.5665
648.3677,-0.6083,-0.5930,-0.5930,0.5930
654.8441,-0.6321,-0.6184,-0.6184,0.6184
661.3852,-0.6582,-0.6425,-0.6425,0.6425
667.9916,-0.6821,-0.6655,-0.6655,0.6655
674.6640,-0.7021,-0.6871,-0.6871,0.6871
681.4031,-0.7220,-0.7075,-0.7075,0.7075
688.2095,-0.7420,-0.7265,-0.7265,0.7265
695.0838,-0.7620,-0.7442,-0.7442,0.7442
702.0269,-0.7760,-0.7605,-0.7605,0.7605
709.0393,-0.7920,-0.7752,-0.7752,0.7752
716.1217,-0.8060,-0.7885,-0.7885,0.7885
723.2749,-0.8160,-0.8001,-0.8001,0.8001
730.4995,-0.8259,-0.8101,-0.8101,0.8101
737.7963,-0.8359,-0.8186,-0.8186,0.8186
745.1660,-0.8459,-0.8253,-0.8253,0.8253
752.6093,-0.8500,-0.8301,-0.8301,0.8301
760.1269,-0.8559,-0.8331,-0.8331,0.8331
767.7197,-0.8600,-0.8341,-0.8341,0.8341
775.3882,-0.8600,-0.8331,-0.8331,0.8331
783.1334,-0.8541,-0.8299,-0.8299,0.8299
790.9560,-0.8500,-0.8246,-0.8246,0.8246
798.8566,-0.8442,-0.8171,-0.8171,0.8171
806.8362,-0.8342,-0.8072,-0.8072,0.8072
814.8955,-0.8242,-0.7950,-0.7950,0.7950
823.0353,-0.8084,-0.7804,-0.7804,0.7804
831.2565,-0.7884,-0.7633,-0.7633,0.7633
839.5597,-0.7684,-0.7438,-0.7438,0.7438
847.9459,-0.7485,-0.7217,-0.7217,0.7217
856.4158,-0.7285,-0.6970,-0.6970,0.6970
864.9703,-0.7027,-0.6698,-0.6698,0.6698
873.6103,-0.6728,-0.6399,-0.6399,0.6399
882.3366,-0.6371,-0.6074,-0.6074,0.6074
891.1501,-0.6028,-0.5723,-0.5723,0.5723
900.0516,-0.5672,-0.5345,-0.5345,0.5345
909.0420,-0.5272,-0.4940,-0.4940,0.4940
918.1222,-0.4816,-0.4508,-0.4508,0.4508
927.2931,-0.4316,-0.4051,-0.4051,0.4051
936.5557,-0.3817,-0.3568,-0.3568,0.3568
945.9107,-0.3317,-0.3060,-0.3060,0.3060
955.3592,-0.2818,-0.2529,-0.2529,0.2529
964.9021,-0.2262,-0.1973,-0.1973,0.1973
974.5402,-0.1663,-0.1395,-0.1395,0.1395
984.2747,-0.1063,-0.0795,-0.0795,0.0795
994.1064,-0.0408,-0.0174,-0.0174,0.0174
1004.0363,0.0291,0.0466,0.0466,-0.0466
1014.0654,0.0935,0.1123,0.1123,-0.1123
1024.1947,0.1590,0.1796,0.1796,-0.1796
1034.4251,0.2344,0.2484,0.2484,-0.2484
1044.7578,0.3088,0.3186,0.3186,-0.3186
1055.1936,0.3787,0.3899,0.3899,-0.3899
1065.7337,0.4542,0.4623,0.4623,-0.4623
1076.3791,0.5286,0.5356,0.5356,-0.5356
1087.1308,0.6040,0.6096,0.6096,-0.6096
1097.9899,0.6784,0.6842,0.6842,-0.6842
1108.9575,0.7538,0.7593,0.7593,-0.7593
1120.0346,0.8337,0.8349,0.8349,-0.8349
1131.2224,0.9082,0.9106,0.9106,-0.9106
1142.5219,0.9835,0.9867,0.9867,-0.9867
1153.9343,1.0634,1.0628,1.0628,-1.0628
1165.4607,1.1434,1.1390,1.1390,-1.1390
1177.1022,1.2179,1.2152,1.2152,-1.2152
1188.8600,1.2932,1.2914,1.2914,-1.2914
1200.7353,1.3677,1.3675,1.3675,-1.3675
1212.7291,1.4430,1.4437,1.4437,-1.4437
1224.8428,1.5229,1.5198,1.5198,-1.5198
1237.0775,1.5975,1.5959,1.5959,-1.5959
1249.4344,1.6727,1.6721,1.6721,-1.6721
1261.9147,1.7473,1.7485,1.7485,-1.7485
1274.5197,1.8226,1.8251,1.8251,-1.8251
1287.2506,1.8972,1.9020,1.9020,-1.9020
1300.1086,1.9724,1.9795,1.9795,-1.9795
1313.0951,2.0523,2.0576,2.0576,-2.0576
1326.2113,2.1269,2.1364,2.1364,-2.1364
1339.4585,2.2021,2.2162,2.2162,-2.2162
1352.8381,2.2820,2.2971,2.2971,-2.2971
1366.3513,2.3619,2.3794,2.3794,-2.3794
1379.9995,2.4418,2.4631,2.4631,-2.4631
1393.7840,2.5270,2.5486,2.5486,-2.5486
1407.7062,2.6169,2.6360,2.6360,-2.6360
1421.7674,2.7016,2.7253,2.7253,-2.7253
1435.9691,2.7867,2.8170,2.8170,-2.8170
1450.3127,2.8817,2.9111,2.9111,-2.9111
1464.7995,2.9764,3.0078,3.0078,-3.0078
1479.4311,3.0715,3.1072,3.1072,-3.1072
1494.2088,3.1714,3.2097,3.2097,-3.2097
1509.1341,3.2764,3.3153,3.3153,-3.3153
1524.2085,3.3863,3.4240,3.4240,-3.4240
1539.4335,3.4962,3.5360,3.5360,-3.5360
1554.8105,3.6111,3.6513,3.6513,-3.6513
1570.3412,3.7310,3.7699,3.7699,-3.7699
1586.0270,3.8509,3.8918,3.8918,-3.8918
1601.8694,3.9758,4.0171,4.0171,-4.0171
1617.8702,4.1056,4.1457,4.1457,-4.1457
1634.0307,4.2405,4.2773,4.2773,-4.2773
1650.3527,4.3804,4.4118,4.4118,-4.4118
1666.8377,4.5202,4.5490,4.5490,-4.5490
1683.4873,4.6601,4.6884,4.6884,-4.6884
1700.3033,4.8049,4.8300,4.8300,-4.8300
1717.2872,4.9548,4.9732,4.9732,-4.9732
1734.4408,5.1046,5.1176,5.1176,-5.1176
1751.7658,5.2544,5.2629,5.2629,-5.2629
1769.2638,5.4092,5.4083,5.4083,-5.4083
1786.9366,5.5641,5.5533,5.5533,-5.5533
1804.7859,5.7139,5.6973,5.6973,-5.6973
1822.8135,5.8637,5.8396,5.8396,-5.8396
1841.0211,6.0136,5.9796,5.9796,-5.9796
1859.4107,6.1585,6.1165,6.1165,-6.1165
1877.9839,6.2983,6.2497,6.2497,-6.2497
1896.7427,6.4382,6.3786,6.3786,-6.3786
1915.6888,6.5732,6.5025,6.5025,-6.5025
1934.8242,6.6982,6.6206,6.6206,-6.6206
1954.1507,6.8132,6.7325,6.7325,-6.7325
1973.6703,6.9231,6.8377,6.8377,-6.8377
1993.3848,7.0282,6.9358,6.9358,-6.9358
2013.2963,7.1232,7.0264,7.0264,-7.0264
2033.4067,7.2083,7.1092,7.1092,-7.1092
2053.7179,7.2835,7.1842,7.1842,-7.1842
2074.2320,7.3486,7.2512,7.2512,-7.2512
2094.9511,7.4038,7.3103,7.3103,-7.3103
2115.8770,7.4537,7.3615,7.3615,-7.3615
2137.0121,7.4942,7.4050,7.4050,-7.4050
2158.3582,7.5242,7.4411,7.4411,-7.4411
2179.9175,7.5494,7.4701,7.4701,-7.4701
2201.6923,7.5647,7.4924,7.4924,-7.4924
2223.6845,7.5747,7.5085,7.5085,-7.5085
2245.8963,7.5800,7.5187,7.5187,-7.5187
2268.3301,7.5800,7.5236,7.5236,-7.5236
2290.9879,7.5753,7.5238,7.5238,-7.5238
2313.8721,7.5607,7.5197,7.5197,-7.5197
2336.9848,7.5454,7.5120,7.5120,-7.5120
2360.3285,7.5307,7.5012,7.5012,-7.5012
2383.9052,7.5108,7.4878,7.4878,-7.4878
2407.7175,7.4862,7.4724,7.4724,-7.4724
2431.7677,7.4608,7.4557,7.4557,-7.4557
2456.0581,7.4408,7.4380,7.4380,-7.4380
2480.5911,7.4163,7.4200,7.4200,-7.4200
2505.3691,7.3909,7.4020,7.4020,-7.4020
2530.3947,7.3709,7.3846,7.3846,-7.3846
2555.6702,7.3509,7.3681,7.3681,-7.3681
2581.1983,7.3310,7.3531,7.3531,-7.3531
2606.9813,7.3155,7.3398,7.3398,-7.3398
2633.0218,7.3010,7.3286,7.3286,-7.3286
2659.3225,7.2855,7.3197,7.3197,-7.3197
2685.8858,7.2800,7.3135,7.3135,-7.3135
2712.7145,7.2755,7.3103,7.3103,-7.3103
2739.8112,7.2700,7.3101,7.3101,-7.3101
2767.1786,7.2700,7.3134,7.3134,-7.3134
2794.8193,7.2744,7.3204,7.3204,-7.3204
2822.7361,7.2844,7.3313,7.3313,-7.3313
2850.9318,7.2988,7.3464,7.3464,-7.3464
2879.4091,7.3188,7.3658,7.3658,-7.3658
2908.1709,7.3388,7.3899,7.3899,-7.3899
2937.2200,7.3631,7.4188,7.4188,-7.4188
2966.5592,7.3931,7.4530,7.4530,-7.4530
2996.1915,7.4274,7.4926,7.4926,-7.4926
3026.1198,7.4674,7.5381,7.5381,-7.5381
3056.3470,7.5160,7.5897,7.5897,-7.5897
3086.8761,7.5716,7.6477,7.6477,-7.6477
3117.7103,7.6302,7.7123,7.7123,-7.7123
3148.8524,7.7001,7.7837,7.7837,-7.7837
3180.3055,7.7743,7.8619,7.8619,-7.8619
3212.0729,7.8585,7.9467,7.9467,-7.9467
3244.1576,7.9527,8.0380,8.0380,-8.0380
3276.5627,8.0526,8.1351,8.1351,-8.1351
3309.2916,8.1610,8.2373,8.2373,-8.2373
3342.3473,8.2808,8.3438,8.3438,-8.3438
3375.7333,8.4049,8.4533,8.4533,-8.4533
3409.4527,8.5390,8.5646,8.5646,-8.5646
3443.5090,8.6788,8.6765,8.6765,-8.6765
3477.9054,8.8187,8.7874,8.7874,-8.7874
3512.6454,8.9585,8.8961,8.8961,-8.8961
3547.7324,9.0900,9.0013,9.0013,-9.0013
3583.1699,9.2099,9.1019,9.1019,-9.1019
3618.9614,9.3173,9.1972,9.1972,-9.1972
3655.1104,9.4031,9.2866,9.2866,-9.2866
3691.6205,9.4789,9.3702,9.3702,-9.3702
3728.4952,9.5406,9.4480,9.4480,-9.4480
