frequency,raw,smoothed,error,equalization
108.3535,9.0491,9.0686,9.0686,-9.0686
109.4358,8.9570,8.9724,8.9724,-8.9724
110.5289,8.8673,8.8776,8.8776,-8.8776
111.6330,8.7695,8.7840,8.7840,-8.7840
112.7481,8.6778,8.6917,8.6917,-8.6917
113.8743,8.5880,8.6007,8.6007,-8.6007
115.0118,8.4980,8.5109,8.5109,-8.5109
116.1606,8.4080,8.4224,8.4224,-8.4224
117.3209,8.3178,8.3351,8.3351,-8.3351
118.4928,8.2361,8.2491,8.2491,-8.2491
119.6764,8.1484,8.1642,8.1642,-8.1642
120.8718,8.0665,8.0805,8.0805,-8.0805
122.0792,7.9866,7.9980,7.9980,-7.9980
123.2986,7.9065,7.9165,7.9165,-7.9165
124.5302,7.8268,7.8361,7.8361,-7.8361
125.7741,7.7465,7.7567,7.7567,-7.7567
127.0304,7.6665,7.6785,7.6785,-7.6785
128.2993,7.5869,7.6013,7.6013,-7.6013
129.5808,7.5147,7.5253,7.5253,-7.5253
130.8752,7.4369,7.4504,7.4504,-7.4504
132.1825,7.3648,7.3767,7.3767,-7.3767
133.5028,7.2951,7.3041,7.3041,-7.3041
134.8363,7.2171,7.2327,7.2327,-7.2327
136.1832,7.1453,7.1627,7.1627,-7.1627
137.5435,7.0753,7.0941,7.0941,-7.0941
138.9174,7.0132,7.0269,7.0269,-7.0269
140.3050,6.9454,6.9612,6.9612,-6.9612
141.7065,6.8756,6.8969,6.8969,-6.8969
143.1220,6.8134,6.8341,6.8341,-6.8341
144.5516,6.7534,6.7729,6.7729,-6.7729
145.9955,6.6934,6.7130,6.7130,-6.7130
147.4538,6.6334,6.6545,6.6545,-6.6545
148.9267,6.5813,6.5974,6.5974,-6.5974
150.4143,6.5313,6.5416,6.5416,-6.5416
151.9167,6.4814,6.4868,6.4868,-6.4868
153.4342,6.4237,6.4329,6.4329,-6.4329
154.9668,6.3715,6.3799,6.3799,-6.3799
156.5147,6.3217,6.3277,6.3277,-6.3277
158.0781,6.2716,6.2762,6.2762,-6.2762
159.6571,6.2217,6.2253,6.2253,-6.2253
161.2519,6.1718,6.1748,6.1748,-6.1748
162.8626,6.1217,6.1247,6.1247,-6.1247
164.4894,6.0719,6.0747,6.0747,-6.0747
166.1324,6.0220,6.0246,6.0246,-6.0246
167.7919,5.9720,5.9743,5.9743,-5.9743
169.4679,5.9220,5.9235,5.9235,-5.9235
171.1607,5.8796,5.8722,5.8722,-5.8722
172.8704,5.8322,5.8199,5.8199,-5.8199
174.5972,5.7822,5.7665,5.7665,-5.7665
176.3412,5.7323,5.7118,5.7118,-5.7118
178.1026,5.6824,5.6558,5.6558,-5.6558
179.8816,5.6323,5.5985,5.5985,-5.5985
181.6784,5.5750,5.5402,5.5402,-5.5402
183.4932,5.5076,5.4809,5.4809,-5.4809
185.3261,5.4377,5.4211,5.4211,-5.4211
187.1772,5.3678,5.3615,5.3615,-5.3615
189.0469,5.2977,5.3026,5.3026,-5.3026
190.9352,5.2204,5.2448,5.2448,-5.2448
192.8425,5.1479,5.1889,5.1889,-5.1889
194.7687,5.0781,5.1352,5.1352,-5.1352
196.7142,5.0156,5.0842,5.0842,-5.0842
198.6792,4.9704,5.0362,5.0362,-5.0362
200.6637,4.9304,4.9910,4.9910,-4.9910
202.6681,4.8904,4.9487,4.9487,-4.9487
204.6925,4.8653,4.9091,4.9091,-4.9091
206.7371,4.8453,4.8716,4.8716,-4.8716
208.8022,4.8326,4.8359,4.8359,-4.8359
210.8879,4.8153,4.8010,4.8010,-4.8010
212.9944,4.7953,4.7665,4.7665,-4.7665
215.1219,4.7680,4.7317,4.7317,-4.7317
217.2707,4.7307,4.6961,4.6961,-4.6961
219.4410,4.6908,4.6594,4.6594,-4.6594
221.6329,4.6509,4.6212,4.6212,-4.6212
223.8468,4.6036,4.5814,4.5814,-4.5814
226.0827,4.5610,4.5400,4.5400,-4.5400
228.3410,4.5137,4.4972,4.4972,-4.4972
230.6219,4.4637,4.4529,4.4529,-4.4529
232.9255,4.4139,4.4074,4.4074,-4.4074
235.2521,4.3639,4.3612,4.3612,-4.3612
237.6020,4.3139,4.3144,4.3144,-4.3144
239.9754,4.2640,4.2675,4.2675,-4.2675
242.3724,4.2141,4.2205,4.2205,-4.2205
244.7934,4.1641,4.1736,4.1736,-4.1736
247.2386,4.1141,4.1271,4.1271,-4.1271
249.7082,4.0713,4.0810,4.0810,-4.0810
252.2025,4.0243,4.0353,4.0353,-4.0353
254.7217,3.9815,3.9900,3.9900,-3.9900
257.2661,3.9415,3.9451,3.9451,-3.9451
259.8358,3.9015,3.9006,3.9006,-3.9006
262.4313,3.8616,3.8563,3.8563,-3.8563
265.0527,3.8146,3.8122,3.8122,-3.8122
267.7002,3.7717,3.7683,3.7683,-3.7683
270.3742,3.7247,3.7245,3.7245,-3.7245
273.0749,3.6817,3.6808,3.6808,-3.6808
275.8026,3.6347,3.6372,3.6372,-3.6372
278.5575,3.5919,3.5936,3.5936,-3.5936
281.3400,3.5449,3.5500,3.5500,-3.5500
284.1502,3.5019,3.5064,3.5064,-3.5064
286.9885,3.4620,3.4628,3.4628,-3.4628
289.8552,3.4220,3.4192,3.4192,-3.4192
292.7505,3.3751,3.3754,3.3754,-3.3754
295.6747,3.3322,3.3315,3.3315,-3.3315
298.6281,3.2922,3.2876,3.2876,-3.2876
301.6111,3.2523,3.2435,3.2435,-3.2435
304.6238,3.2053,3.1992,3.1992,-3.1992
307.6666,3.1554,3.1547,3.1547,-3.1547
310.7398,3.1123,3.1101,3.1101,-3.1101
313.8437,3.0655,3.0655,3.0655,-3.0655
316.9786,3.0225,3.0209,3.0209,-3.0209
320.1449,2.9756,2.9762,2.9762,-2.9762
323.3427,2.9326,2.9315,2.9315,-2.9315
326.5725,2.8857,2.8869,2.8869,-2.8869
329.8346,2.8358,2.8424,2.8424,-2.8424
333.1292,2.7927,2.7983,2.7983,-2.7983
336.4568,2.7459,2.7543,2.7543,-2.7543
339.8176,2.7028,2.7108,2.7108,-2.7108
343.2119,2.6628,2.6675,2.6675,-2.6675
346.6402,2.6229,2.6246,2.6246,-2.6246
350.1027,2.5830,2.5817,2.5817,-2.5817
353.5998,2.5362,2.5391,2.5391,-2.5391
357.1318,2.4930,2.4966,2.4966,-2.4966
360.6991,2.4530,2.4543,2.4543,-2.4543
364.3021,2.4131,2.4120,2.4120,-2.4120
367.9410,2.3731,2.3699,2.3699,-2.3699
371.6163,2.3332,2.3276,2.3276,-2.3276
375.3283,2.2865,2.2851,2.2851,-2.2851
379.0774,2.2433,2.2424,2.2424,-2.2424
382.8639,2.2033,2.1995,2.1995,-2.1995
386.6882,2.1567,2.1563,2.1563,-2.1563
390.5508,2.1134,2.1128,2.1128,-2.1128
394.4519,2.0735,2.0690,2.0690,-2.0690
398.3920,2.0335,2.0247,2.0247,-2.0247
402.3714,1.9869,1.9799,1.9799,-1.9799
406.3906,1.9436,1.9345,1.9345,-1.9345
410.4500,1.8970,1.8886,1.8886,-1.8886
414.5498,1.8471,1.8422,1.8422,-1.8422
418.6907,1.8037,1.7956,1.7956,-1.7956
422.8729,1.7572,1.7486,1.7486,-1.7486
427.0969,1.7073,1.7014,1.7014,-1.7014
431.3631,1.6573,1.6541,1.6541,-1.6541
435.6718,1.6074,1.6066,1.6066,-1.6066
440.0237,1.5575,1.5591,1.5591,-1.5591
444.4190,1.5010,1.5115,1.5115,-1.5115
448.8582,1.4475,1.4639,1.4639,-1.4639
453.3417,1.4041,1.4163,1.4163,-1.4163
457.8700,1.3642,1.3686,1.3686,-1.3686
462.4436,1.3177,1.3207,1.3207,-1.3207
467.0628,1.2806,1.2724,1.2724,-1.2724
471.7282,1.2378,1.2235,1.2235,-1.2235
476.4402,1.1943,1.1740,1.1740,-1.1740
481.1993,1.1479,1.1236,1.1236,-1.1236
486.0059,1.0980,1.0724,1.0724,-1.0724
490.8605,1.0416,1.0203,1.0203,-1.0203
495.7636,0.9817,0.9673,0.9673,-0.9673
500.7156,0.9218,0.9134,0.9134,-0.9134
505.7172,0.8619,0.8588,0.8588,-0.8588
510.7687,0.8019,0.8033,0.8033,-0.8033
515.8706,0.7420,0.7472,0.7472,-0.7472
521.0235,0.6884,0.6906,0.6906,-0.6906
526.2279,0.6322,0.6333,0.6333,-0.6333
531.4843,0.5785,0.5755,0.5755,-0.5755
536.7932,0.5223,0.5170,0.5170,-0.5170
542.1551,0.4686,0.4580,0.4580,-0.4580
547.5705,0.4124,0.3982,0.3982,-0.3982
553.0401,0.3525,0.3377,0.3377,-0.3377
558.5643,0.2925,0.2763,0.2763,-0.2763
564.1437,0.2263,0.2140,0.2140,-0.2140
569.7788,0.1627,0.1508,0.1508,-0.1508
575.4701,0.1028,0.0866,0.0866,-0.0866
581.2184,0.0366,0.0214,0.0214,-0.0214
587.0241,-0.0333,-0.0447,-0.0447,0.0447
592.8877,-0.1032,-0.1115,-0.1115,0.1115
598.8099,-0.1732,-0.1789,-0.1789,0.1789
604.7913,-0.2431,-0.2468,-0.2468,0.2468
610.8324,-0.3130,-0.3150,-0.3150,0.3150
616.9339,-0.3830,-0.3835,-0.3835,0.3835
623.0963,-0.4529,-0.4521,-0.4521,0.4521
629.3203,-0.5289,-0.5206,-0.5206,0.5206
635.6064,-0.6027,-0.5889,-0.5889,0.5889
641.9553,-0.6665,-0.6566,-0.6566,0.6566
648.3677,-0.7326,-0.7236,-0.7236,0.7236
654.8441,-0.7964,-0.7897,-0.7897,0.7897
661.3852,-0.8563,-0.8546,-0.8546,0.8546
667.9916,-0.9223,-0.9182,-0.9182,0.9182
674.6640,-0.9923,-0.9801,-0.9801,0.9801
681.4031,-1.0622,-1.0399,-1.0399,1.0399
688.2095,-1.1321,-1.0970,-1.0970,1.0970
695.0838,-1.1960,-1.1509,-1.1509,1.1509
702.0269,-1.2499,-1.2010,-1.2010,1.2010
709.0393,-1.3059,-1.2468,-1.2468,1.2468
716.1217,-1.3539,-1.2878,-1.2878,1.2878
723.2749,-1.3938,-1.3236,-1.3236,1.3236
730.4995,-1.4278,-1.3537,-1.3537,1.3537
737.7963,-1.4578,-1.3778,-1.3778,1.3778
745.1660,-1.4818,-1.3957,-1.3957,1.3957
752.6093,-1.4959,-1.4071,-1.4071,1.4071
760.1269,-1.5000,-1.4120,-1.4120,1.4120
767.7197,-1.4941,-1.4104,-1.4104,1.4104
775.3882,-1.4783,-1.4026,-1.4026,1.4026
783.1334,-1.4583,-1.3886,-1.3886,1.3886
790.9560,-1.4266,-1.3686,-1.3686,1.3686
798.8566,-1.3925,-1.3429,-1.3429,1.3429
806.8362,-1.3567,-1.3117,-1.3117,1.3117
814.8955,-1.3167,-1.2752,-1.2752,1.2752
823.0353,-1.2767,-1.2339,-1.2339,1.2339
831.2565,-1.2368,-1.1879,-1.1879,1.1879
839.5597,-1.1911,-1.1374,-1.1374,1.1374
847.9459,-1.1411,-1.0829,-1.0829,1.0829
856.4158,-1.0854,-1.0246,-1.0246,1.0246
864.9703,-1.0197,-0.9628,-0.9628,0.9628
873.6103,-0.9441,-0.8982,-0.8982,0.8982
882.3366,-0.8584,-0.8311,-0.8311,0.8311
891.1501,-0.7742,-0.7624,-0.7624,0.7624
900.0516,-0.6886,-0.6927,-0.6927,0.6927
909.0420,-0.6044,-0.6227,-0.6227,0.6227
918.1222,-0.5302,-0.5530,-0.5530,0.5530
927.2931,-0.4546,-0.4841,-0.4841,0.4841
936.5557,-0.3803,-0.4165,-0.4165,0.4165
945.9107,-0.3161,-0.3507,-0.3507,0.3507
955.3592,-0.2505,-0.2869,-0.2869,0.2869
964.9021,-0.1862,-0.2254,-0.2254,0.2254
974.5402,-0.1319,-0.1661,-0.1661,0.1661
984.2747,-0.0763,-0.1091,-0.1091,0.1091
994.1064,-0.0276,-0.0542,-0.0542,0.0542
1004.0363,0.0179,-0.0010,-0.0010,0.0010
1014.0654,0.0623,0.0506,0.0506,-0.0506
1024.1947,0.1023,0.1011,0.1011,-0.1011
1034.4251,0.1478,0.1507,0.1507,-0.1507
1044.7578,0.1922,0.1998,0.1998,-0.1998
1055.1936,0.2377,0.2485,0.2485,-0.2485
1065.7337,0.2876,0.2973,0.2973,-0.2973
1076.3791,0.3375,0.3462,0.3462,-0.3462
1087.1308,0.3930,0.3955,0.3955,-0.3955
1097.9899,0.4474,0.4453,0.4453,-0.4453
1108.9575,0.4974,0.4957,0.4957,-0.4957
1120.0346,0.5473,0.5470,0.5470,-0.5470
1131.2224,0.5918,0.5993,0.5993,-0.5993
1142.5219,0.6372,0.6530,0.6530,-0.6530
1153.9343,0.6872,0.7083,0.7083,-0.7083
1165.4607,0.7371,0.7656,0.7656,-0.7656
1177.1022,0.7924,0.8250,0.8250,-0.8250
1188.8600,0.8524,0.8867,0.8867,-0.8867
1200.7353,0.9123,0.9505,0.9505,-0.9505
1212.7291,0.9776,1.0162,1.0162,-1.0162
1224.8428,1.0475,1.0832,1.0832,-1.0832
1237.0775,1.1175,1.1511,1.1511,-1.1511
1249.4344,1.1927,1.2190,1.2190,-1.2190
1261.9147,1.2780,1.2862,1.2862,-1.2862
1274.5197,1.3679,1.3518,1.3518,-1.3518
1287.2506,1.4578,1.4149,1.4149,-1.4149
1300.1086,1.5477,1.4748,1.4748,-1.4748
1313.0951,1.6376,1.5308,1.5308,-1.5308
1326.2113,1.7064,1.5821,1.5821,-1.5821
1339.4585,1.7510,1.6288,1.6288,-1.6288
1352.8381,1.7805,1.6711,1.6711,-1.6711
1366.3513,1.7900,1.7095,1.7095,-1.7095
1379.9995,1.7848,1.7450,1.7450,-1.7450
1393.7840,1.7748,1.7789,1.7789,-1.7789
1407.7062,1.7752,1.8124,1.8124,-1.8124
1421.7674,1.7800,1.8468,1.8468,-1.8468
1435.9691,1.7956,1.8833,1.8833,-1.8833
1450.3127,1.8307,1.9230,1.9230,-1.9230
1464.7995,1.8706,1.9667,1.9667,-1.9667
1479.4311,1.9209,2.0153,2.0153,-2.0153
1494.2088,1.9860,2.0693,2.0693,-2.0693
1509.1341,2.0559,2.1290,2.1290,-2.1290
1524.2085,2.1309,2.1945,2.1945,-2.1945
1539.4335,2.2160,2.2656,2.2656,-2.2656
1554.8105,2.3058,2.3421,2.3421,-2.3421
1570.3412,2.3907,2.4233,2.4233,-2.4233
1586.0270,2.4757,2.5088,2.5088,-2.5088
1601.8694,2.5656,2.5983,2.5983,-2.5983
1617.8702,2.6554,2.6915,2.6915,-2.6915
1634.0307,2.7504,2.7881,2.7881,-2.7881
1650.3527,2.8503,2.8880,2.8880,-2.8880
1666.8377,2.9552,2.9911,2.9911,-2.9911
1683.4873,3.0651,3.0973,3.0973,-3.0973
1700.3033,3.1750,3.2065,3.2065,-3.2065
1717.2872,3.2848,3.3187,3.3187,-3.3187
1734.4408,3.3997,3.4339,3.4339,-3.4339
1751.7658,3.5195,3.5522,3.5522,-3.5522
1769.2638,3.6394,3.6738,3.6738,-3.6738
1786.9366,3.7593,3.7985,3.7985,-3.7985
1804.7859,3.8840,3.9266,3.9266,-3.9266
1822.8135,4.0188,4.0581,4.0581,-4.0581
1841.0211,4.1587,4.1930,4.1930,-4.1930
1859.4107,4.2936,4.3311,4.3311,-4.3311
1877.9839,4.4332,4.4728,4.4728,-4.4728
1896.7427,4.5782,4.6180,4.6180,-4.6180
1915.6888,4.7229,4.7670,4.7670,-4.7670
1934.8242,4.8776,4.9199,4.9199,-4.9199
1954.1507,5.0326,5.0769,5.0769,-5.0769
1973.6703,5.1921,5.2379,5.2379,-5.2379
1993.3848,5.3571,5.4031,5.4031,-5.4031
2013.2963,5.5217,5.5725,5.5725,-5.5725
2033.4067,5.6915,5.7460,5.7460,-5.7460
2053.7179,5.8661,5.9236,5.9236,-5.9236
2074.2320,6.0459,6.1055,6.1055,-6.1055
2094.9511,6.2352,6.2915,6.2915,-6.2915
2115.8770,6.4349,6.4814,6.4814,-6.4814
2137.0121,6.6348,6.6751,6.6751,-6.6751
2158.3582,6.8393,6.8723,6.8723,-6.8723
2179.9175,7.0490,7.0726,7.0726,-7.0726
2201.6923,7.2541,7.2757,7.2757,-7.2757
2223.6845,7.4585,7.4813,7.4813,-7.4813
2245.8963,7.6683,7.6892,7.6892,-7.6892
2268.3301,7.8781,7.8990,7.8990,-7.8990
2290.9879,8.0925,8.1102,8.1102,-8.1102
2313.8721,8.3076,8.3226,8.3226,-8.3226
2336.9848,8.5220,8.5355,8.5355,-8.5355
2360.3285,8.7464,8.7487,8.7487,-8.7487
2383.9052,8.9716,8.9613,8.9613,-8.9613
2407.7175,9.1913,9.1729,9.1729,-9.1729
2431.7677,9.4064,9.3827,9.3827,-9.3827
2456.0581,9.6208,9.5902,9.5902,-9.5902
2480.5911,9.8360,9.7948,9.7948,-9.7948
2505.3691,10.0457,9.9956,9.9956,-9.9956
2530.3947,10.2509,10.1919,10.1919,-10.1919
2555.6702,10.4507,10.3828,10.3828,-10.3828
2581.1983,10.6460,10.5676,10.5676,-10.5676
2606.9813,10.8357,10.7456,10.7456,-10.7456
2633.0218,11.0165,10.9159,10.9159,-10.9159
2659.3225,11.1819,11.0780,11.0780,-11.0780
2685.8858,11.3417,11.2313,11.2313,-11.2313
2712.7145,11.4971,11.3754,11.3754,-11.3754
2739.8112,11.6380,11.5097,11.5097,-11.5097
2767.1786,11.7634,11.6338,11.6338,-11.6338
2794.8193,11.8744,11.7475,11.7475,-11.7475
2822.7361,11.9743,11.8505,11.8505,-11.8505
2850.9318,12.0653,11.9429,11.9429,-11.9429
2879.4091,12.1452,12.0247,12.0247,-12.0247
2908.1709,12.2163,12.0960,12.0960,-12.0960
2937.2200,12.2763,12.1571,12.1571,-12.1571
2966.5592,12.3275,12.2083,12.2083,-12.2083
2996.1915,12.3631,12.2499,12.2499,-12.2499
3026.1198,12.3887,12.2824,12.2824,-12.2824
3056.3470,12.4043,12.3065,12.3065,-12.3065
3086.8761,12.4100,12.3227,12.3227,-12.3227
3117.7103,12.4057,12.3318,12.3318,-12.3318
3148.8524,12.3957,12.3344,12.3344,-12.3344
3180.3055,12.3814,12.3314,12.3314,-12.3314
3212.0729,12.3614,12.3235,12.3235,-12.3235
3244.1576,12.3415,12.3115,12.3115,-12.3115
3276.5627,12.3215,12.2961,12.2961,-12.2961
3309.2916,12.2973,12.2782,12.2782,-12.2782
3342.3473,12.2715,12.2585,12.2585,-12.2585
3375.7333,12.2473,12.2381,12.2381,-12.2381
3409.4527,12.2174,12.2178,12.2178,-12.2178
3443.5090,12.1874,12.1987,12.1987,-12.1987
3477.9054,12.1574,12.1819,12.1819,-12.1819
3512.6454,12.1275,12.1684,12.1684,-12.1684
3547.7324,12.1017,12.1593,12.1593,-12.1593
3583.1699,12.0817,12.1555,12.1555,-12.1555
3618.9614,12.0659,12.1582,12.1582,-12.1582
3655.1104,12.0559,12.1683,12.1683,-12.1683
3691.6205,12.0541,12.1866,12.1866,-12.1866
3728.4952,12.0723,12.2138,12.2138,-12.2138
