frequency,raw,smoothed,error,equalization
69.2785,8.1281,8.1276,8.1276,-8.1276
69.9705,8.0771,8.0736,8.0736,-8.0736
70.6694,8.0272,8.0191,8.0191,-8.0191
71.3753,7.9688,7.9640,7.9640,-7.9640
72.0883,7.9172,7.9084,7.9084,-7.9084
72.8083,7.8585,7.8521,7.8521,-7.8521
73.5356,7.7986,7.7952,7.7952,-7.7952
74.2701,7.7474,7.7376,7.7376,-7.7376
75.0120,7.6888,7.6792,7.6792,-7.6792
75.7613,7.6287,7.6200,7.6200,-7.6200
76.5180,7.5688,7.5598,7.5598,-7.5598
77.2824,7.5092,7.4987,7.4987,-7.4987
78.0543,7.4490,7.4365,7.4365,-7.4365
78.8340,7.3889,7.3733,7.3733,-7.3733
79.6214,7.3290,7.3093,7.3093,-7.3093
80.4168,7.2608,7.2447,7.2447,-7.2447
81.2200,7.1912,7.1798,7.1798,-7.1798
82.0313,7.1295,7.1149,7.1149,-7.1149
82.8507,7.0526,7.0501,7.0501,-7.0501
83.6783,6.9811,6.9858,6.9858,-6.9858
84.5141,6.9029,6.9224,6.9224,-6.9224
85.3583,6.8317,6.8606,6.8606,-6.8606
86.2109,6.7531,6.8006,6.8006,-6.8006
87.0721,6.6902,6.7432,6.7432,-6.7432
87.9418,6.6385,6.6886,6.6886,-6.6886
88.8203,6.5885,6.6370,6.6370,-6.6370
89.7075,6.5551,6.5885,6.5885,-6.5885
90.6035,6.5170,6.5427,6.5427,-6.5427
91.5085,6.4684,6.4994,6.4994,-6.4994
92.4226,6.4186,6.4585,6.4585,-6.4585
93.3458,6.3853,6.4198,6.4198,-6.4198
94.2782,6.3552,6.3827,6.3827,-6.3827
95.2199,6.3254,6.3468,6.3468,-6.3468
96.1711,6.3118,6.3115,6.3115,-6.3115
97.1317,6.2935,6.2760,6.2760,-6.2760
98.1019,6.2736,6.2396,6.2396,-6.2396
99.0818,6.2455,6.2018,6.2018,-6.2018
100.0715,6.2072,6.1622,6.1622,-6.1622
101.0711,6.1672,6.1205,6.1205,-6.1205
102.0807,6.1193,6.0768,6.0768,-6.0768
103.1004,6.0693,6.0308,6.0308,-6.0308
104.1302,6.0111,5.9827,5.9827,-5.9827
105.1703,5.9514,5.9325,5.9325,-5.9325
106.2209,5.8914,5.8804,5.8804,-5.8804
107.2819,5.8312,5.8267,5.8267,-5.8267
108.3535,5.7715,5.7717,5.7717,-5.7717
109.4358,5.7195,5.7157,5.7157,-5.7157
110.5289,5.6615,5.6589,5.6589,-5.6589
111.6330,5.6017,5.6016,5.6016,-5.6016
112.7481,5.5419,5.5439,5.5439,-5.5439
113.8743,5.4820,5.4859,5.4859,-5.4859
115.0118,5.4300,5.4279,5.4279,-5.4279
116.1606,5.3720,5.3696,5.3696,-5.3696
117.3209,5.3119,5.3112,5.3112,-5.3112
118.4928,5.2521,5.2527,5.2527,-5.2527
119.6764,5.2002,5.1940,5.1940,-5.1940
120.8718,5.1424,5.1349,5.1349,-5.1349
122.0792,5.0824,5.0756,5.0756,-5.0756
123.2986,5.0224,5.0159,5.0159,-5.0159
124.5302,4.9626,4.9558,4.9558,-4.9558
125.7741,4.9024,4.8955,4.8955,-4.8955
127.0304,4.8344,4.8348,4.8348,-4.8348
128.2993,4.7727,4.7739,4.7739,-4.7739
129.5808,4.7126,4.7128,4.7128,-4.7128
130.8752,4.6527,4.6515,4.6515,-4.6515
132.1825,4.5927,4.5898,4.5898,-4.5898
133.5028,4.5330,4.5279,4.5279,-4.5279
134.8363,4.4649,4.4658,4.4658,-4.4658
136.1832,4.4031,4.4035,4.4035,-4.4035
137.5435,4.3431,4.3411,4.3411,-4.3411
138.9174,4.2832,4.2787,4.2787,-4.2787
140.3050,4.2232,4.2162,4.2162,-4.2162
141.7065,4.1556,4.1536,4.1536,-4.1536
143.1220,4.0934,4.0910,4.0910,-4.0910
144.5516,4.0256,4.0286,4.0286,-4.0286
145.9955,3.9634,3.9663,3.9663,-3.9663
147.4538,3.8956,3.9043,3.9043,-3.9043
148.9267,3.8335,3.8426,3.8426,-3.8426
150.4143,3.7735,3.7813,3.7813,-3.7813
151.9167,3.7136,3.7205,3.7205,-3.7205
153.4342,3.6537,3.6601,3.6601,-3.6601
154.9668,3.5938,3.6001,3.6001,-3.6001
156.5147,3.5340,3.5405,3.5405,-3.5405
158.0781,3.4739,3.4813,3.4813,-3.4813
159.6571,3.4217,3.4226,3.4226,-3.4226
161.2519,3.3642,3.3642,3.3642,-3.3642
162.8626,3.3041,3.3059,3.3059,-3.3059
164.4894,3.2443,3.2478,3.2478,-3.2478
166.1324,3.1920,3.1898,3.1898,-3.1898
167.7919,3.1344,3.1318,3.1318,-3.1318
169.4679,3.0744,3.0738,3.0738,-3.0738
171.1607,3.0144,3.0156,3.0156,-3.0156
172.8704,2.9622,2.9572,2.9572,-2.9572
174.5972,2.9047,2.8987,2.8987,-2.8987
176.3412,2.8447,2.8398,2.8398,-2.8398
178.1026,2.7848,2.7806,2.7806,-2.7806
179.8816,2.7248,2.7212,2.7212,-2.7212
181.6784,2.6650,2.6615,2.6615,-2.6615
183.4932,2.6051,2.6017,2.6017,-2.6017
185.3261,2.5451,2.5418,2.5418,-2.5418
187.1772,2.4853,2.4819,2.4819,-2.4819
189.0469,2.4252,2.4222,2.4222,-2.4222
190.9352,2.3579,2.3628,2.3628,-2.3628
192.8425,2.2953,2.3042,2.3042,-2.3042
194.7687,2.2355,2.2467,2.2467,-2.2467
196.7142,2.1756,2.1908,2.1908,-2.1908
198.6792,2.1156,2.1366,2.1366,-2.1366
200.6637,2.0556,2.0844,2.0844,-2.0844
202.6681,2.0030,2.0346,2.0346,-2.0346
204.6925,1.9458,1.9871,1.9871,-1.9871
206.7371,1.8932,1.9421,1.9421,-1.9421
208.8022,1.8506,1.8994,1.8994,-1.8994
210.8879,1.8106,1.8590,1.8590,-1.8590
212.9944,1.7780,1.8206,1.8206,-1.8206
215.1219,1.7553,1.7838,1.7838,-1.7838
217.2707,1.7427,1.7481,1.7481,-1.7481
219.4410,1.7254,1.7128,1.7128,-1.7128
221.6329,1.7054,1.6773,1.6773,-1.6773
223.8468,1.6782,1.6411,1.6411,-1.6411
226.0827,1.6482,1.6037,1.6037,-1.6037
228.3410,1.6037,1.5648,1.5648,-1.5648
230.6219,1.5610,1.5242,1.5242,-1.5242
232.9255,1.5139,1.4818,1.4818,-1.4818
235.2521,1.4639,1.4375,1.4375,-1.4375
237.6020,1.4067,1.3914,1.3914,-1.3914
239.9754,1.3540,1.3436,1.3436,-1.3436
242.3724,1.3041,1.2944,1.2944,-1.2944
244.7934,1.2470,1.2440,1.2440,-1.2440
247.2386,1.1941,1.1928,1.1928,-1.1928
249.7082,1.1370,1.1409,1.1409,-1.1409
252.2025,1.0843,1.0889,1.0889,-1.0889
254.7217,1.0344,1.0368,1.0368,-1.0368
257.2661,0.9844,0.9849,0.9849,-0.9849
259.8358,0.9273,0.9333,0.9333,-0.9333
262.4313,0.8745,0.8820,0.8820,-0.8820
265.0527,0.8246,0.8313,0.8313,-0.8313
267.7002,0.7747,0.7811,0.7811,-0.7811
270.3742,0.7247,0.7314,0.7314,-0.7314
273.0749,0.6747,0.6823,0.6823,-0.6823
275.8026,0.6247,0.6337,0.6337,-0.6337
278.5575,0.5748,0.5858,0.5858,-0.5858
281.3400,0.5319,0.5386,0.5386,-0.5386
284.1502,0.4849,0.4918,0.4918,-0.4918
286.9885,0.4420,0.4456,0.4456,-0.4456
289.8552,0.3950,0.3999,0.3999,-0.3999
292.7505,0.3521,0.3548,0.3548,-0.3548
295.6747,0.3052,0.3100,0.3100,-0.3100
298.6281,0.2622,0.2658,0.2658,-0.2658
301.6111,0.2153,0.2220,0.2220,-0.2220
304.6238,0.1723,0.1787,0.1787,-0.1787
307.6666,0.1323,0.1358,0.1358,-0.1358
310.7398,0.0923,0.0935,0.0935,-0.0935
313.8437,0.0455,0.0515,0.0515,-0.0515
316.9786,0.0025,0.0099,0.0099,-0.0099
320.1449,-0.0375,-0.0312,-0.0312,0.0312
323.3427,-0.0774,-0.0718,-0.0718,0.0718
326.5725,-0.1174,-0.1119,-0.1119,0.1119
329.8346,-0.1574,-0.1515,-0.1515,0.1515
333.1292,-0.1973,-0.1907,-0.1907,0.1907
336.4568,-0.2373,-0.2293,-0.2293,0.2293
339.8176,-0.2704,-0.2674,-0.2674,0.2674
343.2119,-0.3072,-0.3051,-0.3051,0.3051
346.6402,-0.3471,-0.3423,-0.3423,0.3423
350.1027,-0.3870,-0.3790,-0.3790,0.3790
353.5998,-0.4203,-0.4150,-0.4150,0.4150
357.1318,-0.4570,-0.4506,-0.4506,0.4506
360.6991,-0.4902,-0.4856,-0.4856,0.4856
364.3021,-0.5269,-0.5201,-0.5201,0.5201
367.9410,-0.5601,-0.5540,-0.5540,0.5540
371.6163,-0.5968,-0.5874,-0.5874,0.5874
375.3283,-0.6301,-0.6201,-0.6201,0.6201
379.0774,-0.6600,-0.6522,-0.6522,0.6522
382.8639,-0.6900,-0.6838,-0.6838,0.6838
386.6882,-0.7200,-0.7147,-0.7147,0.7147
390.5508,-0.7500,-0.7450,-0.7450,0.7450
394.4519,-0.7799,-0.7747,-0.7747,0.7747
398.3920,-0.8099,-0.8038,-0.8038,0.8038
402.3714,-0.8399,-0.8324,-0.8324,0.8324
406.3906,-0.8698,-0.8602,-0.8602,0.8602
410.4500,-0.8932,-0.8873,-0.8873,0.8873
414.5498,-0.9197,-0.9138,-0.9138,0.9138
418.6907,-0.9497,-0.9396,-0.9396,0.9396
422.8729,-0.9731,-0.9646,-0.9646,0.9646
427.0969,-0.9996,-0.9891,-0.9891,0.9891
431.3631,-1.0231,-1.0128,-1.0128,1.0128
435.6718,-1.0430,-1.0358,-1.0358,1.0358
440.0237,-1.0630,-1.0581,-1.0581,1.0581
444.4190,-1.0895,-1.0798,-1.0798,1.0798
448.8582,-1.1130,-1.1009,-1.1009,1.1009
453.3417,-1.1265,-1.1213,-1.1213,1.1213
457.8700,-1.1429,-1.1413,-1.1413,1.1413
462.4436,-1.1629,-1.1608,-1.1608,1.1608
467.0628,-1.1829,-1.1799,-1.1799,1.1799
471.7282,-1.2029,-1.1987,-1.1987,1.1987
476.4402,-1.2229,-1.2170,-1.2170,1.2170
481.1993,-1.2364,-1.2350,-1.2350,1.2350
486.0059,-1.2528,-1.2526,-1.2526,1.2526
490.8605,-1.2728,-1.2700,-1.2700,1.2700
495.7636,-1.2928,-1.2871,-1.2871,1.2871
500.7156,-1.3064,-1.3037,-1.3037,1.3037
505.7172,-1.3227,-1.3201,-1.3201,1.3201
510.7687,-1.3427,-1.3361,-1.3361,1.3361
515.8706,-1.3563,-1.3517,-1.3517,1.3517
521.0235,-1.3726,-1.3669,-1.3669,1.3669
526.2279,-1.3863,-1.3815,-1.3815,1.3815
531.4843,-1.4026,-1.3957,-1.3957,1.3957
536.7932,-1.4163,-1.4093,-1.4093,1.4093
542.1551,-1.4263,-1.4222,-1.4222,1.4222
547.5705,-1.4425,-1.4345,-1.4345,1.4345
553.0401,-1.4563,-1.4461,-1.4461,1.4461
558.5643,-1.4662,-1.4567,-1.4567,1.4567
564.1437,-1.4762,-1.4665,-1.4665,1.4665
569.7788,-1.4862,-1.4753,-1.4753,1.4753
575.4701,-1.4962,-1.4830,-1.4830,1.4830
581.2184,-1.5062,-1.4895,-1.4895,1.4895
587.0241,-1.5100,-1.4948,-1.4948,1.4948
592.8877,-1.5162,-1.4988,-1.4988,1.4988
598.8099,-1.5200,-1.5014,-1.5014,1.5014
604.7913,-1.5200,-1.5027,-1.5027,1.5027
610.8324,-1.5200,-1.5026,-1.5026,1.5026
616.9339,-1.5200,-1.5012,-1.5012,1.5012
623.0963,-1.5139,-1.4984,-1.4984,1.4984
629.3203,-1.5100,-1.4943,-1.4943,1.4943
635.6064,-1.5039,-1.4890,-1.4890,1.4890
641.9553,-1.4939,-1.4825,-1.4825,1.4825
648.3677,-1.4839,-1.4748,-1.4748,1.4748
654.8441,-1.4739,-1.4661,-1.4661,1.4661
661.3852,-1.4639,-1.4564,-1.4564,1.4564
667.9916,-1.4540,-1.4456,-1.4456,1.4456
674.6640,-1.4440,-1.4338,-1.4338,1.4338
681.4031,-1.4340,-1.4210,-1.4210,1.4210
688.2095,-1.4180,-1.4071,-1.4071,1.4071
695.0838,-1.4040,-1.3922,-1.3922,1.3922
702.0269,-1.3880,-1.3763,-1.3763,1.3763
709.0393,-1.3740,-1.3594,-1.3594,1.3594
716.1217,-1.3581,-1.3417,-1.3417,1.3417
723.2749,-1.3381,-1.3233,-1.3233,1.3233
730.4995,-1.3181,-1.3045,-1.3045,1.3045
737.7963,-1.2922,-1.2856,-1.2856,1.2856
745.1660,-1.2682,-1.2671,-1.2671,1.2671
752.6093,-1.2423,-1.2491,-1.2491,1.2491
760.1269,-1.2182,-1.2318,-1.2318,1.2318
767.7197,-1.1923,-1.2152,-1.2152,1.2152
775.3882,-1.1683,-1.1993,-1.1993,1.1993
783.1334,-1.1483,-1.1837,-1.1837,1.1837
790.9560,-1.1283,-1.1683,-1.1683,1.1683
798.8566,-1.1200,-1.1526,-1.1526,1.1526
806.8362,-1.1258,-1.1363,-1.1363,1.1363
814.8955,-1.1358,-1.1186,-1.1186,1.1186
823.0353,-1.1516,-1.0987,-1.0987,1.0987
831.2565,-1.1600,-1.0758,-1.0758,1.0758
839.5597,-1.1484,-1.0489,-1.0489,1.0489
847.9459,-1.1227,-1.0175,-1.0175,1.0175
856.4158,-1.0754,-0.9814,-0.9814,0.9814
864.9703,-1.0155,-0.9405,-0.9405,0.9405
873.6103,-0.9555,-0.8949,-0.8949,0.8949
882.3366,-0.8899,-0.8448,-0.8448,0.8448
891.1501,-0.8199,-0.7905,-0.7905,0.7905
900.0516,-0.7557,-0.7324,-0.7324,0.7324
909.0420,-0.6901,-0.6709,-0.6709,0.6709
918.1222,-0.6202,-0.6062,-0.6062,0.6062
927.2931,-0.5503,-0.5390,-0.5390,0.5390
936.5557,-0.4803,-0.4697,-0.4697,0.4697
945.9107,-0.4104,-0.3987,-0.3987,0.3987
955.3592,-0.3349,-0.3262,-0.3262,0.3262
964.9021,-0.2606,-0.2525,-0.2525,0.2525
974.5402,-0.1906,-0.1777,-0.1777,0.1777
984.2747,-0.1207,-0.1016,-0.1016,0.1016
994.1064,-0.0452,-0.0242,-0.0242,0.0242
1004.0363,0.0347,0.0544,0.0544,-0.0544
1014.0654,0.1146,0.1344,0.1344,-0.1344
1024.1947,0.1945,0.2156,0.2156,-0.2156
1034.4251,0.2800,0.2979,0.2979,-0.2979
1044.7578,0.3699,0.3813,0.3813,-0.3813
1055.1936,0.4598,0.4656,0.4656,-0.4656
1065.7337,0.5497,0.5506,0.5506,-0.5506
1076.3791,0.6341,0.6363,0.6363,-0.6363
1087.1308,0.7195,0.7225,0.7225,-0.7225
1097.9899,0.8094,0.8093,0.8093,-0.8093
1108.9575,0.8993,0.8965,0.8965,-0.8965
1120.0346,0.9837,0.9838,0.9838,-0.9838
1131.2224,1.0691,1.0715,1.0715,-1.0715
1142.5219,1.1590,1.1593,1.1593,-1.1593
1153.9343,1.2434,1.2473,1.2473,-1.2473
1165.4607,1.3288,1.3355,1.3355,-1.3355
1177.1022,1.4187,1.4239,1.4239,-1.4239
1188.8600,1.5086,1.5124,1.5124,-1.5124
1200.7353,1.5985,1.6011,1.6011,-1.6011
1212.7291,1.6884,1.6898,1.6898,-1.6898
1224.8428,1.7783,1.7786,1.7786,-1.7786
1237.0775,1.8682,1.8674,1.8674,-1.8674
1249.4344,1.9581,1.9561,1.9561,-1.9561
1261.9147,2.0480,2.0449,2.0449,-2.0449
1274.5197,2.1379,2.1336,2.1336,-2.1336
1287.2506,2.2278,2.2222,2.2222,-2.2222
1300.1086,2.3177,2.3107,2.3107,-2.3107
1313.0951,2.4023,2.3991,2.3991,-2.3991
1326.2113,2.4875,2.4874,2.4874,-2.4874
1339.4585,2.5721,2.5756,2.5756,-2.5756
1352.8381,2.6573,2.6638,2.6638,-2.6638
1366.3513,2.7472,2.7518,2.7518,-2.7518
1379.9995,2.8371,2.8397,2.8397,-2.8397
1393.7840,2.9270,2.9274,2.9274,-2.9274
1407.7062,3.0169,3.0146,3.0146,-3.0146
1421.7674,3.1068,3.1013,3.1013,-3.1013
1435.9691,3.1967,3.1874,3.1874,-3.1874
1450.3127,3.2865,3.2726,3.2726,-3.2726
1464.7995,3.3764,3.3568,3.3568,-3.3568
1479.4311,3.4612,3.4399,3.4399,-3.4399
1494.2088,3.5411,3.5216,3.5216,-3.5216
1509.1341,3.6210,3.6020,3.6020,-3.6020
1524.2085,3.7009,3.6808,3.6808,-3.6808
1539.4335,3.7809,3.7579,3.7579,-3.7579
1554.8105,3.8557,3.8332,3.8332,-3.8332
1570.3412,3.9256,3.9066,3.9066,-3.9066
1586.0270,3.9955,3.9782,3.9782,-3.9782
1601.8694,4.0654,4.0477,4.0477,-4.0477
1617.8702,4.1353,4.1153,4.1153,-4.1153
1634.0307,4.2053,4.1806,4.1806,-4.1806
1650.3527,4.2702,4.2437,4.2437,-4.2437
1666.8377,4.3351,4.3044,4.3044,-4.3044
1683.4873,4.3950,4.3625,4.3625,-4.3625
1700.3033,4.4500,4.4179,4.4179,-4.4179
1717.2872,4.5049,4.4705,4.4705,-4.4705
1734.4408,4.5549,4.5203,4.5203,-4.5203
1751.7658,4.6048,4.5672,4.5672,-4.5672
1769.2638,4.6498,4.6111,4.6111,-4.6111
1786.9366,4.6898,4.6519,4.6519,-4.6519
1804.7859,4.7248,4.6896,4.6896,-4.6896
1822.8135,4.7597,4.7242,4.7242,-4.7242
1841.0211,4.7947,4.7557,4.7557,-4.7557
1859.4107,4.8198,4.7840,4.7840,-4.7840
1877.9839,4.8398,4.8092,4.8092,-4.8092
1896.7427,4.8597,4.8313,4.8313,-4.8313
1915.6888,4.8797,4.8503,4.8503,-4.8503
1934.8242,4.8997,4.8662,4.8662,-4.8662
1954.1507,4.9148,4.8788,4.8788,-4.8788
1973.6703,4.9248,4.8880,4.8880,-4.8880
1993.3848,4.9348,4.8938,4.8938,-4.8938
2013.2963,4.9400,4.8962,4.8962,-4.8962
2033.4067,4.9400,4.8948,4.8948,-4.8948
2053.7179,4.9352,4.8898,4.8898,-4.8898
2074.2320,4.9252,4.8811,4.8811,-4.8811
2094.9511,4.9152,4.8687,4.8687,-4.8687
2115.8770,4.9005,4.8525,4.8525,-4.8525
2137.0121,4.8758,4.8325,4.8325,-4.8325
2158.3582,4.8505,4.8088,4.8088,-4.8088
2179.9175,4.8259,4.7814,4.7814,-4.7814
2201.6923,4.7912,4.7504,4.7504,-4.7504
2223.6845,4.7512,4.7158,4.7158,-4.7158
2245.8963,4.7113,4.6778,4.6778,-4.6778
2268.3301,4.6713,4.6365,4.6365,-4.6365
2290.9879,4.6267,4.5921,4.5921,-4.5921
2313.8721,4.5768,4.5447,4.5447,-4.5447
2336.9848,4.5268,4.4944,4.4944,-4.4944
2360.3285,4.4722,4.4414,4.4414,-4.4414
2383.9052,4.4169,4.3858,4.3858,-4.3858
2407.7175,4.3578,4.3279,4.3279,-4.3279
2431.7677,4.2924,4.2677,4.2677,-4.2677
2456.0581,4.2279,4.2054,4.2054,-4.2054
2480.5911,4.1580,4.1412,4.1412,-4.1412
2505.3691,4.0881,4.0754,4.0754,-4.0754
2530.3947,4.0182,4.0082,4.0082,-4.0082
2555.6702,3.9482,3.9400,3.9400,-3.9400
2581.1983,3.8783,3.8710,3.8710,-3.8710
2606.9813,3.8084,3.8016,3.8016,-3.8016
2633.0218,3.7385,3.7323,3.7323,-3.7323
2659.3225,3.6641,3.6632,3.6632,-3.6632
2685.8858,3.5886,3.5950,3.5950,-3.5950
2712.7145,3.5142,3.5279,3.5279,-3.5279
2739.8112,3.4343,3.4623,3.4623,-3.4623
2767.1786,3.3589,3.3987,3.3987,-3.3987
2794.8193,3.2934,3.3376,3.3376,-3.3376
2822.7361,3.2334,3.2790,3.2790,-3.2790
2850.9318,3.1735,3.2233,3.2233,-3.2233
2879.4091,3.1224,3.1706,3.1706,-3.1706
2908.1709,3.0824,3.1211,3.1211,-3.1211
2937.2200,3.0425,3.0751,3.0751,-3.0751
2966.5592,3.0025,3.0327,3.0327,-3.0327
2996.1915,2.9626,2.9944,2.9944,-2.9944
3026.1198,2.9270,2.9607,2.9607,-2.9607
3056.3470,2.8927,2.9323,2.9323,-2.9323
3086.8761,2.8570,2.9097,2.9097,-2.9097
3117.7103,2.8271,2.8938,2.8938,-2.8938
3148.8524,2.8014,2.8853,2.8853,-2.8853
3180.3055,2.7771,2.8849,2.8849,-2.8849
3212.0729,2.7600,2.8934,2.8934,-2.8934
3244.1576,2.7643,2.9114,2.9114,-2.9114
3276.5627,2.7785,2.9392,2.9392,-2.9392
3309.2916,2.8112,2.9769,2.9769,-2.9769
3342.3473,2.8697,3.0245,3.0245,-3.0245
3375.7333,2.9438,3.0813,3.0813,-3.0813
3409.4527,3.0321,3.1465,3.1465,-3.1465
3443.5090,3.1362,3.2193,3.2193,-3.2193
3477.9054,3.2503,3.2984,3.2984,-3.2984
3512.6454,3.3660,3.3825,3.3825,-3.3825
3547.7324,3.4758,3.4706,3.4706,-3.4706
3583.1699,3.5857,3.5613,3.5613,-3.5613
