frequency,raw,smoothed,error,equalization
3547.7324,8.1800,8.1909,8.1909,-8.1909
3583.1699,8.1800,8.1936,8.1936,-8.1936
3618.9614,8.1841,8.1971,8.1971,-8.1971
3655.1104,8.1900,8.2010,8.2010,-8.2010
3691.6205,8.1941,8.2053,8.2053,-8.2053
3728.4952,8.2000,8.2095,8.2095,-8.2095
3765.7383,8.2041,8.2136,8.2136,-8.2136
3803.3534,8.2141,8.2171,8.2171,-8.2171
3841.3443,8.2282,8.2197,8.2197,-8.2197
3879.7146,8.2441,8.2209,8.2209,-8.2209
3918.4682,8.2541,8.2200,8.2200,-8.2200
3957.6089,8.2681,8.2167,8.2167,-8.2167
3997.1406,8.2760,8.2104,8.2104,-8.2104
4037.0671,8.2620,8.2005,8.2005,-8.2005
4077.3924,8.2420,8.1867,8.1867,-8.1867
4118.1206,8.2180,8.1690,8.1690,-8.1690
4159.2556,8.1920,8.1471,8.1471,-8.1471
4200.8014,8.1681,8.1208,8.1208,-8.1208
4242.7623,8.1381,8.0898,8.0898,-8.0898
4285.1423,8.1042,8.0539,8.0539,-8.0539
4327.9456,8.0642,8.0128,8.0128,-8.0128
4371.1765,8.0203,7.9663,7.9663,-7.9663
4414.8392,7.9743,7.9142,7.9142,-7.9142
4458.9380,7.9265,7.8562,7.8562,-7.8562
4503.4773,7.8666,7.7919,7.7919,-7.7919
4548.4616,7.8028,7.7208,7.7208,-7.7208
4593.8951,7.7290,7.6423,7.6423,-7.6423
4639.7825,7.6491,7.5559,7.5559,-7.5559
4686.1282,7.5614,7.4610,7.4610,-7.4610
4732.9369,7.4616,7.3570,7.3570,-7.3570
4780.2131,7.3578,7.2438,7.2438,-7.2438
4827.9616,7.2441,7.1208,7.1208,-7.1208
4876.1870,7.1204,6.9879,6.9879,-6.9879
4924.8942,6.9830,6.8448,6.8448,-6.8448
4974.0878,6.8332,6.6916,6.6916,-6.6916
5023.7729,6.6682,6.5285,6.5285,-6.5285
5073.9542,6.4747,6.3558,6.3558,-6.3558
5124.6368,6.2749,6.1743,6.1743,-6.1743
5175.8256,6.0714,5.9848,5.9848,-5.9848
5227.5258,5.8579,5.7882,5.7882,-5.7882
5279.7423,5.6381,5.5854,5.5854,-5.5854
5332.4805,5.4184,5.3774,5.3774,-5.3774
5385.7454,5.1949,5.1653,5.1653,-5.1653
5439.5424,4.9652,4.9501,4.9501,-4.9501
5493.8768,4.7354,4.7330,4.7330,-4.7330
5548.7539,4.5057,4.5150,4.5150,-4.5150
5604.1792,4.2796,4.2973,4.2973,-4.2973
5660.1580,4.0562,4.0809,4.0809,-4.0809
5716.6961,3.8301,3.8670,3.8670,-3.8670
5773.7989,3.6103,3.6566,3.6566,-3.6566
5831.4720,3.3942,3.4508,3.4508,-3.4508
5889.7213,3.1844,3.2507,3.2507,-3.2507
5948.5524,2.9782,3.0574,3.0574,-3.0574
6007.9711,2.7785,2.8719,2.8719,-2.8719
6067.9834,2.5822,2.6951,2.6951,-2.6951
6128.5951,2.3960,2.5283,2.5283,-2.5283
6189.8123,2.2233,2.3723,2.3723,-2.3723
6251.6409,2.0635,2.2282,2.2282,-2.2282
6314.0871,1.9177,2.0969,2.0969,-2.0969
6377.1571,1.8014,1.9794,1.9794,-1.9794
6440.8571,1.6985,1.8765,1.8765,-1.8765
6505.1934,1.6156,1.7888,1.7888,-1.7888
6570.1723,1.5457,1.7169,1.7169,-1.7169
6635.8003,1.4827,1.6616,1.6616,-1.6616
6702.0838,1.4362,1.6236,1.6236,-1.6236
6769.0294,1.4031,1.6037,1.6037,-1.6037
6836.6437,1.3866,1.6026,1.6026,-1.6026
6904.9334,1.3868,1.6214,1.6214,-1.6214
6973.9052,1.4136,1.6610,1.6610,-1.6610
7043.5660,1.4604,1.7223,1.7223,-1.7223
7113.9225,1.5339,1.8063,1.8063,-1.8063
7184.9819,1.6371,1.9140,1.9140,-1.9140
7256.7511,1.7571,2.0464,2.0464,-2.0464
7329.2371,1.9070,2.2043,2.2043,-2.2043
7402.4472,2.0802,2.3881,2.3881,-2.3881
7476.3886,2.2733,2.5978,2.5978,-2.5978
7551.0686,2.4997,2.8325,2.8325,-2.8325
7626.4945,2.7560,3.0901,3.0901,-3.0901
7702.6738,3.0522,3.3668,3.3668,-3.3668
7779.6141,3.3783,3.6568,3.6568,-3.6568
7857.3229,3.7445,3.9529,3.9529,-3.9529
7935.8079,4.1371,4.2457,4.2457,-4.2457
8015.0769,4.5664,4.5247,4.5247,-4.5247
8095.1377,5.0159,4.7784,4.7784,-4.7784
8175.9982,5.4654,4.9943,4.9943,-4.9943
8257.6664,5.8988,5.1602,5.1602,-5.1602
8340.1504,6.2823,5.2654,5.2654,-5.2654
8423.4582,6.5840,5.3015,5.3015,-5.3015
8507.5983,6.7232,5.2609,5.2609,-5.2609
8592.5787,6.6760,5.1380,5.1380,-5.1380
8678.4081,6.4429,4.9305,4.9305,-4.9305
8765.0947,6.0103,4.6396,4.6396,-4.6396
8852.6473,5.3875,4.2699,4.2699,-4.2699
8941.0744,4.6358,3.8298,3.8298,-3.8298
9030.3848,3.8130,3.3300,3.3300,-3.3300
9120.5872,2.8940,2.7833,2.7833,-2.7833
9211.6907,2.0215,2.2043,2.2043,-2.2043
9303.7042,1.3666,1.6070,1.6070,-1.6070
9396.6368,0.8717,1.0025,1.0025,-1.0025
9490.4977,0.1594,0.3991,0.3991,-0.3991
9585.2961,-0.5476,-0.1919,-0.1919,0.1919
9681.0415,-1.2116,-0.7604,-0.7604,0.7604
9777.7432,-1.8167,-1.2980,-1.2980,1.2980
9875.4109,-2.3540,-1.7982,-1.7982,1.7982
9974.0542,-2.8394,-2.2566,-2.2566,2.2566
10073.6827,-3.2479,-2.6706,-2.6706,2.6706
10174.3065,-3.5896,-3.0389,-3.0389,3.0389
10275.9353,-3.8833,-3.3616,-3.3616,3.3616
10378.5793,-4.1541,-3.6391,-3.6391,3.6391
10482.2486,-4.3861,-3.8713,-3.8713,3.8713
10586.9534,-4.5612,-4.0567,-4.0567,4.0567
10692.7041,-4.6922,-4.1939,-4.1939,4.1939
10799.5111,-4.7904,-4.2828,-4.2828,4.2828
10907.3850,-4.8458,-4.3233,-4.3233,4.3233
11016.3364,-4.8571,-4.3153,-4.3153,4.3153
11126.3761,-4.8269,-4.2583,-4.2583,4.2583
11237.5150,-4.7298,-4.1520,-4.1520,4.1520
11349.7640,-4.5813,-3.9973,-3.9973,3.9973
11463.1342,-4.3915,-3.7963,-3.7963,3.7963
11577.6369,-4.1376,-3.5529,-3.5529,3.5529
11693.2833,-3.8366,-3.2731,-3.2731,3.2731
11810.0848,-3.4760,-2.9642,-2.9642,2.9642
11928.0531,-3.0337,-2.6365,-2.6365,2.6365
12047.1997,-2.5674,-2.3031,-2.3031,2.3031
12167.5365,-2.0412,-1.9783,-1.9783,1.9783
12289.0753,-1.4580,-1.6777,-1.6777,1.6777
12411.8281,-0.8304,-1.4175,-1.4175,1.4175
12535.8070,-0.2197,-1.2144,-1.2144,1.2144
12661.0244,0.2679,-1.0840,-1.0840,1.0840
12787.4925,0.6100,-1.0397,-1.0397,1.0397
12915.2239,0.6764,-1.0915,-1.0915,1.0915
13044.2311,0.6265,-1.2446,-1.2446,1.2446
13174.5270,0.4309,-1.5012,-1.5012,1.5012
13306.1244,-0.1960,-1.8602,-1.8602,1.8602
13439.0362,-0.9813,-2.3130,-2.3130,2.3130
13573.2757,-1.9283,-2.8475,-2.8475,2.8475
13708.8561,-2.9078,-3.4482,-3.4482,3.4482
13845.7908,-3.9167,-4.0981,-4.0981,4.0981
13984.0933,-4.9124,-4.7789,-4.7789,4.7789
14123.7772,-5.8608,-5.4722,-5.4722,5.4722
14264.8565,-6.7642,-6.1612,-6.1612,6.1612
14407.3449,-7.6025,-6.8309,-6.8309,6.8309
14551.2566,-8.3428,-7.4660,-7.4660,7.4660
14696.6058,-8.9567,-8.0512,-8.0512,8.0512
14843.4069,-9.5004,-8.5721,-8.5721,8.5721
14991.6743,-9.9419,-9.0170,-9.0170,9.0170
15141.4228,-10.2862,-9.3799,-9.3799,9.3799
15292.6670,-10.5530,-9.6588,-9.6588,9.6588
15445.4220,-10.7152,-9.8562,-9.8562,9.8562
15599.7029,-10.8375,-9.9781,-9.9781,9.9781
15755.5248,-10.9574,-10.0325,-10.0325,10.0325
15912.9032,-11.2147,-10.0268,-10.0268,10.0268
16071.8536,-11.3429,-9.9640,-9.9640,9.9640
16232.3917,-11.0626,-9.8458,-9.8458,9.8458
16394.5334,-10.3172,-9.6758,-9.6758,9.6758
16558.2947,-9.3999,-9.4616,-9.4616,9.4616
16723.6917,-8.6343,-9.2122,-9.2122,9.2122
16890.7409,-8.0785,-8.9349,-8.9349,8.9349
17059.4587,-7.7528,-8.6351,-8.6351,8.6351
17229.8618,-7.7803,-8.3163,-8.3163,8.3163
17401.9670,-8.0234,-7.9778,-7.9778,7.9778
17575.7913,-8.3683,-7.6178,-7.6178,7.6178
17751.3519,-8.6058,-7.2354,-7.2354,7.2354
17928.6662,-8.4519,-6.8325,-6.8325,6.8325
18107.7516,-7.8801,-6.4275,-6.4275,6.4275
18288.6258,-6.8596,-6.0299,-6.0299,6.0299
18471.3068,-5.5919,-5.6431,-5.6431,5.6431
18655.8125,-4.4325,-5.2721,-5.2721,5.2721
18842.1612,-3.4679,-4.9213,-4.9213,4.9213
19030.3713,-2.7895,-4.5946,-4.5946,4.5946
19220.4614,-2.3932,-4.2950,-4.2950,4.2950
19412.4502,-2.2249,-4.0247,-4.0247,4.0247
19606.3568,-2.4495,-3.7869,-3.7869,3.7869
19802.2003,-3.0711,-3.5814,-3.5814,3.5814
20000.0000,-3.5600,-3.3994,-3.3994,3.3994
