frequency,raw,smoothed,error,equalization
54.0362,7.5535,7.5451,7.5451,-7.5451
54.5759,7.5147,7.5127,7.5127,-7.5127
55.1211,7.4833,7.4799,7.4799,-7.4799
55.6717,7.4537,7.4468,7.4468,-7.4468
56.2278,7.4145,7.4131,7.4131,-7.4131
56.7894,7.3837,7.3789,7.3789,-7.3789
57.3567,7.3534,7.3441,7.3441,-7.3441
57.9296,7.3149,7.3088,7.3088,-7.3088
58.5082,7.2837,7.2728,7.2728,-7.2728
59.0927,7.2446,7.2362,7.2362,-7.2362
59.6829,7.2051,7.1990,7.1990,-7.1990
60.2791,7.1648,7.1612,7.1612,-7.1612
60.8812,7.1339,7.1228,7.1228,-7.1228
61.4893,7.0953,7.0838,7.0838,-7.0838
62.1035,7.0550,7.0442,7.0442,-7.0442
62.7239,7.0061,7.0038,7.0038,-7.0038
63.3504,6.9651,6.9630,6.9630,-6.9630
63.9832,6.9254,6.9217,6.9217,-6.9217
64.6223,6.8855,6.8798,6.8798,-6.8798
65.2678,6.8451,6.8375,6.8375,-6.8375
65.9198,6.7968,6.7946,6.7946,-6.7946
66.5782,6.7556,6.7514,6.7514,-6.7514
67.2433,6.7153,6.7077,6.7077,-6.7077
67.9149,6.6670,6.6636,6.6636,-6.6636
68.5933,6.6257,6.6190,6.6190,-6.6190
69.2785,6.5767,6.5741,6.5741,-6.5741
69.9705,6.5357,6.5288,6.5288,-6.5288
70.6694,6.4872,6.4831,6.4831,-6.4831
71.3753,6.4374,6.4370,6.4370,-6.4370
72.0883,6.3957,6.3907,6.3907,-6.3907
72.8083,6.3471,6.3440,6.3440,-6.3440
73.5356,6.2972,6.2971,6.2971,-6.2971
74.2701,6.2559,6.2499,6.2499,-6.2499
75.0120,6.2073,6.2025,6.2025,-6.2025
75.7613,6.1572,6.1548,6.1548,-6.1548
76.5180,6.1074,6.1070,6.1070,-6.1070
77.2824,6.0576,6.0591,6.0591,-6.0591
78.0543,6.0075,6.0111,6.0111,-6.0111
78.8340,5.9659,5.9630,5.9630,-5.9630
79.6214,5.9175,5.9148,5.9148,-5.9148
80.4168,5.8677,5.8666,5.8666,-5.8666
81.2200,5.8180,5.8182,5.8182,-5.8182
82.0313,5.7679,5.7699,5.7699,-5.7699
82.8507,5.7179,5.7215,5.7215,-5.7215
83.6783,5.6763,5.6732,5.6732,-5.6732
84.5141,5.6281,5.6248,5.6248,-5.6248
85.3583,5.5783,5.5764,5.5764,-5.5764
86.2109,5.5282,5.5279,5.5279,-5.5279
87.0721,5.4785,5.4793,5.4793,-5.4793
87.9418,5.4285,5.4306,5.4306,-5.4306
88.8203,5.3785,5.3819,5.3819,-5.3819
89.7075,5.3369,5.3331,5.3331,-5.3331
90.6035,5.2887,5.2842,5.2842,-5.2842
91.5085,5.2384,5.2352,5.2352,-5.2352
92.4226,5.1886,5.1859,5.1859,-5.1859
93.3458,5.1388,5.1364,5.1364,-5.1364
94.2782,5.0887,5.0867,5.0867,-5.0867
95.2199,5.0390,5.0369,5.0369,-5.0369
96.1711,4.9889,4.9868,4.9868,-4.9868
97.1317,4.9388,4.9366,4.9366,-4.9366
98.1019,4.8891,4.8861,4.8861,-4.8861
99.0818,4.8391,4.8354,4.8354,-4.8354
100.0715,4.7890,4.7844,4.7844,-4.7844
101.0711,4.7389,4.7331,4.7331,-4.7331
102.0807,4.6811,4.6815,4.6815,-4.6815
103.1004,4.6293,4.6298,4.6298,-4.6298
104.1302,4.5792,4.5779,4.5779,-4.5779
105.1703,4.5295,4.5258,4.5258,-4.5258
106.2209,4.4795,4.4734,4.4734,-4.4734
107.2819,4.4212,4.4207,4.4207,-4.4207
108.3535,4.3696,4.3678,4.3678,-4.3678
109.4358,4.3195,4.3147,4.3147,-4.3147
110.5289,4.2615,4.2614,4.2614,-4.2614
111.6330,4.2098,4.2079,4.2079,-4.2079
112.7481,4.1599,4.1542,4.1542,-4.1542
113.8743,4.1020,4.1002,4.1002,-4.1002
115.0118,4.0500,4.0462,4.0462,-4.0462
116.1606,3.9920,3.9918,3.9918,-3.9918
117.3209,3.9399,3.9373,3.9373,-3.9373
118.4928,3.8821,3.8826,3.8826,-3.8826
119.6764,3.8302,3.8278,3.8278,-3.8278
120.8718,3.7724,3.7728,3.7728,-3.7728
122.0792,3.7204,3.7177,3.7177,-3.7177
123.2986,3.6624,3.6624,3.6624,-3.6624
124.5302,3.6105,3.6071,3.6071,-3.6071
125.7741,3.5524,3.5516,3.5516,-3.5516
127.0304,3.5003,3.4960,3.4960,-3.4960
128.2993,3.4427,3.4403,3.4403,-3.4403
129.5808,3.3826,3.3847,3.3847,-3.3847
130.8752,3.3306,3.3291,3.3291,-3.3291
132.1825,3.2727,3.2736,3.2736,-3.2736
133.5028,3.2130,3.2183,3.2183,-3.2183
134.8363,3.1607,3.1632,3.1632,-3.1632
136.1832,3.1031,3.1085,3.1085,-3.1085
137.5435,3.0509,3.0540,3.0540,-3.0540
138.9174,2.9932,3.0000,3.0000,-3.0000
140.3050,2.9410,2.9463,2.9463,-2.9463
141.7065,2.8833,2.8931,2.8931,-2.8931
143.1220,2.8312,2.8405,2.8405,-2.8405
144.5516,2.7811,2.7884,2.7884,-2.7884
145.9955,2.7312,2.7368,2.7368,-2.7368
147.4538,2.6812,2.6857,2.6857,-2.6857
148.9267,2.6313,2.6351,2.6351,-2.6351
150.4143,2.5813,2.5850,2.5850,-2.5850
151.9167,2.5314,2.5352,2.5352,-2.5352
153.4342,2.4814,2.4858,2.4858,-2.4858
154.9668,2.4315,2.4368,2.4368,-2.4368
156.5147,2.3817,2.3881,2.3881,-2.3881
158.0781,2.3393,2.3399,2.3399,-2.3399
159.6571,2.2917,2.2918,2.2918,-2.2918
161.2519,2.2418,2.2440,2.2440,-2.2440
162.8626,2.1917,2.1964,2.1964,-2.1964
164.4894,2.1495,2.1491,2.1491,-2.1491
166.1324,2.1020,2.1020,2.1020,-2.1020
167.7919,2.0520,2.0552,2.0552,-2.0552
169.4679,2.0020,2.0087,2.0087,-2.0087
171.1607,1.9596,1.9624,1.9624,-1.9624
172.8704,1.9122,1.9165,1.9165,-1.9165
174.5972,1.8698,1.8709,1.8709,-1.8709
176.3412,1.8223,1.8257,1.8257,-1.8257
178.1026,1.7724,1.7809,1.7809,-1.7809
179.8816,1.7299,1.7367,1.7367,-1.7367
181.6784,1.6900,1.6931,1.6931,-1.6931
183.4932,1.6426,1.6501,1.6501,-1.6501
185.3261,1.6001,1.6079,1.6079,-1.6079
187.1772,1.5602,1.5666,1.5666,-1.5666
189.0469,1.5126,1.5263,1.5263,-1.5263
190.9352,1.4702,1.4872,1.4872,-1.4872
192.8425,1.4302,1.4492,1.4492,-1.4492
194.7687,1.3978,1.4127,1.4127,-1.4127
196.7142,1.3604,1.3775,1.3775,-1.3775
198.6792,1.3204,1.3437,1.3437,-1.3437
200.6637,1.2878,1.3116,1.3116,-1.3116
202.6681,1.2578,1.2810,1.2810,-1.2810
204.6925,1.2353,1.2521,1.2521,-1.2521
206.7371,1.2079,1.2246,1.2246,-1.2246
208.8022,1.1853,1.1986,1.1986,-1.1986
210.8879,1.1579,1.1740,1.1740,-1.1740
212.9944,1.1353,1.1508,1.1508,-1.1508
215.1219,1.1153,1.1289,1.1289,-1.1289
217.2707,1.0954,1.1081,1.1081,-1.1081
219.4410,1.0754,1.0884,1.0884,-1.0884
221.6329,1.0627,1.0698,1.0698,-1.0698
223.8468,1.0454,1.0519,1.0519,-1.0519
226.0827,1.0255,1.0346,1.0346,-1.0346
228.3410,1.0127,1.0180,1.0180,-1.0180
230.6219,0.9955,1.0017,1.0017,-1.0017
232.9255,0.9828,0.9858,0.9858,-0.9858
235.2521,0.9728,0.9701,0.9701,-0.9701
237.6020,0.9556,0.9542,0.9542,-0.9542
239.9754,0.9428,0.9383,0.9383,-0.9383
242.3724,0.9256,0.9220,0.9220,-0.9220
244.7934,0.9128,0.9055,0.9055,-0.9055
247.2386,0.8956,0.8886,0.8886,-0.8886
249.7082,0.8828,0.8711,0.8711,-0.8711
252.2025,0.8657,0.8531,0.8531,-0.8531
254.7217,0.8458,0.8345,0.8345,-0.8345
257.2661,0.8258,0.8154,0.8154,-0.8154
259.8358,0.7987,0.7957,0.7957,-0.7957
262.4313,0.7758,0.7756,0.7756,-0.7756
265.0527,0.7558,0.7551,0.7551,-0.7551
267.7002,0.7359,0.7343,0.7343,-0.7343
270.3742,0.7159,0.7133,0.7133,-0.7133
273.0749,0.6959,0.6919,0.6919,-0.6919
275.8026,0.6688,0.6704,0.6704,-0.6704
278.5575,0.6459,0.6486,0.6486,-0.6486
281.3400,0.6260,0.6268,0.6268,-0.6268
284.1502,0.6060,0.6049,0.6049,-0.6049
286.9885,0.5860,0.5830,0.5830,-0.5830
289.8552,0.5660,0.5608,0.5608,-0.5608
292.7505,0.5391,0.5385,0.5385,-0.5385
295.6747,0.5161,0.5160,0.5160,-0.5160
298.6281,0.4961,0.4933,0.4933,-0.4933
301.6111,0.4761,0.4704,0.4704,-0.4704
304.6238,0.4492,0.4473,0.4473,-0.4473
307.6666,0.4262,0.4240,0.4240,-0.4240
310.7398,0.4062,0.4005,0.4005,-0.4005
313.8437,0.3793,0.3767,0.3767,-0.3767
316.9786,0.3562,0.3526,0.3526,-0.3526
320.1449,0.3294,0.3284,0.3284,-0.3284
323.3427,0.3063,0.3040,0.3040,-0.3040
326.5725,0.2794,0.2795,0.2795,-0.2795
329.8346,0.2563,0.2549,0.2549,-0.2549
333.1292,0.2295,0.2301,0.2301,-0.2301
336.4568,0.2064,0.2053,0.2053,-0.2053
339.8176,0.1796,0.1805,0.1805,-0.1805
343.2119,0.1564,0.1557,0.1557,-0.1557
346.6402,0.1297,0.1309,0.1309,-0.1309
350.1027,0.1065,0.1062,0.1062,-0.1062
353.5998,0.0797,0.0817,0.0817,-0.0817
357.1318,0.0565,0.0573,0.0573,-0.0573
360.6991,0.0298,0.0331,0.0331,-0.0331
364.3021,0.0066,0.0092,0.0092,-0.0092
367.9410,-0.0201,-0.0144,-0.0144,0.0144
371.6163,-0.0434,-0.0376,-0.0376,0.0376
375.3283,-0.0634,-0.0604,-0.0604,0.0604
379.0774,-0.0900,-0.0826,-0.0826,0.0826
382.8639,-0.1133,-0.1043,-0.1043,0.1043
386.6882,-0.1333,-0.1253,-0.1253,0.1253
390.5508,-0.1533,-0.1455,-0.1455,0.1455
394.4519,-0.1733,-0.1649,-0.1649,0.1649
398.3920,-0.1932,-0.1835,-0.1835,0.1835
402.3714,-0.2132,-0.2013,-0.2013,0.2013
406.3906,-0.2332,-0.2182,-0.2182,0.2182
410.4500,-0.2466,-0.2342,-0.2342,0.2342
414.5498,-0.2632,-0.2492,-0.2492,0.2492
418.6907,-0.2766,-0.2634,-0.2634,0.2634
422.8729,-0.2866,-0.2767,-0.2767,0.2767
427.0969,-0.2965,-0.2891,-0.2891,0.2891
431.3631,-0.3065,-0.3009,-0.3009,0.3009
435.6718,-0.3165,-0.3119,-0.3119,0.3119
440.0237,-0.3265,-0.3223,-0.3223,0.3223
444.4190,-0.3365,-0.3320,-0.3320,0.3320
448.8582,-0.3465,-0.3412,-0.3412,0.3412
453.3417,-0.3565,-0.3499,-0.3499,0.3499
457.8700,-0.3665,-0.3581,-0.3581,0.3581
462.4436,-0.3700,-0.3658,-0.3658,0.3658
467.0628,-0.3765,-0.3732,-0.3732,0.3732
471.7282,-0.3864,-0.3804,-0.3804,0.3804
476.4402,-0.3900,-0.3874,-0.3874,0.3874
481.1993,-0.3964,-0.3942,-0.3942,0.3942
486.0059,-0.4000,-0.4009,-0.4009,0.4009
490.8605,-0.4064,-0.4077,-0.4077,0.4077
495.7636,-0.4100,-0.4146,-0.4146,0.4146
500.7156,-0.4164,-0.4216,-0.4216,0.4216
505.7172,-0.4264,-0.4287,-0.4287,0.4287
510.7687,-0.4300,-0.4360,-0.4360,0.4360
515.8706,-0.4363,-0.4435,-0.4435,0.4435
521.0235,-0.4463,-0.4514,-0.4514,0.4514
526.2279,-0.4563,-0.4594,-0.4594,0.4594
531.4843,-0.4663,-0.4677,-0.4677,0.4677
536.7932,-0.4763,-0.4761,-0.4761,0.4761
542.1551,-0.4863,-0.4847,-0.4847,0.4847
547.5705,-0.4963,-0.4933,-0.4933,0.4933
553.0401,-0.5063,-0.5019,-0.5019,0.5019
558.5643,-0.5100,-0.5105,-0.5105,0.5105
564.1437,-0.5162,-0.5192,-0.5192,0.5192
569.7788,-0.5262,-0.5279,-0.5279,0.5279
575.4701,-0.5362,-0.5365,-0.5365,0.5365
581.2184,-0.5462,-0.5452,-0.5452,0.5452
587.0241,-0.5562,-0.5537,-0.5537,0.5537
592.8877,-0.5662,-0.5622,-0.5622,0.5622
598.8099,-0.5700,-0.5705,-0.5705,0.5705
604.7913,-0.5762,-0.5787,-0.5787,0.5787
610.8324,-0.5861,-0.5870,-0.5870,0.5870
616.9339,-0.5961,-0.5951,-0.5951,0.5951
623.0963,-0.6061,-0.6032,-0.6032,0.6032
629.3203,-0.6161,-0.6111,-0.6111,0.6111
635.6064,-0.6200,-0.6188,-0.6188,0.6188
641.9553,-0.6261,-0.6263,-0.6263,0.6263
648.3677,-0.6361,-0.6336,-0.6336,0.6336
654.8441,-0.6461,-0.6406,-0.6406,0.6406
661.3852,-0.6500,-0.6474,-0.6474,0.6474
667.9916,-0.6560,-0.6540,-0.6540,0.6540
674.6640,-0.6660,-0.6603,-0.6603,0.6603
681.4031,-0.6700,-0.6662,-0.6662,0.6662
688.2095,-0.6760,-0.6718,-0.6718,0.6718
695.0838,-0.6800,-0.6769,-0.6769,0.6769
702.0269,-0.6860,-0.6817,-0.6817,0.6817
709.0393,-0.6900,-0.6861,-0.6861,0.6861
716.1217,-0.6960,-0.6901,-0.6901,0.6901
723.2749,-0.7000,-0.6935,-0.6935,0.6935
730.4995,-0.7000,-0.6963,-0.6963,0.6963
737.7963,-0.7059,-0.6984,-0.6984,0.6984
745.1660,-0.7100,-0.6998,-0.6998,0.6998
752.6093,-0.7100,-0.7003,-0.7003,0.7003
760.1269,-0.7100,-0.6998,-0.6998,0.6998
767.7197,-0.7100,-0.6982,-0.6982,0.6982
775.3882,-0.7100,-0.6953,-0.6953,0.6953
783.1334,-0.7100,-0.6911,-0.6911,0.6911
790.9560,-0.7041,-0.6854,-0.6854,0.6854
798.8566,-0.7000,-0.6780,-0.6780,0.6780
806.8362,-0.6942,-0.6689,-0.6689,0.6689
814.8955,-0.6842,-0.6578,-0.6578,0.6578
823.0353,-0.6684,-0.6449,-0.6449,0.6449
831.2565,-0.6542,-0.6298,-0.6298,0.6298
839.5597,-0.6384,-0.6128,-0.6128,0.6128
847.9459,-0.6185,-0.5936,-0.5936,0.5936
856.4158,-0.5985,-0.5724,-0.5724,0.5724
864.9703,-0.5727,-0.5490,-0.5490,0.5490
873.6103,-0.5428,-0.5235,-0.5235,0.5235
882.3366,-0.5185,-0.4959,-0.4959,0.4959
891.1501,-0.4928,-0.4663,-0.4663,0.4663
900.0516,-0.4572,-0.4347,-0.4347,0.4347
909.0420,-0.4229,-0.4009,-0.4009,0.4009
918.1222,-0.3873,-0.3651,-0.3651,0.3651
927.2931,-0.3473,-0.3273,-0.3273,0.3273
936.5557,-0.3073,-0.2874,-0.2874,0.2874
945.9107,-0.2674,-0.2456,-0.2456,0.2456
955.3592,-0.2274,-0.2017,-0.2017,0.2017
964.9021,-0.1818,-0.1557,-0.1557,0.1557
974.5402,-0.1319,-0.1077,-0.1077,0.1077
984.2747,-0.0819,-0.0576,-0.0576,0.0576
994.1064,-0.0320,-0.0056,-0.0056,0.0056
1004.0363,0.0235,0.0485,0.0485,-0.0485
1014.0654,0.0835,0.1045,0.1045,-0.1045
1024.1947,0.1434,0.1624,0.1624,-0.1624
1034.4251,0.2033,0.2220,0.2220,-0.2220
1044.7578,0.2632,0.2833,0.2833,-0.2833
1055.1936,0.3287,0.3461,0.3461,-0.3461
1065.7337,0.3987,0.4103,0.4103,-0.4103
1076.3791,0.4630,0.4758,0.4758,-0.4758
1087.1308,0.5285,0.5423,0.5423,-0.5423
1097.9899,0.5984,0.6096,0.6096,-0.6096
1108.9575,0.6683,0.6777,0.6777,-0.6777
1120.0346,0.7437,0.7461,0.7461,-0.7461
1131.2224,0.8182,0.8148,0.8148,-0.8148
1142.5219,0.8881,0.8833,0.8833,-0.8833
1153.9343,0.9580,0.9516,0.9516,-0.9516
1165.4607,1.0279,1.0195,1.0195,-1.0195
1177.1022,1.0979,1.0867,1.0867,-1.0867
1188.8600,1.1678,1.1531,1.1531,-1.1531
1200.7353,1.2377,1.2187,1.2187,-1.2187
1212.7291,1.3022,1.2831,1.2831,-1.2831
1224.8428,1.3622,1.3465,1.3465,-1.3465
1237.0775,1.4221,1.4088,1.4088,-1.4088
1249.4344,1.4821,1.4700,1.4700,-1.4700
1261.9147,1.5420,1.5301,1.5301,-1.5301
1274.5197,1.6019,1.5894,1.5894,-1.5894
1287.2506,1.6565,1.6477,1.6477,-1.6477
1300.1086,1.7118,1.7053,1.7053,-1.7053
1313.0951,1.7664,1.7621,1.7621,-1.7621
1326.2113,1.8216,1.8184,1.8184,-1.8184
1339.4585,1.8763,1.8741,1.8741,-1.8741
1352.8381,1.9315,1.9294,1.9294,-1.9294
1366.3513,1.9862,1.9843,1.9843,-1.9843
1379.9995,2.0414,2.0389,2.0389,-2.0389
1393.7840,2.0961,2.0933,2.0933,-2.0933
1407.7062,2.1512,2.1473,2.1473,-2.1473
1421.7674,2.2060,2.2010,2.2010,-2.2010
1435.9691,2.2559,2.2544,2.2544,-2.2544
1450.3127,2.3110,2.3076,2.3076,-2.3076
1464.7995,2.3658,2.3606,2.3606,-2.3606
1479.4311,2.4158,2.4134,2.4134,-2.4134
1494.2088,2.4657,2.4659,2.4659,-2.4659
1509.1341,2.5208,2.5182,2.5182,-2.5182
1524.2085,2.5756,2.5704,2.5704,-2.5704
1539.4335,2.6255,2.6224,2.6224,-2.6224
1554.8105,2.6755,2.6743,2.6743,-2.6743
1570.3412,2.7254,2.7260,2.7260,-2.7260
1586.0270,2.7754,2.7778,2.7778,-2.7778
1601.8694,2.8253,2.8298,2.8298,-2.8298
1617.8702,2.8803,2.8820,2.8820,-2.8820
1634.0307,2.9352,2.9346,2.9346,-2.9346
1650.3527,2.9851,2.9878,2.9878,-2.9878
1666.8377,3.0351,3.0419,3.0419,-3.0419
1683.4873,3.0850,3.0973,3.0973,-3.0973
1700.3033,3.1400,3.1542,3.1542,-3.1542
1717.2872,3.1949,3.2131,3.2131,-3.2131
1734.4408,3.2449,3.2742,3.2742,-3.2742
1751.7658,3.2998,3.3381,3.3381,-3.3381
1769.2638,3.3597,3.4049,3.4049,-3.4049
1786.9366,3.4196,3.4748,3.4748,-3.4748
1804.7859,3.4894,3.5481,3.5481,-3.5481
1822.8135,3.5693,3.6247,3.6247,-3.6247
1841.0211,3.6492,3.7045,3.7045,-3.7045
1859.4107,3.7389,3.7872,3.7872,-3.7872
1877.9839,3.8388,3.8726,3.8726,-3.8726
1896.7427,3.9387,3.9601,3.9601,-3.9601
1915.6888,4.0386,4.0491,4.0491,-4.0491
1934.8242,4.1433,4.1393,4.1393,-4.1393
1954.1507,4.2484,4.2302,4.2302,-4.2302
1973.6703,4.3434,4.3211,4.3211,-4.3211
1993.3848,4.4382,4.4119,4.4119,-4.4119
2013.2963,4.5284,4.5023,4.5023,-4.5023
2033.4067,4.6131,4.5924,4.5924,-4.5924
2053.7179,4.6983,4.6824,4.6824,-4.6824
2074.2320,4.7782,4.7727,4.7727,-4.7727
2094.9511,4.8581,4.8639,4.8639,-4.8639
2115.8770,4.9380,4.9567,4.9567,-4.9567
2137.0121,5.0179,5.0518,5.0518,-5.0518
2158.3582,5.1025,5.1501,5.1501,-5.1501
2179.9175,5.1924,5.2521,5.2521,-5.2521
2201.6923,5.2823,5.3583,5.3583,-5.3583
2223.6845,5.3769,5.4690,5.4690,-5.4690
2245.8963,5.4862,5.5845,5.5845,-5.5845
2268.3301,5.6107,5.7046,5.7046,-5.7046
2290.9879,5.7452,5.8290,5.8290,-5.8290
2313.8721,5.8944,5.9571,5.9571,-5.9571
2336.9848,6.0542,6.0881,6.0881,-6.0881
2360.3285,6.2187,6.2208,6.2208,-6.2208
2383.9052,6.3839,6.3543,6.3543,-6.3543
2407.7175,6.5391,6.4873,6.4873,-6.4873
2431.7677,6.6843,6.6188,6.6188,-6.6188
2456.0581,6.8195,6.7479,6.7479,-6.7479
2480.5911,6.9448,6.8738,6.8738,-6.8738
2505.3691,7.0601,6.9959,6.9959,-6.9959
2530.3947,7.1700,7.1136,7.1136,-7.1136
2555.6702,7.2799,7.2265,7.2265,-7.2265
2581.1983,7.3852,7.3343,7.3343,-7.3343
2606.9813,7.4851,7.4367,7.4367,-7.4367
2633.0218,7.5850,7.5335,7.5335,-7.5335
2659.3225,7.6804,7.6246,7.6246,-7.6246
2685.8858,7.7703,7.7098,7.7098,-7.7098
2712.7145,7.8558,7.7890,7.7890,-7.7890
2739.8112,7.9357,7.8622,7.8622,-7.8622
2767.1786,8.0111,7.9289,7.9289,-7.9289
2794.8193,8.0766,7.9889,7.9889,-7.9889
2822.7361,8.1321,8.0418,8.0418,-8.0418
2850.9318,8.1777,8.0873,8.0873,-8.0873
2879.4091,8.2176,8.1251,8.1251,-8.1251
2908.1709,8.2488,8.1549,8.1549,-8.1549
2937.2200,8.2688,8.1763,8.1763,-8.1763
2966.5592,8.2844,8.1893,8.1893,-8.1893
2996.1915,8.2900,8.1936,8.1936,-8.1936
3026.1198,8.2900,8.1891,8.1891,-8.1891
3056.3470,8.2857,8.1759,8.1759,-8.1759
3086.8761,8.2670,8.1538,8.1538,-8.1538
3117.7103,8.2327,8.1229,8.1229,-8.1229
3148.8524,8.1885,8.0835,8.0835,-8.0835
3180.3055,8.1385,8.0359,8.0359,-8.0359
3212.0729,8.0758,7.9805,7.9805,-7.9805
3244.1576,8.0001,7.9177,7.9177,-7.9177
3276.5627,7.9217,7.8480,7.8480,-7.8480
3309.2916,7.8318,7.7721,7.7721,-7.7721
3342.3473,7.7419,7.6906,7.6906,-7.6906
3375.7333,7.6478,7.6042,7.6042,-7.6042
3409.4527,7.5479,7.5137,7.5137,-7.5137
3443.5090,7.4480,7.4200,7.4200,-7.4200
3477.9054,7.3439,7.3237,7.3237,-7.3237
3512.6454,7.2382,7.2258,7.2258,-7.2258
3547.7324,7.1342,7.1272,7.1272,-7.1272
3583.1699,7.0243,7.0285,7.0285,-7.0285
3618.9614,6.9144,6.9308,6.9308,-6.9308
