frequency,raw,smoothed,error,equalization
3803.3534,13.4727,13.2798,13.2798,-13.2798
3841.3443,13.5363,13.3461,13.3461,-13.3461
3879.7146,13.5763,13.3974,13.3974,-13.3974
3918.4682,13.6000,13.4342,13.4342,-13.4342
3957.6089,13.6081,13.4570,13.4570,-13.4570
3997.1406,13.6119,13.4666,13.4666,-13.4666
4037.0671,13.6000,13.4639,13.4639,-13.4639
4077.3924,13.5799,13.4498,13.4498,-13.4498
4118.1206,13.5340,13.4251,13.4251,-13.4251
4159.2556,13.4861,13.3911,13.3911,-13.3911
4200.8014,13.4261,13.3486,13.3486,-13.3486
4242.7623,13.3622,13.2991,13.2991,-13.2991
4285.1423,13.2963,13.2437,13.2437,-13.2437
4327.9456,13.2245,13.1837,13.1837,-13.1837
4371.1765,13.1425,13.1201,13.1201,-13.1201
4414.8392,13.0608,13.0543,13.0543,-13.0543
4458.9380,12.9765,12.9873,12.9873,-12.9873
4503.4773,12.9127,12.9202,12.9202,-12.9202
4548.4616,12.8389,12.8540,12.8540,-12.8540
4593.8951,12.7590,12.7893,12.7893,-12.7893
4639.7825,12.6791,12.7273,12.7273,-12.7273
4686.1282,12.6030,12.6687,12.6687,-12.6687
4732.9369,12.5408,12.6145,12.6145,-12.6145
4780.2131,12.4947,12.5652,12.5652,-12.5652
4827.9616,12.4509,12.5214,12.5214,-12.5214
4876.1870,12.4086,12.4835,12.4835,-12.4835
4924.8942,12.3748,12.4518,12.4518,-12.4518
4974.0878,12.3462,12.4266,12.4266,-12.4266
5023.7729,12.3362,12.4082,12.4082,-12.4082
5073.9542,12.3187,12.3966,12.3966,-12.3966
5124.6368,12.3000,12.3921,12.3921,-12.3921
5175.8256,12.3037,12.3951,12.3951,-12.3951
5227.5258,12.3212,12.4055,12.4055,-12.4055
5279.7423,12.3400,12.4230,12.4230,-12.4230
5332.4805,12.3586,12.4475,12.4475,-12.4475
5385.7454,12.4048,12.4788,12.4788,-12.4788
5439.5424,12.4411,12.5168,12.5168,-12.5168
5493.8768,12.4821,12.5611,12.5611,-12.5611
5548.7539,12.5420,12.6114,12.6114,-12.6114
5604.1792,12.6019,12.6671,12.6671,-12.6671
5660.1580,12.6692,12.7276,12.7276,-12.7276
5716.6961,12.7491,12.7924,12.7924,-12.7924
5773.7989,12.8290,12.8603,12.8603,-12.8603
5831.4720,12.9089,12.9305,12.9305,-12.9305
5889.7213,12.9888,13.0019,13.0019,-13.0019
5948.5524,13.0723,13.0736,13.0736,-13.0736
6007.9711,13.1658,13.1442,13.1442,-13.1442
6067.9834,13.2550,13.2123,13.2123,-13.2123
6128.5951,13.3320,13.2766,13.2766,-13.2766
6189.8123,13.4113,13.3357,13.3357,-13.3357
6251.6409,13.4747,13.3881,13.3881,-13.3881
6314.0871,13.5411,13.4327,13.4327,-13.4327
6377.1571,13.5976,13.4683,13.4683,-13.4683
6440.8571,13.6370,13.4936,13.4936,-13.4936
6505.1934,13.6640,13.5079,13.5079,-13.5079
6570.1723,13.6900,13.5104,13.5104,-13.5104
6635.8003,13.6761,13.5004,13.5004,-13.5004
6702.0838,13.6431,13.4779,13.4779,-13.4779
6769.0294,13.6093,13.4430,13.4430,-13.4430
6836.6437,13.5460,13.3959,13.3959,-13.3959
6904.9334,13.4726,13.3375,13.3375,-13.3375
6973.9052,13.3893,13.2685,13.2685,-13.2685
7043.5660,13.2926,13.1898,13.1898,-13.1898
7113.9225,13.1827,13.1023,13.1023,-13.1023
7184.9819,13.0729,13.0073,13.0073,-13.0073
7256.7511,12.9563,12.9059,12.9059,-12.9059
7329.2371,12.8264,12.7990,12.7990,-12.7990
7402.4472,12.7032,12.6877,12.6877,-12.6877
7476.3886,12.5867,12.5726,12.5726,-12.5726
7551.0686,12.4568,12.4539,12.4539,-12.4539
7626.4945,12.3336,12.3317,12.3317,-12.3317
7702.6738,12.2237,12.2056,12.2056,-12.2056
7779.6141,12.1073,12.0747,12.0747,-12.0747
7857.3229,11.9807,11.9379,11.9379,-11.9379
7935.8079,11.8608,11.7938,11.7938,-11.7938
8015.0769,11.7377,11.6405,11.6405,-11.6405
8095.1377,11.6111,11.4757,11.4757,-11.4757
8175.9982,11.4783,11.2969,11.2969,-11.2969
8257.6664,11.3185,11.1014,11.1014,-11.1014
8340.1504,11.1490,10.8864,10.8864,-10.8864
8423.4582,10.9465,10.6494,10.6494,-10.6494
8507.5983,10.7135,10.3880,10.3880,-10.3880
8592.5787,10.4643,10.0998,10.0998,-10.0998
8678.4081,10.1787,9.7829,9.7829,-9.7829
8765.0947,9.8465,9.4360,9.4360,-9.4360
8852.6473,9.4775,9.0581,9.0581,-9.0581
8941.0744,9.0691,8.6489,8.6489,-8.6489
9030.3848,8.6071,8.2088,8.2088,-8.2088
9120.5872,8.1115,7.7390,7.7390,-7.7390
9211.6907,7.5866,7.2412,7.2412,-7.2412
9303.7042,7.0210,6.7175,6.7175,-6.7175
9396.6368,6.4293,6.1707,6.1707,-6.1707
9490.4977,5.8039,5.6039,5.6039,-5.6039
9585.2961,5.1615,5.0205,5.0205,-5.0205
9681.0415,4.5153,4.4244,4.4244,-4.4244
9777.7432,3.8609,3.8192,3.8192,-3.8192
9875.4109,3.1837,3.2087,3.2087,-3.2087
9974.0542,2.5405,2.5967,2.5967,-2.5967
10073.6827,1.9052,1.9864,1.9864,-1.9864
10174.3065,1.2619,1.3810,1.3810,-1.3810
10275.9353,0.6356,0.7832,0.7832,-0.7832
10378.5793,0.0222,0.1956,0.1956,-0.1956
10482.2486,-0.5683,-0.3794,-0.3794,0.3794
10586.9534,-1.1376,-0.9399,-0.9399,0.9399
10692.7041,-1.6953,-1.4843,-1.4843,1.4843
10799.5111,-2.2247,-2.0113,-2.0113,2.0113
10907.3850,-2.7454,-2.5200,-2.5200,2.5200
11016.3364,-3.2419,-3.0094,-3.0094,3.0094
11126.3761,-3.7227,-3.4789,-3.4789,3.4789
11237.5150,-4.1736,-3.9278,-3.9278,3.9278
11349.7640,-4.6003,-4.3557,-4.3557,4.3557
11463.1342,-5.0169,-4.7622,-4.7622,4.7622
11577.6369,-5.4094,-5.1470,-5.1470,5.1470
11693.2833,-5.7562,-5.5099,-5.5099,5.5099
11810.0848,-6.0930,-5.8511,-5.8511,5.8511
11928.0531,-6.4142,-6.1706,-6.1706,6.1706
12047.1997,-6.7111,-6.4683,-6.4683,6.4683
12167.5365,-6.9952,-6.7440,-6.7440,6.7440
12289.0753,-7.2510,-6.9975,-6.9975,6.9975
12411.8281,-7.4708,-7.2284,-7.2284,7.2284
12535.8070,-7.6823,-7.4366,-7.4366,7.4366
12661.0244,-7.8693,-7.6216,-7.6216,7.6216
12787.4925,-8.0382,-7.7826,-7.7826,7.7826
12915.2239,-8.1781,-7.9185,-7.9185,7.9185
13044.2311,-8.3098,-8.0286,-8.0286,8.0286
13174.5270,-8.4143,-8.1112,-8.1112,8.1112
13306.1244,-8.4961,-8.1648,-8.1648,8.1648
13439.0362,-8.5453,-8.1875,-8.1875,8.1875
13573.2757,-8.5600,-8.1773,-8.1773,8.1773
13708.8561,-8.5520,-8.1323,-8.1323,8.1323
13845.7908,-8.5062,-8.0506,-8.0506,8.0506
13984.0933,-8.4084,-7.9305,-7.9305,7.9305
14123.7772,-8.2729,-7.7710,-7.7710,7.7710
14264.8565,-8.0827,-7.5719,-7.5719,7.5719
14407.3449,-7.8525,-7.3342,-7.3342,7.3342
14551.2566,-7.5773,-7.0604,-7.0604,7.0604
14696.6058,-7.2474,-6.7544,-6.7544,6.7544
14843.4069,-6.8698,-6.4231,-6.4231,6.4231
14991.6743,-6.4275,-6.0749,-6.0749,6.0749
15141.4228,-5.9328,-5.7203,-5.7203,5.7203
15292.6670,-5.3884,-5.3714,-5.3714,5.3714
15445.4220,-4.8315,-5.0414,-5.0414,5.0414
15599.7029,-4.2771,-4.7439,-4.7439,4.7439
15755.5248,-3.7252,-4.4927,-4.4927,4.4927
15912.9032,-3.2481,-4.3007,-4.3007,4.3007
16071.8536,-2.8732,-4.1794,-4.1794,4.1794
16232.3917,-2.6306,-4.1378,-4.1378,4.1378
16394.5334,-2.5590,-4.1823,-4.1823,4.1823
16558.2947,-2.7881,-4.3159,-4.3159,4.3159
16723.6917,-3.1514,-4.5364,-4.5364,4.5364
16890.7409,-3.6799,-4.8385,-4.8385,4.8385
17059.4587,-4.3208,-5.2136,-5.2136,5.2136
17229.8618,-5.0468,-5.6507,-5.6507,5.6507
17401.9670,-5.8355,-6.1368,-6.1368,6.1368
17575.7913,-6.6427,-6.6572,-6.6572,6.6572
17751.3519,-7.4048,-7.1969,-7.1969,7.1969
17928.6662,-8.1275,-7.7414,-7.7414,7.7414
18107.7516,-8.7850,-8.2599,-8.2599,8.2599
18288.6258,-9.3904,-8.7382,-8.7382,8.7382
18471.3068,-9.9336,-9.1750,-9.1750,9.1750
18655.8125,-10.4022,-9.5699,-9.5699,9.5699
18842.1612,-10.7903,-9.9234,-9.9234,9.9234
19030.3713,-11.1308,-10.2368,-10.2368,10.2368
19220.4614,-11.4132,-10.5113,-10.5113,10.5113
19412.4502,-11.6007,-10.7487,-10.7487,10.7487
19606.3568,-11.7648,-10.9513,-10.9513,10.9513
19802.2003,-11.8679,-11.1214,-11.1214,11.1214
20000.0000,-11.9300,-11.2609,-11.2609,11.2609
