frequency,raw,smoothed,error,equalization
43.4231,4.0700,4.0666,4.0666,-4.0666
43.8568,4.0700,4.0690,4.0690,-4.0690
44.2949,4.0700,4.0711,4.0711,-4.0711
44.7374,4.0791,4.0731,4.0731,-4.0731
45.1842,4.0800,4.0747,4.0747,-4.0747
45.6356,4.0800,4.0760,4.0760,-4.0760
46.0914,4.0800,4.0770,4.0770,-4.0770
46.5518,4.0800,4.0777,4.0777,-4.0777
47.0168,4.0800,4.0782,4.0782,-4.0782
47.4864,4.0800,4.0784,4.0784,-4.0784
47.9608,4.0800,4.0784,4.0784,-4.0784
48.4398,4.0800,4.0782,4.0782,-4.0782
48.9237,4.0800,4.0778,4.0778,-4.0778
49.4124,4.0800,4.0772,4.0772,-4.0772
49.9059,4.0800,4.0764,4.0764,-4.0764
50.4044,4.0800,4.0753,4.0753,-4.0753
50.9079,4.0800,4.0740,4.0740,-4.0740
51.4164,4.0711,4.0725,4.0725,-4.0725
51.9300,4.0700,4.0709,4.0709,-4.0709
52.4487,4.0700,4.0691,4.0691,-4.0691
52.9726,4.0700,4.0671,4.0671,-4.0671
53.5018,4.0700,4.0650,4.0650,-4.0650
54.0362,4.0612,4.0627,4.0627,-4.0627
54.5759,4.0600,4.0602,4.0602,-4.0602
55.1211,4.0600,4.0576,4.0576,-4.0576
55.6717,4.0600,4.0547,4.0547,-4.0547
56.2278,4.0511,4.0517,4.0517,-4.0517
56.7894,4.0500,4.0486,4.0486,-4.0486
57.3567,4.0500,4.0452,4.0452,-4.0452
57.9296,4.0412,4.0416,4.0416,-4.0416
58.5082,4.0400,4.0379,4.0379,-4.0379
59.0927,4.0400,4.0338,4.0338,-4.0338
59.6829,4.0313,4.0296,4.0296,-4.0296
60.2791,4.0300,4.0252,4.0252,-4.0252
60.8812,4.0213,4.0205,4.0205,-4.0205
61.4893,4.0200,4.0157,4.0157,-4.0157
62.1035,4.0113,4.0106,4.0106,-4.0106
62.7239,4.0100,4.0053,4.0053,-4.0053
63.3504,4.0013,3.9999,3.9999,-3.9999
63.9832,3.9914,3.9942,3.9942,-3.9942
64.6223,3.9900,3.9884,3.9884,-3.9884
65.2678,3.9813,3.9824,3.9824,-3.9824
65.9198,3.9800,3.9762,3.9762,-3.9762
66.5782,3.9714,3.9698,3.9698,-3.9698
67.2433,3.9700,3.9632,3.9632,-3.9632
67.9149,3.9614,3.9564,3.9564,-3.9564
68.5933,3.9514,3.9493,3.9493,-3.9493
69.2785,3.9413,3.9419,3.9419,-3.9419
69.9705,3.9400,3.9343,3.9343,-3.9343
70.6694,3.9314,3.9264,3.9264,-3.9264
71.3753,3.9215,3.9182,3.9182,-3.9182
72.0883,3.9114,3.9097,3.9097,-3.9097
72.8083,3.9014,3.9009,3.9009,-3.9009
73.5356,3.8914,3.8919,3.8919,-3.8919
74.2701,3.8900,3.8827,3.8827,-3.8827
75.0120,3.8815,3.8732,3.8732,-3.8732
75.7613,3.8714,3.8634,3.8634,-3.8634
76.5180,3.8529,3.8534,3.8534,-3.8534
77.2824,3.8415,3.8432,3.8432,-3.8432
78.0543,3.8315,3.8329,3.8329,-3.8329
78.8340,3.8215,3.8224,3.8224,-3.8224
79.6214,3.8115,3.8118,3.8118,-3.8118
80.4168,3.8015,3.8009,3.8009,-3.8009
81.2200,3.7916,3.7899,3.7899,-3.7899
82.0313,3.7816,3.7786,3.7786,-3.7786
82.8507,3.7716,3.7671,3.7671,-3.7671
83.6783,3.7616,3.7553,3.7553,-3.7553
84.5141,3.7516,3.7432,3.7432,-3.7432
85.3583,3.7333,3.7309,3.7309,-3.7309
86.2109,3.7216,3.7183,3.7183,-3.7183
87.0721,3.7117,3.7054,3.7054,-3.7054
87.9418,3.6934,3.6921,3.6921,-3.6921
88.8203,3.6817,3.6785,3.6785,-3.6785
89.7075,3.6634,3.6647,3.6647,-3.6647
90.6035,3.6517,3.6505,3.6505,-3.6505
91.5085,3.6417,3.6361,3.6361,-3.6361
92.4226,3.6234,3.6215,3.6215,-3.6215
93.3458,3.6118,3.6066,3.6066,-3.6066
94.2782,3.5935,3.5914,3.5914,-3.5914
95.2199,3.5818,3.5761,3.5761,-3.5761
96.1711,3.5636,3.5606,3.5606,-3.5606
97.1317,3.5435,3.5449,3.5449,-3.5449
98.1019,3.5318,3.5290,3.5290,-3.5290
99.0818,3.5136,3.5129,3.5129,-3.5129
100.0715,3.4936,3.4967,3.4967,-3.4967
101.0711,3.4818,3.4803,3.4803,-3.4803
102.0807,3.4637,3.4636,3.4636,-3.4636
103.1004,3.4519,3.4468,3.4468,-3.4468
104.1302,3.4337,3.4296,3.4296,-3.4296
105.1703,3.4138,3.4122,3.4122,-3.4122
106.2209,3.4019,3.3946,3.3946,-3.3946
107.2819,3.3837,3.3766,3.3766,-3.3766
108.3535,3.3638,3.3584,3.3584,-3.3584
109.4358,3.3438,3.3398,3.3398,-3.3398
110.5289,3.3238,3.3210,3.3210,-3.3210
111.6330,3.3039,3.3019,3.3019,-3.3019
112.7481,3.2840,3.2826,3.2826,-3.2826
113.8743,3.2640,3.2630,3.2630,-3.2630
115.0118,3.2440,3.2432,3.2432,-3.2432
116.1606,3.2240,3.2232,3.2232,-3.2232
117.3209,3.2040,3.2029,3.2029,-3.2029
118.4928,3.1840,3.1824,3.1824,-3.1824
119.6764,3.1641,3.1617,3.1617,-3.1617
120.8718,3.1441,3.1407,3.1407,-3.1407
122.0792,3.1241,3.1195,3.1195,-3.1195
123.2986,3.1041,3.0981,3.0981,-3.0981
124.5302,3.0842,3.0764,3.0764,-3.0764
125.7741,3.0562,3.0543,3.0543,-3.0543
127.0304,3.0341,3.0320,3.0320,-3.0320
128.2993,3.0142,3.0095,3.0095,-3.0095
129.5808,2.9863,2.9866,2.9866,-2.9866
130.8752,2.9642,2.9635,2.9635,-2.9635
132.1825,2.9442,2.9403,2.9403,-2.9403
133.5028,2.9165,2.9167,2.9167,-2.9167
134.8363,2.8943,2.8930,2.8930,-2.8930
136.1832,2.8744,2.8690,2.8690,-2.8690
137.5435,2.8465,2.8448,2.8448,-2.8448
138.9174,2.8244,2.8204,2.8204,-2.8204
140.3050,2.7966,2.7958,2.7958,-2.7958
141.7065,2.7744,2.7711,2.7711,-2.7711
143.1220,2.7467,2.7461,2.7461,-2.7461
144.5516,2.7245,2.7209,2.7209,-2.7209
145.9955,2.6967,2.6955,2.6955,-2.6955
147.4538,2.6745,2.6699,2.6699,-2.6699
148.9267,2.6468,2.6440,2.6440,-2.6440
150.4143,2.6168,2.6179,2.6179,-2.6179
151.9167,2.5945,2.5916,2.5916,-2.5916
153.4342,2.5668,2.5650,2.5650,-2.5650
154.9668,2.5446,2.5382,2.5382,-2.5382
156.5147,2.5170,2.5111,2.5111,-2.5111
158.0781,2.4870,2.4837,2.4837,-2.4837
159.6571,2.4570,2.4561,2.4561,-2.4561
161.2519,2.4271,2.4282,2.4282,-2.4282
162.8626,2.4047,2.4002,2.4002,-2.4002
164.4894,2.3771,2.3720,2.3720,-2.3720
166.1324,2.3472,2.3435,2.3435,-2.3435
167.7919,2.3172,2.3149,2.3149,-2.3149
169.4679,2.2872,2.2860,2.2860,-2.2860
171.1607,2.2572,2.2569,2.2569,-2.2569
172.8704,2.2273,2.2276,2.2276,-2.2276
174.5972,2.1973,2.1983,2.1983,-2.1983
176.3412,2.1674,2.1688,2.1688,-2.1688
178.1026,2.1374,2.1393,2.1393,-2.1393
179.8816,2.1149,2.1097,2.1097,-2.1097
181.6784,2.0875,2.0799,2.0799,-2.0799
183.4932,2.0575,2.0499,2.0499,-2.0499
185.3261,2.0201,2.0196,2.0196,-2.0196
187.1772,1.9876,1.9892,1.9892,-1.9892
189.0469,1.9576,1.9588,1.9588,-1.9588
190.9352,1.9277,1.9283,1.9283,-1.9283
192.8425,1.8977,1.8977,1.8977,-1.8977
194.7687,1.8678,1.8671,1.8671,-1.8671
196.7142,1.8378,1.8363,1.8363,-1.8363
198.6792,1.8078,1.8054,1.8054,-1.8054
200.6637,1.7778,1.7743,1.7743,-1.7743
202.6681,1.7478,1.7431,1.7431,-1.7431
204.6925,1.7105,1.7118,1.7118,-1.7118
206.7371,1.6779,1.6805,1.6805,-1.6805
208.8022,1.6479,1.6491,1.6491,-1.6491
210.8879,1.6179,1.6177,1.6177,-1.6177
212.9944,1.5880,1.5862,1.5862,-1.5862
215.1219,1.5580,1.5545,1.5545,-1.5545
217.2707,1.5280,1.5227,1.5227,-1.5227
219.4410,1.4908,1.4908,1.4908,-1.4908
221.6329,1.4581,1.4588,1.4588,-1.4588
223.8468,1.4282,1.4267,1.4267,-1.4267
226.0827,1.3982,1.3945,1.3945,-1.3945
228.3410,1.3610,1.3622,1.3622,-1.3622
230.6219,1.3282,1.3300,1.3300,-1.3300
232.9255,1.2983,1.2977,1.2977,-1.2977
235.2521,1.2683,1.2653,1.2653,-1.2653
237.6020,1.2312,1.2328,1.2328,-1.2328
239.9754,1.1984,1.2003,1.2003,-1.2003
242.3724,1.1684,1.1679,1.1679,-1.1679
244.7934,1.1385,1.1354,1.1354,-1.1354
247.2386,1.1013,1.1029,1.1029,-1.1029
249.7082,1.0685,1.0704,1.0704,-1.0704
252.2025,1.0386,1.0379,1.0379,-1.0379
254.7217,1.0086,1.0053,1.0053,-1.0053
257.2661,0.9715,0.9728,0.9728,-0.9728
259.8358,0.9387,0.9403,0.9403,-0.9403
262.4313,0.9087,0.9078,0.9078,-0.9078
265.0527,0.8788,0.8753,0.8753,-0.8753
267.7002,0.8417,0.8429,0.8429,-0.8429
270.3742,0.8088,0.8104,0.8104,-0.8104
273.0749,0.7788,0.7781,0.7781,-0.7781
275.8026,0.7418,0.7458,0.7458,-0.7458
278.5575,0.7089,0.7137,0.7137,-0.7137
281.3400,0.6789,0.6817,0.6817,-0.6817
284.1502,0.6489,0.6499,0.6499,-0.6499
286.9885,0.6190,0.6182,0.6182,-0.6182
289.8552,0.5890,0.5865,0.5865,-0.5865
292.7505,0.5521,0.5549,0.5549,-0.5549
295.6747,0.5191,0.5234,0.5234,-0.5234
298.6281,0.4891,0.4920,0.4920,-0.4920
301.6111,0.4592,0.4608,0.4608,-0.4608
304.6238,0.4292,0.4296,0.4296,-0.4296
307.6666,0.3992,0.3985,0.3985,-0.3985
310.7398,0.3693,0.3675,0.3675,-0.3675
313.8437,0.3393,0.3365,0.3365,-0.3365
316.9786,0.3093,0.3056,0.3056,-0.3056
320.1449,0.2725,0.2747,0.2747,-0.2747
323.3427,0.2394,0.2441,0.2441,-0.2441
326.5725,0.2094,0.2136,0.2136,-0.2136
329.8346,0.1795,0.1834,0.1834,-0.1834
333.1292,0.1495,0.1533,0.1533,-0.1533
336.4568,0.1195,0.1235,0.1235,-0.1235
339.8176,0.0896,0.0938,0.0938,-0.0938
343.2119,0.0596,0.0644,0.0644,-0.0644
346.6402,0.0297,0.0353,0.0353,-0.0353
350.1027,0.0065,0.0064,0.0064,-0.0064
353.5998,-0.0203,-0.0222,-0.0222,0.0222
357.1318,-0.0503,-0.0507,-0.0507,0.0507
360.6991,-0.0802,-0.0790,-0.0790,0.0790
364.3021,-0.1102,-0.1071,-0.1071,0.1071
367.9410,-0.1401,-0.1351,-0.1351,0.1351
371.6163,-0.1634,-0.1628,-0.1628,0.1628
375.3283,-0.1901,-0.1904,-0.1904,0.1904
379.0774,-0.2200,-0.2179,-0.2179,0.2179
382.8639,-0.2500,-0.2451,-0.2451,0.2451
386.6882,-0.2733,-0.2720,-0.2720,0.2720
390.5508,-0.3000,-0.2988,-0.2988,0.2988
394.4519,-0.3299,-0.3254,-0.3254,0.3254
398.3920,-0.3532,-0.3516,-0.3516,0.3516
402.3714,-0.3799,-0.3776,-0.3776,0.3776
406.3906,-0.4098,-0.4034,-0.4034,0.4034
410.4500,-0.4332,-0.4288,-0.4288,0.4288
414.5498,-0.4597,-0.4540,-0.4540,0.4540
418.6907,-0.4831,-0.4788,-0.4788,0.4788
422.8729,-0.5031,-0.5033,-0.5033,0.5033
427.0969,-0.5296,-0.5275,-0.5275,0.5275
431.3631,-0.5531,-0.5513,-0.5513,0.5513
435.6718,-0.5796,-0.5749,-0.5749,0.5749
440.0237,-0.6030,-0.5980,-0.5980,0.5980
444.4190,-0.6230,-0.6208,-0.6208,0.6208
448.8582,-0.6495,-0.6433,-0.6433,0.6433
453.3417,-0.6730,-0.6655,-0.6655,0.6655
457.8700,-0.6929,-0.6872,-0.6872,0.6872
462.4436,-0.7129,-0.7086,-0.7086,0.7086
467.0628,-0.7329,-0.7297,-0.7297,0.7297
471.7282,-0.7529,-0.7505,-0.7505,0.7505
476.4402,-0.7729,-0.7709,-0.7709,0.7709
481.1993,-0.7928,-0.7910,-0.7910,0.7910
486.0059,-0.8128,-0.8108,-0.8108,0.8108
490.8605,-0.8328,-0.8303,-0.8303,0.8303
495.7636,-0.8528,-0.8495,-0.8495,0.8495
500.7156,-0.8727,-0.8683,-0.8683,0.8683
505.7172,-0.8927,-0.8868,-0.8868,0.8868
510.7687,-0.9127,-0.9050,-0.9050,0.9050
515.8706,-0.9263,-0.9228,-0.9228,0.9228
521.0235,-0.9426,-0.9402,-0.9402,0.9402
526.2279,-0.9626,-0.9573,-0.9573,0.9573
531.4843,-0.9763,-0.9739,-0.9739,0.9739
536.7932,-0.9926,-0.9901,-0.9901,0.9901
542.1551,-1.0126,-1.0059,-1.0059,1.0059
547.5705,-1.0263,-1.0212,-1.0212,1.0212
553.0401,-1.0425,-1.0359,-1.0359,1.0359
558.5643,-1.0562,-1.0502,-1.0502,1.0502
564.1437,-1.0725,-1.0639,-1.0639,1.0639
569.7788,-1.0862,-1.0770,-1.0770,1.0770
575.4701,-1.0962,-1.0896,-1.0896,1.0896
581.2184,-1.1062,-1.1016,-1.1016,1.1016
587.0241,-1.1162,-1.1131,-1.1131,1.1131
592.8877,-1.1324,-1.1240,-1.1240,1.1240
598.8099,-1.1462,-1.1342,-1.1342,1.1342
604.7913,-1.1500,-1.1438,-1.1438,1.1438
610.8324,-1.1561,-1.1526,-1.1526,1.1526
616.9339,-1.1661,-1.1608,-1.1608,1.1608
623.0963,-1.1761,-1.1684,-1.1684,1.1684
629.3203,-1.1861,-1.1753,-1.1753,1.1753
635.6064,-1.1900,-1.1813,-1.1813,1.1813
641.9553,-1.1961,-1.1866,-1.1866,1.1866
648.3677,-1.2000,-1.1910,-1.1910,1.1910
654.8441,-1.2061,-1.1945,-1.1945,1.1945
661.3852,-1.2100,-1.1971,-1.1971,1.1971
667.9916,-1.2100,-1.1986,-1.1986,1.1986
674.6640,-1.2100,-1.1992,-1.1992,1.1992
681.4031,-1.2100,-1.1988,-1.1988,1.1988
688.2095,-1.2100,-1.1972,-1.1972,1.1972
695.0838,-1.2100,-1.1944,-1.1944,1.1944
702.0269,-1.2040,-1.1903,-1.1903,1.1903
709.0393,-1.2000,-1.1849,-1.1849,1.1849
716.1217,-1.1940,-1.1783,-1.1783,1.1783
723.2749,-1.1840,-1.1702,-1.1702,1.1702
730.4995,-1.1800,-1.1606,-1.1606,1.1606
737.7963,-1.1681,-1.1495,-1.1495,1.1495
745.1660,-1.1541,-1.1367,-1.1367,1.1367
752.6093,-1.1441,-1.1224,-1.1224,1.1224
760.1269,-1.1282,-1.1065,-1.1065,1.1065
767.7197,-1.1082,-1.0889,-1.0889,1.0889
775.3882,-1.0883,-1.0698,-1.0698,1.0698
783.1334,-1.0683,-1.0492,-1.0492,1.0492
790.9560,-1.0483,-1.0273,-1.0273,1.0273
798.8566,-1.0225,-1.0038,-1.0038,1.0038
806.8362,-0.9925,-0.9789,-0.9789,0.9789
814.8955,-0.9625,-0.9529,-0.9529,0.9529
823.0353,-0.9326,-0.9259,-0.9259,0.9259
831.2565,-0.9026,-0.8982,-0.8982,0.8982
839.5597,-0.8726,-0.8698,-0.8698,0.8698
847.9459,-0.8427,-0.8407,-0.8407,0.8407
856.4158,-0.8185,-0.8108,-0.8108,0.8108
864.9703,-0.7927,-0.7796,-0.7796,0.7796
873.6103,-0.7570,-0.7469,-0.7469,0.7469
882.3366,-0.7171,-0.7122,-0.7122,0.7122
891.1501,-0.6771,-0.6754,-0.6754,0.6754
900.0516,-0.6486,-0.6361,-0.6361,0.6361
909.0420,-0.6286,-0.5941,-0.5941,0.5941
918.1222,-0.6086,-0.5487,-0.5487,0.5487
927.2931,-0.5773,-0.4992,-0.4992,0.4992
936.5557,-0.5373,-0.4452,-0.4452,0.4452
945.9107,-0.4804,-0.3864,-0.3864,0.3864
955.3592,-0.4049,-0.3227,-0.3227,0.3227
964.9021,-0.3193,-0.2543,-0.2543,0.2543
974.5402,-0.2294,-0.1816,-0.1816,0.1816
984.2747,-0.1395,-0.1049,-0.1049,0.1049
994.1064,-0.0496,-0.0245,-0.0245,0.0245
1004.0363,0.0403,0.0592,0.0592,-0.0592
1014.0654,0.1302,0.1459,0.1459,-0.1459
1024.1947,0.2201,0.2353,0.2353,-0.2353
1034.4251,0.3155,0.3268,0.3268,-0.3268
1044.7578,0.4099,0.4201,0.4201,-0.4201
1055.1936,0.5053,0.5146,0.5146,-0.5146
1065.7337,0.5997,0.6101,0.6101,-0.6101
1076.3791,0.6951,0.7063,0.7063,-0.7063
1087.1308,0.7950,0.8033,0.8033,-0.8033
1097.9899,0.8949,0.9008,0.9008,-0.9008
1108.9575,0.9947,0.9989,0.9989,-0.9989
1120.0346,1.0946,1.0974,1.0974,-1.0974
1131.2224,1.1945,1.1962,1.1962,-1.1962
1142.5219,1.2944,1.2952,1.2952,-1.2952
1153.9343,1.3943,1.3944,1.3944,-1.3944
1165.4607,1.4942,1.4936,1.4936,-1.4936
1177.1022,1.5941,1.5929,1.5929,-1.5929
1188.8600,1.6940,1.6921,1.6921,-1.6921
1200.7353,1.7939,1.7912,1.7912,-1.7912
1212.7291,1.8937,1.8901,1.8901,-1.8901
1224.8428,1.9936,1.9889,1.9889,-1.9889
1237.0775,2.0935,2.0874,2.0874,-2.0874
1249.4344,2.1881,2.1857,2.1857,-2.1857
1261.9147,2.2833,2.2839,2.2839,-2.2839
1274.5197,2.3832,2.3820,2.3820,-2.3820
1287.2506,2.4831,2.4800,2.4800,-2.4800
1300.1086,2.5777,2.5779,2.5779,-2.5779
1313.0951,2.6729,2.6759,2.6759,-2.6759
1326.2113,2.7727,2.7740,2.7740,-2.7740
1339.4585,2.8726,2.8722,2.8722,-2.8722
1352.8381,2.9673,2.9707,2.9707,-2.9707
1366.3513,3.0624,3.0695,3.0695,-3.0695
1379.9995,3.1623,3.1688,3.1688,-3.1688
1393.7840,3.2622,3.2686,3.2686,-3.2686
1407.7062,3.3621,3.3690,3.3690,-3.3690
1421.7674,3.4620,3.4700,3.4700,-3.4700
1435.9691,3.5618,3.5719,3.5719,-3.5719
1450.3127,3.6617,3.6746,3.6746,-3.6746
1464.7995,3.7668,3.7783,3.7783,-3.7783
1479.4311,3.8715,3.8830,3.8830,-3.8830
1494.2088,3.9765,3.9889,3.9889,-3.9889
1509.1341,4.0813,4.0959,4.0959,-4.0959
1524.2085,4.1863,4.2043,4.2043,-4.2043
1539.4335,4.2962,4.3139,4.3139,-4.3139
1554.8105,4.4060,4.4250,4.4250,-4.4250
1570.3412,4.5210,4.5375,4.5375,-4.5375
1586.0270,4.6358,4.6514,4.6514,-4.6514
1601.8694,4.7507,4.7667,4.7667,-4.7667
1617.8702,4.8655,4.8835,4.8835,-4.8835
1634.0307,4.9804,5.0017,5.0017,-5.0017
1650.3527,5.1053,5.1214,5.1214,-5.1214
1666.8377,5.2302,5.2425,5.2425,-5.2425
1683.4873,5.3501,5.3649,5.3649,-5.3649
1700.3033,5.4749,5.4886,5.4886,-5.4886
1717.2872,5.5998,5.6135,5.6135,-5.6135
1734.4408,5.7246,5.7395,5.7395,-5.7395
1751.7658,5.8545,5.8666,5.8666,-5.8666
1769.2638,5.9844,5.9946,5.9946,-5.9946
1786.9366,6.1142,6.1234,6.1234,-6.1234
1804.7859,6.2440,6.2529,6.2529,-6.2529
1822.8135,6.3788,6.3829,6.3829,-6.3829
1841.0211,6.5138,6.5132,6.5132,-6.5132
1859.4107,6.6436,6.6436,6.6436,-6.6436
1877.9839,6.7735,6.7740,6.7740,-6.7740
1896.7427,6.9082,6.9042,6.9042,-6.9042
1915.6888,7.0432,7.0340,7.0340,-7.0340
1934.8242,7.1730,7.1631,7.1631,-7.1631
1954.1507,7.3029,7.2914,7.2914,-7.2914
1973.6703,7.4328,7.4186,7.4186,-7.4186
1993.3848,7.5626,7.5445,7.5445,-7.5445
2013.2963,7.6876,7.6689,7.6689,-7.6689
2033.4067,7.8123,7.7914,7.7914,-7.7914
2053.7179,7.9374,7.9118,7.9118,-7.9118
2074.2320,8.0573,8.0299,8.0299,-8.0299
2094.9511,8.1771,8.1453,8.1453,-8.1453
2115.8770,8.2922,8.2577,8.2577,-8.2577
2137.0121,8.4069,8.3667,8.3667,-8.3667
2158.3582,8.5173,8.4722,8.4722,-8.4722
2179.9175,8.6219,8.5736,8.5736,-8.5736
2201.6923,8.7270,8.6707,8.6707,-8.6707
2223.6845,8.8222,8.7630,8.7630,-8.7630
2245.8963,8.9121,8.8502,8.8502,-8.8502
2268.3301,8.9974,8.9320,8.9320,-8.9320
2290.9879,9.0773,9.0079,9.0079,-9.0079
2313.8721,9.1525,9.0778,9.0778,-9.0778
2336.9848,9.2178,9.1413,9.1413,-9.1413
2360.3285,9.2778,9.1981,9.1981,-9.1981
2383.9052,9.3331,9.2480,9.2480,-9.2480
2407.7175,9.3784,9.2907,9.2907,-9.2907
2431.7677,9.4138,9.3260,9.3260,-9.3260
2456.0581,9.4437,9.3539,9.3539,-9.3539
2480.5911,9.4646,9.3743,9.3743,-9.3743
2505.3691,9.4746,9.3871,9.3871,-9.3871
2530.3947,9.4800,9.3924,9.3924,-9.3924
2555.6702,9.4755,9.3902,9.3902,-9.3902
2581.1983,9.4655,9.3806,9.3806,-9.3806
2606.9813,9.4510,9.3638,9.3638,-9.3638
2633.0218,9.4220,9.3399,9.3399,-9.3399
2659.3225,9.3820,9.3091,9.3091,-9.3091
2685.8858,9.3421,9.2720,9.2720,-9.2720
2712.7145,9.2976,9.2287,9.2287,-9.2287
2739.8112,9.2433,9.1797,9.1797,-9.1797
2767.1786,9.1833,9.1253,9.1253,-9.1253
2794.8193,9.1190,9.0660,9.0660,-9.0660
2822.7361,9.0490,9.0021,9.0021,-9.0021
2850.9318,8.9747,8.9342,8.9342,-8.9342
2879.4091,8.8948,8.8627,8.8627,-8.8627
2908.1709,8.8149,8.7881,8.7881,-8.7881
2937.2200,8.7350,8.7111,8.7111,-8.7111
2966.5592,8.6507,8.6320,8.6320,-8.6320
2996.1915,8.5608,8.5513,8.5513,-8.5513
3026.1198,8.4752,8.4695,8.4695,-8.4695
3056.3470,8.3910,8.3872,8.3872,-8.3872
3086.8761,8.3011,8.3048,8.3048,-8.3048
3117.7103,8.2112,8.2226,8.2226,-8.2226
3148.8524,8.1256,8.1414,8.1414,-8.1414
3180.3055,8.0414,8.0614,8.0614,-8.0614
3212.0729,7.9558,7.9831,7.9831,-7.9831
3244.1576,7.8759,7.9069,7.9069,-7.9069
3276.5627,7.8002,7.8332,7.8332,-7.8332
3309.2916,7.7260,7.7622,7.7622,-7.7622
3342.3473,7.6503,7.6945,7.6945,-7.6945
3375.7333,7.5847,7.6304,7.6304,-7.6304
3409.4527,7.5247,7.5703,7.5703,-7.5703
3443.5090,7.4648,7.5143,7.5143,-7.5143
3477.9054,7.4090,7.4628,7.4628,-7.4628
3512.6454,7.3591,7.4161,7.4161,-7.4161
3547.7324,7.3133,7.3745,7.3745,-7.3745
3583.1699,7.2734,7.3384,7.3384,-7.3384
3618.9614,7.2376,7.3080,7.3080,-7.3080
