frequency,raw,smoothed,error,equalization
37.0387,6.0118,6.0142,6.0142,-6.0142
37.4087,5.9912,5.9909,5.9909,-5.9909
37.7824,5.9715,5.9673,5.9673,-5.9673
38.1598,5.9516,5.9434,5.9434,-5.9434
38.5409,5.9223,5.9190,5.9190,-5.9190
38.9259,5.9013,5.8943,5.8943,-5.8943
39.3147,5.8813,5.8691,5.8691,-5.8691
39.7074,5.8524,5.8434,5.8434,-5.8434
40.1041,5.8227,5.8171,5.8171,-5.8171
40.5046,5.7927,5.7904,5.7904,-5.7904
40.9092,5.7715,5.7632,5.7632,-5.7632
41.3179,5.7424,5.7355,5.7355,-5.7355
41.7306,5.7122,5.7074,5.7074,-5.7074
42.1474,5.6823,5.6789,5.6789,-5.6789
42.5684,5.6523,5.6499,5.6499,-5.6499
42.9936,5.6225,5.6206,5.6206,-5.6206
43.4231,5.5926,5.5909,5.5909,-5.5909
43.8568,5.5629,5.5609,5.5609,-5.5609
44.2949,5.5324,5.5306,5.5306,-5.5306
44.7374,5.5028,5.5001,5.5001,-5.5001
45.1842,5.4731,5.4694,5.4694,-5.4694
45.6356,5.4430,5.4384,5.4384,-5.4384
46.0914,5.4126,5.4071,5.4071,-5.4071
46.5518,5.3831,5.3757,5.3757,-5.3757
47.0168,5.3438,5.3440,5.3440,-5.3440
47.4864,5.3128,5.3122,5.3122,-5.3122
47.9608,5.2831,5.2803,5.2803,-5.2803
48.4398,5.2442,5.2483,5.2483,-5.2483
48.9237,5.2129,5.2163,5.2163,-5.2163
49.4124,5.1829,5.1843,5.1843,-5.1843
49.9059,5.1532,5.1522,5.1522,-5.1522
50.4044,5.1233,5.1200,5.1200,-5.1200
50.9079,5.0842,5.0876,5.0876,-5.0876
51.4164,5.0532,5.0552,5.0552,-5.0552
51.9300,5.0235,5.0229,5.0229,-5.0229
52.4487,4.9935,4.9904,4.9904,-4.9904
52.9726,4.9633,4.9579,4.9579,-4.9579
53.5018,4.9333,4.9252,4.9252,-4.9252
54.0362,4.8947,4.8924,4.8924,-4.8924
54.5759,4.8636,4.8594,4.8594,-4.8594
55.1211,4.8244,4.8262,4.8262,-4.8262
55.6717,4.7937,4.7928,4.7928,-4.7928
56.2278,4.7545,4.7593,4.7593,-4.7593
56.7894,4.7237,4.7256,4.7256,-4.7256
57.3567,4.6934,4.6917,4.6917,-4.6917
57.9296,4.6636,4.6575,4.6575,-4.6575
58.5082,4.6249,4.6229,4.6229,-4.6229
59.0927,4.5935,4.5880,4.5880,-4.5880
59.6829,4.5639,4.5526,4.5526,-4.5526
60.2791,4.5248,4.5168,4.5168,-4.5168
60.8812,4.4852,4.4805,4.4805,-4.4805
61.4893,4.4540,4.4438,4.4438,-4.4438
62.1035,4.4150,4.4066,4.4066,-4.4066
62.7239,4.3749,4.3689,4.3689,-4.3689
63.3504,4.3351,4.3307,4.3307,-4.3307
63.9832,4.2954,4.2922,4.2922,-4.2922
64.6223,4.2555,4.2532,4.2532,-4.2532
65.2678,4.2151,4.2139,4.2139,-4.2139
65.9198,4.1755,4.1743,4.1743,-4.1743
66.5782,4.1356,4.1343,4.1343,-4.1343
67.2433,4.0953,4.0940,4.0940,-4.0940
67.9149,4.0556,4.0535,4.0535,-4.0535
68.5933,4.0157,4.0128,4.0128,-4.0128
69.2785,3.9754,3.9718,3.9718,-3.9718
69.9705,3.9357,3.9305,3.9305,-3.9305
70.6694,3.8957,3.8890,3.8890,-3.8890
71.3753,3.8559,3.8472,3.8472,-3.8472
72.0883,3.8072,3.8051,3.8051,-3.8051
72.8083,3.7656,3.7628,3.7628,-3.7628
73.5356,3.7172,3.7203,3.7203,-3.7203
74.2701,3.6759,3.6776,3.6776,-3.6776
75.0120,3.6358,3.6348,3.6348,-3.6348
75.7613,3.5958,3.5918,3.5918,-3.5918
76.5180,3.5474,3.5487,3.5487,-3.5487
77.2824,3.5061,3.5055,3.5055,-3.5055
78.0543,3.4660,3.4622,3.4622,-3.4622
78.8340,3.4174,3.4188,3.4188,-3.4188
79.6214,3.3760,3.3754,3.3754,-3.3754
80.4168,3.3362,3.3319,3.3319,-3.3319
81.2200,3.2880,3.2884,3.2884,-3.2884
82.0313,3.2464,3.2448,3.2448,-3.2448
82.8507,3.1979,3.2012,3.2012,-3.2012
83.6783,3.1563,3.1576,3.1576,-3.1576
84.5141,3.1165,3.1139,3.1139,-3.1139
85.3583,3.0683,3.0702,3.0702,-3.0702
86.2109,3.0265,3.0264,3.0264,-3.0264
87.0721,2.9868,2.9826,2.9826,-2.9826
87.9418,2.9385,2.9387,2.9387,-2.9387
88.8203,2.8968,2.8947,2.8947,-2.8947
89.7075,2.8486,2.8506,2.8506,-2.8506
90.6035,2.8070,2.8065,2.8065,-2.8065
91.5085,2.7667,2.7622,2.7622,-2.7622
92.4226,2.7186,2.7178,2.7178,-2.7178
93.3458,2.6771,2.6733,2.6733,-2.6733
94.2782,2.6287,2.6286,2.6286,-2.6286
95.2199,2.5872,2.5837,2.5837,-2.5837
96.1711,2.5389,2.5387,2.5387,-2.5387
97.1317,2.4970,2.4935,2.4935,-2.4935
98.1019,2.4491,2.4481,2.4481,-2.4481
99.0818,2.4073,2.4025,2.4025,-2.4025
100.0715,2.3590,2.3568,2.3568,-2.3568
101.0711,2.3089,2.3109,2.3109,-2.3109
102.0807,2.2674,2.2649,2.2649,-2.2649
103.1004,2.2193,2.2188,2.2188,-2.2188
104.1302,2.1774,2.1726,2.1726,-2.1726
105.1703,2.1295,2.1262,2.1262,-2.1262
106.2209,2.0795,2.0798,2.0798,-2.0798
107.2819,2.0293,2.0334,2.0334,-2.0334
108.3535,1.9876,1.9869,1.9869,-1.9869
109.4358,1.9395,1.9403,1.9403,-1.9403
110.5289,1.8896,1.8938,1.8938,-1.8938
111.6330,1.8478,1.8473,1.8473,-1.8473
112.7481,1.7999,1.8008,1.8008,-1.8008
113.8743,1.7580,1.7542,1.7542,-1.7542
115.0118,1.7100,1.7076,1.7076,-1.7076
116.1606,1.6600,1.6608,1.6608,-1.6608
117.3209,1.6179,1.6141,1.6141,-1.6141
118.4928,1.5701,1.5672,1.5672,-1.5672
119.6764,1.5202,1.5202,1.5202,-1.5202
120.8718,1.4703,1.4732,1.4732,-1.4732
122.0792,1.4283,1.4261,1.4261,-1.4261
123.2986,1.3803,1.3790,1.3790,-1.3790
124.5302,1.3305,1.3317,1.3317,-1.3317
125.7741,1.2883,1.2844,1.2844,-1.2844
127.0304,1.2403,1.2370,1.2370,-1.2370
128.2993,1.1906,1.1896,1.1896,-1.1896
129.5808,1.1405,1.1421,1.1421,-1.1421
130.8752,1.0906,1.0947,1.0947,-1.0947
132.1825,1.0485,1.0473,1.0473,-1.0473
133.5028,1.0008,0.9999,0.9999,-0.9999
134.8363,0.9507,0.9525,0.9525,-0.9525
136.1832,0.9009,0.9051,0.9051,-0.9051
137.5435,0.8587,0.8579,0.8579,-0.8579
138.9174,0.8110,0.8107,0.8107,-0.8107
140.3050,0.7610,0.7635,0.7635,-0.7635
141.7065,0.7189,0.7163,0.7163,-0.7163
143.1220,0.6712,0.6693,0.6693,-0.6693
144.5516,0.6211,0.6223,0.6223,-0.6223
145.9955,0.5712,0.5754,0.5754,-0.5754
147.4538,0.5289,0.5287,0.5287,-0.5287
148.9267,0.4813,0.4822,0.4822,-0.4822
150.4143,0.4313,0.4359,0.4359,-0.4359
151.9167,0.3891,0.3899,0.3899,-0.3899
153.4342,0.3414,0.3442,0.3442,-0.3442
154.9668,0.2915,0.2989,0.2989,-0.2989
156.5147,0.2494,0.2540,0.2540,-0.2540
158.0781,0.2016,0.2094,0.2094,-0.2094
159.6571,0.1594,0.1653,0.1653,-0.1653
161.2519,0.1118,0.1216,0.1216,-0.1216
162.8626,0.0694,0.0785,0.0785,-0.0785
164.4894,0.0295,0.0358,0.0358,-0.0358
166.1324,-0.0104,-0.0064,-0.0064,0.0064
167.7919,-0.0504,-0.0481,-0.0481,0.0481
169.4679,-0.0904,-0.0895,-0.0895,0.0895
171.1607,-0.1304,-0.1306,-0.1306,0.1306
172.8704,-0.1702,-0.1714,-0.1714,0.1714
174.5972,-0.2178,-0.2120,-0.2120,0.2120
176.3412,-0.2602,-0.2524,-0.2524,0.2524
178.1026,-0.3001,-0.2924,-0.2924,0.2924
179.8816,-0.3326,-0.3323,-0.3323,0.3323
181.6784,-0.3700,-0.3720,-0.3720,0.3720
183.4932,-0.4100,-0.4116,-0.4116,0.4116
185.3261,-0.4499,-0.4512,-0.4512,0.4512
187.1772,-0.4898,-0.4906,-0.4906,0.4906
189.0469,-0.5299,-0.5300,-0.5300,0.5300
190.9352,-0.5698,-0.5694,-0.5694,0.5694
192.8425,-0.6098,-0.6086,-0.6086,0.6086
194.7687,-0.6497,-0.6478,-0.6478,0.6478
196.7142,-0.6896,-0.6870,-0.6870,0.6870
198.6792,-0.7296,-0.7261,-0.7261,0.7261
200.6637,-0.7696,-0.7652,-0.7652,0.7652
202.6681,-0.8022,-0.8042,-0.8042,0.8042
204.6925,-0.8395,-0.8432,-0.8432,0.8432
206.7371,-0.8794,-0.8821,-0.8821,0.8821
208.8022,-0.9194,-0.9210,-0.9210,0.9210
210.8879,-0.9594,-0.9598,-0.9598,0.9598
212.9944,-0.9993,-0.9984,-0.9984,0.9984
215.1219,-1.0393,-1.0369,-1.0369,1.0369
217.2707,-1.0793,-1.0751,-1.0751,1.0751
219.4410,-1.1192,-1.1131,-1.1131,1.1131
221.6329,-1.1591,-1.1509,-1.1509,1.1509
223.8468,-1.1918,-1.1884,-1.1884,1.1884
226.0827,-1.2290,-1.2256,-1.2256,1.2256
228.3410,-1.2690,-1.2626,-1.2626,1.2626
230.6219,-1.3018,-1.2992,-1.2992,1.2992
232.9255,-1.3389,-1.3356,-1.3356,1.3356
235.2521,-1.3717,-1.3716,-1.3716,1.3716
237.6020,-1.4088,-1.4073,-1.4073,1.4073
239.9754,-1.4416,-1.4429,-1.4429,1.4429
242.3724,-1.4788,-1.4782,-1.4782,1.4782
244.7934,-1.5187,-1.5132,-1.5132,1.5132
247.2386,-1.5515,-1.5479,-1.5479,1.5479
249.7082,-1.5887,-1.5824,-1.5824,1.5824
252.2025,-1.6214,-1.6165,-1.6165,1.6165
254.7217,-1.6514,-1.6502,-1.6502,1.6502
257.2661,-1.6885,-1.6837,-1.6837,1.6837
259.8358,-1.7213,-1.7168,-1.7168,1.7168
262.4313,-1.7513,-1.7496,-1.7496,1.7496
265.0527,-1.7883,-1.7821,-1.7821,1.7821
267.7002,-1.8212,-1.8142,-1.8142,1.8142
270.3742,-1.8512,-1.8458,-1.8458,1.8458
273.0749,-1.8812,-1.8771,-1.8771,1.8771
275.8026,-1.9112,-1.9080,-1.9080,1.9080
278.5575,-1.9411,-1.9385,-1.9385,1.9385
281.3400,-1.9711,-1.9688,-1.9688,1.9688
284.1502,-2.0011,-1.9986,-1.9986,1.9986
286.9885,-2.0310,-2.0281,-2.0281,2.0281
289.8552,-2.0610,-2.0572,-2.0572,2.0572
292.7505,-2.0909,-2.0858,-2.0858,2.0858
295.6747,-2.1209,-2.1140,-2.1140,2.1140
298.6281,-2.1509,-2.1417,-2.1417,2.1417
301.6111,-2.1739,-2.1688,-2.1688,2.1688
304.6238,-2.2008,-2.1954,-2.1954,2.1954
307.6666,-2.2308,-2.2215,-2.2215,2.2215
310.7398,-2.2538,-2.2469,-2.2469,2.2469
313.8437,-2.2807,-2.2718,-2.2718,2.2718
316.9786,-2.3038,-2.2960,-2.2960,2.2960
320.1449,-2.3237,-2.3197,-2.3197,2.3197
323.3427,-2.3506,-2.3428,-2.3428,2.3428
326.5725,-2.3737,-2.3653,-2.3653,2.3653
329.8346,-2.3937,-2.3873,-2.3873,2.3873
333.1292,-2.4137,-2.4087,-2.4087,2.4087
336.4568,-2.4336,-2.4295,-2.4295,2.4295
339.8176,-2.4536,-2.4498,-2.4498,2.4498
343.2119,-2.4736,-2.4696,-2.4696,2.4696
346.6402,-2.4936,-2.4888,-2.4888,2.4888
350.1027,-2.5135,-2.5074,-2.5074,2.5074
353.5998,-2.5335,-2.5255,-2.5255,2.5255
357.1318,-2.5535,-2.5429,-2.5429,2.5429
360.6991,-2.5667,-2.5596,-2.5596,2.5596
364.3021,-2.5834,-2.5757,-2.5757,2.5757
367.9410,-2.6034,-2.5912,-2.5912,2.5912
371.6163,-2.6167,-2.6059,-2.6059,2.6059
375.3283,-2.6267,-2.6198,-2.6198,2.6198
379.0774,-2.6367,-2.6330,-2.6330,2.6330
382.8639,-2.6533,-2.6455,-2.6455,2.6455
386.6882,-2.6667,-2.6573,-2.6573,2.6573
390.5508,-2.6767,-2.6683,-2.6683,2.6683
394.4519,-2.6866,-2.6785,-2.6785,2.6785
398.3920,-2.6966,-2.6880,-2.6880,2.6880
402.3714,-2.7066,-2.6967,-2.6967,2.6967
406.3906,-2.7166,-2.7047,-2.7047,2.7047
410.4500,-2.7200,-2.7118,-2.7118,2.7118
414.5498,-2.7266,-2.7181,-2.7181,2.7181
418.6907,-2.7300,-2.7236,-2.7236,2.7236
422.8729,-2.7366,-2.7284,-2.7284,2.7284
427.0969,-2.7400,-2.7322,-2.7322,2.7322
431.3631,-2.7465,-2.7352,-2.7352,2.7352
435.6718,-2.7500,-2.7372,-2.7372,2.7372
440.0237,-2.7500,-2.7383,-2.7383,2.7383
444.4190,-2.7500,-2.7383,-2.7383,2.7383
448.8582,-2.7500,-2.7374,-2.7374,2.7374
453.3417,-2.7500,-2.7354,-2.7354,2.7354
457.8700,-2.7435,-2.7324,-2.7324,2.7324
462.4436,-2.7400,-2.7283,-2.7283,2.7283
467.0628,-2.7335,-2.7230,-2.7230,2.7230
471.7282,-2.7300,-2.7166,-2.7166,2.7166
476.4402,-2.7236,-2.7090,-2.7090,2.7090
481.1993,-2.7136,-2.7002,-2.7002,2.7002
486.0059,-2.7036,-2.6901,-2.6901,2.6901
490.8605,-2.6936,-2.6787,-2.6787,2.6787
495.7636,-2.6836,-2.6660,-2.6660,2.6660
500.7156,-2.6673,-2.6520,-2.6520,2.6520
505.7172,-2.6536,-2.6366,-2.6366,2.6366
510.7687,-2.6373,-2.6198,-2.6198,2.6198
515.8706,-2.6173,-2.6017,-2.6017,2.6017
521.0235,-2.5974,-2.5821,-2.5821,2.5821
526.2279,-2.5774,-2.5612,-2.5612,2.5612
531.4843,-2.5574,-2.5389,-2.5389,2.5389
536.7932,-2.5311,-2.5152,-2.5152,2.5152
542.1551,-2.5012,-2.4901,-2.4901,2.4901
547.5705,-2.4775,-2.4638,-2.4638,2.4638
553.0401,-2.4512,-2.4360,-2.4360,2.4360
558.5643,-2.4213,-2.4070,-2.4070,2.4070
564.1437,-2.3913,-2.3765,-2.3765,2.3765
569.7788,-2.3613,-2.3446,-2.3446,2.3446
575.4701,-2.3252,-2.3112,-2.3112,2.3112
581.2184,-2.2914,-2.2762,-2.2762,2.2762
587.0241,-2.2552,-2.2396,-2.2396,2.2396
592.8877,-2.2215,-2.2014,-2.2014,2.2014
598.8099,-2.1853,-2.1613,-2.1613,2.1613
604.7913,-2.1454,-2.1194,-2.1194,2.1194
610.8324,-2.0993,-2.0755,-2.0755,2.0755
616.9339,-2.0554,-2.0295,-2.0295,2.0295
623.0963,-2.0094,-1.9815,-1.9815,1.9815
629.3203,-1.9594,-1.9313,-1.9313,1.9313
635.6064,-1.9034,-1.8789,-1.8789,1.8789
641.9553,-1.8496,-1.8243,-1.8243,1.8243
648.3677,-1.7935,-1.7677,-1.7677,1.7677
654.8441,-1.7336,-1.7088,-1.7088,1.7088
661.3852,-1.6676,-1.6478,-1.6478,1.6478
667.9916,-1.6038,-1.5849,-1.5849,1.5849
674.6640,-1.5438,-1.5200,-1.5200,1.5200
681.4031,-1.4778,-1.4534,-1.4534,1.4534
688.2095,-1.4079,-1.3850,-1.3850,1.3850
695.0838,-1.3320,-1.3151,-1.3151,1.3151
702.0269,-1.2581,-1.2440,-1.2440,1.2440
709.0393,-1.1822,-1.1719,-1.1719,1.1719
716.1217,-1.1082,-1.0992,-1.0992,1.0992
723.2749,-1.0323,-1.0261,-1.0261,1.0261
730.4995,-0.9524,-0.9531,-0.9531,0.9531
737.7963,-0.8725,-0.8806,-0.8806,0.8806
745.1660,-0.7926,-0.8092,-0.8092,0.8092
752.6093,-0.7186,-0.7395,-0.7395,0.7395
760.1269,-0.6428,-0.6720,-0.6720,0.6720
767.7197,-0.5688,-0.6074,-0.6074,0.6074
775.3882,-0.4989,-0.5462,-0.5462,0.5462
783.1334,-0.4348,-0.4890,-0.4890,0.4890
790.9560,-0.3749,-0.4364,-0.4364,0.4364
798.8566,-0.3150,-0.3886,-0.3886,0.3886
806.8362,-0.2667,-0.3461,-0.3461,0.3461
814.8955,-0.2267,-0.3092,-0.3092,0.3092
823.0353,-0.1984,-0.2780,-0.2780,0.2780
831.2565,-0.1784,-0.2523,-0.2523,0.2523
839.5597,-0.1642,-0.2318,-0.2318,0.2318
847.9459,-0.1542,-0.2161,-0.2161,0.2161
856.4158,-0.1500,-0.2046,-0.2046,0.2046
864.9703,-0.1558,-0.1966,-0.1966,0.1966
873.6103,-0.1657,-0.1913,-0.1913,0.1913
882.3366,-0.1757,-0.1877,-0.1877,0.1877
891.1501,-0.1857,-0.1850,-0.1850,0.1850
900.0516,-0.2014,-0.1821,-0.1821,0.1821
909.0420,-0.2157,-0.1780,-0.1780,0.1780
918.1222,-0.2200,-0.1719,-0.1719,0.1719
927.2931,-0.2200,-0.1628,-0.1628,0.1628
936.5557,-0.2143,-0.1503,-0.1503,0.1503
945.9107,-0.2043,-0.1337,-0.1337,0.1337
955.3592,-0.1831,-0.1127,-0.1127,0.1127
964.9021,-0.1531,-0.0869,-0.0869,0.0869
974.5402,-0.1175,-0.0563,-0.0563,0.0563
984.2747,-0.0775,-0.0211,-0.0211,0.0211
994.1064,-0.0320,0.0187,0.0187,-0.0187
1004.0363,0.0179,0.0628,0.0628,-0.0628
1014.0654,0.0735,0.1108,0.1108,-0.1108
1024.1947,0.1278,0.1622,0.1622,-0.1622
1034.4251,0.1833,0.2166,0.2166,-0.2166
1044.7578,0.2488,0.2737,0.2737,-0.2737
1055.1936,0.3187,0.3327,0.3327,-0.3327
1065.7337,0.3831,0.3933,0.3933,-0.3933
1076.3791,0.4486,0.4548,0.4548,-0.4548
1087.1308,0.5185,0.5169,0.5169,-0.5169
1097.9899,0.5884,0.5791,0.5791,-0.5791
1108.9575,0.6528,0.6409,0.6409,-0.6409
1120.0346,0.7182,0.7019,0.7019,-0.7019
1131.2224,0.7827,0.7619,0.7619,-0.7619
1142.5219,0.8427,0.8205,0.8205,-0.8205
1153.9343,0.9026,0.8775,0.8775,-0.8775
1165.4607,0.9571,0.9327,0.9327,-0.9327
1177.1022,1.0124,0.9859,0.9859,-0.9859
1188.8600,1.0670,1.0369,1.0369,-1.0369
1200.7353,1.1169,1.0857,1.0857,-1.0857
1212.7291,1.1615,1.1323,1.1323,-1.1323
1224.8428,1.2015,1.1765,1.1765,-1.1765
1237.0775,1.2414,1.2184,1.2184,-1.2184
1249.4344,1.2814,1.2581,1.2581,-1.2581
1261.9147,1.3213,1.2957,1.2957,-1.2957
1274.5197,1.3560,1.3311,1.3311,-1.3311
1287.2506,1.3859,1.3643,1.3643,-1.3643
1300.1086,1.4159,1.3956,1.3956,-1.3956
1313.0951,1.4459,1.4249,1.4249,-1.4249
1326.2113,1.4758,1.4523,1.4523,-1.4523
1339.4585,1.5005,1.4780,1.4780,-1.4780
1352.8381,1.5205,1.5019,1.5019,-1.5019
1366.3513,1.5405,1.5243,1.5243,-1.5243
1379.9995,1.5605,1.5453,1.5453,-1.5453
1393.7840,1.5804,1.5649,1.5649,-1.5649
1407.7062,1.5952,1.5833,1.5833,-1.5833
1421.7674,1.6104,1.6007,1.6007,-1.6007
1435.9691,1.6252,1.6173,1.6173,-1.6173
1450.3127,1.6403,1.6332,1.6332,-1.6332
1464.7995,1.6552,1.6485,1.6485,-1.6485
1479.4311,1.6652,1.6636,1.6636,-1.6636
1494.2088,1.6751,1.6787,1.6787,-1.6787
1509.1341,1.6903,1.6941,1.6941,-1.6941
1524.2085,1.7051,1.7100,1.7100,-1.7100
1539.4335,1.7151,1.7265,1.7265,-1.7265
1554.8105,1.7302,1.7439,1.7439,-1.7439
1570.3412,1.7451,1.7625,1.7625,-1.7625
1586.0270,1.7601,1.7825,1.7825,-1.7825
1601.8694,1.7801,1.8040,1.8040,-1.8040
1617.8702,1.8001,1.8273,1.8273,-1.8273
1634.0307,1.8251,1.8525,1.8525,-1.8525
1650.3527,1.8551,1.8797,1.8797,-1.8797
1666.8377,1.8851,1.9090,1.9090,-1.9090
1683.4873,1.9150,1.9403,1.9403,-1.9403
1700.3033,1.9500,1.9739,1.9739,-1.9739
1717.2872,1.9850,2.0097,2.0097,-2.0097
1734.4408,2.0199,2.0477,2.0477,-2.0477
1751.7658,2.0648,2.0882,2.0882,-2.0882
1769.2638,2.1098,2.1309,2.1309,-2.1309
1786.9366,2.1498,2.1760,2.1760,-2.1760
1804.7859,2.1946,2.2236,2.2236,-2.2236
1822.8135,2.2446,2.2737,2.2737,-2.2737
1841.0211,2.2945,2.3264,2.3264,-2.3264
1859.4107,2.3494,2.3818,2.3818,-2.3818
1877.9839,2.4093,2.4400,2.4400,-2.4400
1896.7427,2.4692,2.5010,2.5010,-2.5010
1915.6888,2.5292,2.5651,2.5651,-2.5651
1934.8242,2.5939,2.6322,2.6322,-2.6322
1954.1507,2.6639,2.7024,2.7024,-2.7024
1973.6703,2.7386,2.7760,2.7760,-2.7760
1993.3848,2.8137,2.8528,2.8528,-2.8528
2013.2963,2.8932,2.9331,2.9331,-2.9331
2033.4067,2.9783,3.0168,3.0168,-3.0168
2053.7179,3.0631,3.1041,3.1041,-3.1041
2074.2320,3.1529,3.1951,3.1951,-3.1951
2094.9511,3.2476,3.2899,3.2899,-3.2899
2115.8770,3.3475,3.3886,3.3886,-3.3886
2137.0121,3.4474,3.4914,3.4914,-3.4914
2158.3582,3.5520,3.5984,3.5984,-3.5984
2179.9175,3.6619,3.7098,3.7098,-3.7098
2201.6923,3.7717,3.8255,3.8255,-3.8255
2223.6845,3.8863,3.9459,3.9459,-3.9459
2245.8963,4.0109,4.0709,4.0709,-4.0709
2268.3301,4.1407,4.2005,4.2005,-4.2005
2290.9879,4.2752,4.3343,4.3343,-4.3343
2313.8721,4.4151,4.4718,4.4718,-4.4718
2336.9848,4.5595,4.6120,4.6120,-4.6120
2360.3285,4.7140,4.7536,4.7536,-4.7536
2383.9052,4.8739,4.8948,4.8948,-4.8948
2407.7175,5.0337,5.0335,5.0335,-5.0335
2431.7677,5.1981,5.1674,5.1674,-5.1674
2456.0581,5.3679,5.2940,5.2940,-5.2940
2480.5911,5.5377,5.4106,5.4106,-5.4106
2505.3691,5.6984,5.5150,5.5150,-5.5150
2530.3947,5.8482,5.6050,5.6050,-5.6050
2555.6702,5.9799,5.6788,5.6788,-5.6788
2581.1983,6.0671,5.7351,5.7351,-5.7351
2606.9813,6.1181,5.7736,5.7736,-5.7736
2633.0218,6.1265,5.7943,5.7943,-5.7943
2659.3225,6.0741,5.7984,5.7984,-5.7984
2685.8858,5.9897,5.7880,5.7880,-5.7880
2712.7145,5.8864,5.7656,5.7656,-5.7656
2739.8112,5.7665,5.7344,5.7344,-5.7344
2767.1786,5.6555,5.6978,5.6978,-5.6978
2794.8193,5.5601,5.6588,5.6588,-5.6588
2822.7361,5.4834,5.6207,5.6207,-5.6207
2850.9318,5.4279,5.5862,5.5862,-5.5862
2879.4091,5.3912,5.5576,5.5576,-5.5576
2908.1709,5.3756,5.5370,5.5370,-5.5370
2937.2200,5.3744,5.5257,5.5257,-5.5257
2966.5592,5.3887,5.5246,5.5246,-5.5246
2996.1915,5.4131,5.5342,5.5342,-5.5342
3026.1198,5.4517,5.5542,5.5542,-5.5542
3056.3470,5.4973,5.5840,5.5840,-5.5840
3086.8761,5.5416,5.6230,5.6230,-5.6230
3117.7103,5.5959,5.6703,5.6703,-5.6703
3148.8524,5.6558,5.7250,5.7250,-5.7250
3180.3055,5.7200,5.7863,5.7863,-5.7863
3212.0729,5.7942,5.8535,5.8535,-5.8535
3244.1576,5.8741,5.9259,5.9259,-5.9259
3276.5627,5.9583,6.0028,6.0028,-6.0028
3309.2916,6.0482,6.0838,6.0838,-6.0838
3342.3473,6.1381,6.1683,6.1683,-6.1683
3375.7333,6.2322,6.2560,6.2560,-6.2560
3409.4527,6.3279,6.3465,6.3465,-6.3465
