frequency,raw,smoothed,error,equalization
3309.2916,5.1203,5.1235,5.1235,-5.1235
3342.3473,5.0503,5.0524,5.0524,-5.0524
3375.7333,4.9804,4.9812,4.9812,-4.9812
3409.4527,4.9105,4.9101,4.9101,-4.9101
3443.5090,4.8406,4.8392,4.8392,-4.8392
3477.9054,4.7707,4.7686,4.7686,-4.7686
3512.6454,4.6966,4.6986,4.6986,-4.6986
3547.7324,4.6208,4.6293,4.6293,-4.6293
3583.1699,4.5509,4.5611,4.5611,-4.5611
3618.9614,4.4810,4.4940,4.4940,-4.4940
3655.1104,4.4111,4.4283,4.4283,-4.4283
3691.6205,4.3411,4.3643,4.3643,-4.3643
3728.4952,4.2712,4.3021,4.3021,-4.3021
3765.7383,4.2054,4.2420,4.2420,-4.2420
3803.3534,4.1495,4.1843,4.1843,-4.1843
3841.3443,4.0955,4.1291,4.1291,-4.1291
3879.7146,4.0397,4.0765,4.0765,-4.0765
3918.4682,3.9938,4.0264,4.0264,-4.0264
3957.6089,3.9498,3.9788,3.9788,-3.9788
3997.1406,3.9039,3.9335,3.9335,-3.9335
4037.0671,3.8639,3.8902,3.8902,-3.8902
4077.3924,3.8240,3.8485,3.8485,-3.8485
4118.1206,3.7880,3.8080,3.8080,-3.8080
4159.2556,3.7580,3.7680,3.7680,-3.7680
4200.8014,3.7281,3.7277,3.7277,-3.7277
4242.7623,3.6981,3.6862,3.6862,-3.6862
4285.1423,3.6681,3.6423,3.6423,-3.6423
4327.9456,3.6382,3.5950,3.5950,-3.5950
4371.1765,3.6043,3.5429,3.5429,-3.5429
4414.8392,3.5643,3.4845,3.4845,-3.4845
4458.9380,3.5204,3.4185,3.4185,-3.4185
4503.4773,3.4666,3.3434,3.3434,-3.3434
4548.4616,3.3989,3.2575,3.2575,-3.2575
4593.8951,3.3229,3.1593,3.1593,-3.1593
4639.7825,3.2336,3.0475,3.0475,-3.0475
4686.1282,3.1137,2.9207,2.9207,-2.9207
4732.9369,2.9900,2.7780,2.7780,-2.7780
4780.2131,2.8448,2.6187,2.6187,-2.6187
4827.9616,2.6712,2.4421,2.4421,-2.4421
4876.1870,2.4800,2.2481,2.2481,-2.2481
4924.8942,2.2626,2.0371,2.0371,-2.0371
4974.0878,2.0291,1.8097,1.8097,-1.8097
5023.7729,1.7705,1.5667,1.5667,-1.5667
5073.9542,1.4770,1.3095,1.3095,-1.3095
5124.6368,1.1811,1.0399,1.0399,-1.0399
5175.8256,0.8727,0.7599,0.7599,-0.7599
5227.5258,0.5368,0.4715,0.4715,-0.4715
5279.7423,0.2072,0.1771,0.1771,-0.1771
5332.4805,-0.1224,-0.1208,-0.1208,0.1208
5385.7454,-0.4521,-0.4200,-0.4200,0.4200
5439.5424,-0.7817,-0.7181,-0.7181,0.7181
5493.8768,-1.1003,-1.0128,-1.0128,1.0128
5548.7539,-1.4036,-1.3019,-1.3019,1.3019
5604.1792,-1.7060,-1.5835,-1.5835,1.5835
5660.1580,-1.9884,-1.8557,-1.8557,1.8557
5716.6961,-2.2581,-2.1167,-2.1167,2.1167
5773.7989,-2.5278,-2.3650,-2.3650,2.3650
5831.4720,-2.7794,-2.5991,-2.5991,2.5991
5889.7213,-2.9992,-2.8174,-2.8174,2.8174
5948.5524,-3.2189,-3.0188,-3.0188,3.0188
6007.9711,-3.4244,-3.2019,-3.2019,3.2019
6067.9834,-3.6006,-3.3654,-3.3654,3.3654
6128.5951,-3.7633,-3.5079,-3.5079,3.5079
6189.8123,-3.8990,-3.6281,-3.6281,3.6281
6251.6409,-4.0089,-3.7246,-3.7246,3.7246
6314.0871,-4.0976,-3.7959,-3.7959,3.7959
6377.1571,-4.1440,-3.8405,-3.8405,3.8405
6440.8571,-4.1805,-3.8569,-3.8569,3.8569
6505.1934,-4.1930,-3.8435,-3.8435,3.8435
6570.1723,-4.1591,-3.7985,-3.7985,3.7985
6635.8003,-4.1027,-3.7202,-3.7202,3.7202
6702.0838,-4.0251,-3.6067,-3.6067,3.6067
6769.0294,-3.8849,-3.4564,-3.4564,3.4564
6836.6437,-3.7251,-3.2684,-3.2684,3.2684
6904.9334,-3.5345,-3.0418,-3.0418,3.0418
6973.9052,-3.2711,-2.7765,-2.7765,2.7765
7043.5660,-2.9814,-2.4745,-2.4745,2.4745
7113.9225,-2.6511,-2.1385,-2.1385,2.1385
7184.9819,-2.2315,-1.7721,-1.7721,1.7721
7256.7511,-1.7919,-1.3824,-1.3824,1.3824
7329.2371,-1.3055,-0.9777,-0.9777,0.9777
7402.4472,-0.7261,-0.5675,-0.5675,0.5675
7476.3886,-0.1468,-0.1640,-0.1640,0.1640
7551.0686,0.4459,0.2200,0.2200,-0.2200
7626.4945,1.0619,0.5712,0.5712,-0.5712
7702.6738,1.6646,0.8760,0.8760,-0.8760
7779.6141,2.1652,1.1208,1.1208,-1.1208
7857.3229,2.4881,1.2943,1.2943,-1.2943
7935.8079,2.8145,1.3881,1.3881,-1.3881
8015.0769,2.9747,1.3946,1.3946,-1.3946
8095.1377,2.7790,1.3092,1.3092,-1.3092
8175.9982,2.5325,1.1338,1.1338,-1.1338
8257.6664,2.1800,0.8713,0.8713,-0.8713
8340.1504,1.5586,0.5274,0.5274,-0.5274
8423.4582,0.8694,0.1124,0.1124,-0.1124
8507.5983,0.1546,-0.3622,-0.3622,0.3622
8592.5787,-0.6240,-0.8838,-0.8838,0.8838
8678.4081,-1.4232,-1.4389,-1.4389,1.4389
8765.0947,-2.1939,-2.0138,-2.0138,2.0138
8852.6473,-2.8999,-2.5961,-2.5961,2.5961
8941.0744,-3.5960,-3.1754,-3.1754,3.1754
9030.3848,-4.2354,-3.7417,-3.7417,3.7417
9120.5872,-4.7679,-4.2881,-4.2881,4.2881
9211.6907,-5.2918,-4.8108,-4.8108,4.8108
9303.7042,-5.7534,-5.3069,-5.3069,5.3069
9396.6368,-6.1530,-5.7757,-5.7757,5.7757
9490.4977,-6.5342,-6.2187,-6.2187,6.2187
9585.2961,-6.8677,-6.6377,-6.6377,6.6377
9681.0415,-7.1843,-7.0352,-7.0352,7.0352
9777.7432,-7.4940,-7.4138,-7.4138,7.4138
9875.4109,-7.8006,-7.7752,-7.7752,7.7752
9974.0542,-8.1093,-8.1204,-8.1204,8.1204
10073.6827,-8.4449,-8.4493,-8.4493,8.4493
10174.3065,-8.7975,-8.7608,-8.7608,8.7608
10275.9353,-9.1571,-9.0524,-9.0524,9.0524
10378.5793,-9.5226,-9.3211,-9.3211,9.3211
10482.2486,-9.8992,-9.5634,-9.5634,9.5634
10586.9534,-10.2482,-9.7756,-9.7756,9.7756
10692.7041,-10.5303,-9.9543,-9.9543,9.9543
10799.5111,-10.7701,-10.0976,-10.0976,10.0976
10907.3850,-10.9487,-10.2039,-10.2039,10.2039
11016.3364,-10.9584,-10.2727,-10.2727,10.2727
11126.3761,-10.9213,-10.3067,-10.3067,10.3067
11237.5150,-10.8339,-10.3094,-10.3094,10.3094
11349.7640,-10.6070,-10.2853,-10.2853,10.2853
11463.1342,-10.3844,-10.2413,-10.2413,10.2413
11577.6369,-10.1547,-10.1841,-10.1841,10.1841
11693.2833,-9.9277,-10.1206,-10.1206,10.1206
11810.0848,-9.7418,-10.0576,-10.0576,10.0576
11928.0531,-9.6475,-10.0008,-10.0008,10.0008
12047.1997,-9.5704,-9.9540,-9.9540,9.9540
12167.5365,-9.5200,-9.9203,-9.9203,9.9203
12289.0753,-9.5422,-9.9013,-9.9013,9.9013
12411.8281,-9.6249,-9.8964,-9.8964,9.8964
12535.8070,-9.7258,-9.9031,-9.9031,9.9031
12661.0244,-9.8584,-9.9174,-9.9174,9.9174
12787.4925,-9.9900,-9.9339,-9.9339,9.9339
12915.2239,-10.0972,-9.9462,-9.9462,9.9462
13044.2311,-10.1971,-9.9481,-9.9481,9.9481
13174.5270,-10.2808,-9.9331,-9.9331,9.9331
13306.1244,-10.3073,-9.8949,-9.8949,9.8949
13439.0362,-10.2973,-9.8283,-9.8283,9.8283
13573.2757,-10.2660,-9.7303,-9.7303,9.7303
13708.8561,-10.1549,-9.5986,-9.5986,9.5986
13845.7908,-9.9878,-9.4329,-9.4329,9.4329
13984.0933,-9.7938,-9.2355,-9.2355,9.2355
14123.7772,-9.4831,-9.0108,-9.0108,9.0108
14264.8565,-9.1162,-8.7658,-8.7658,8.7658
14407.3449,-8.7514,-8.5096,-8.5096,8.5096
14551.2566,-8.3433,-8.2532,-8.2532,8.2532
14696.6058,-7.8539,-8.0090,-8.0090,8.0090
14843.4069,-7.3644,-7.7911,-7.7911,7.7911
14991.6743,-6.9133,-7.6148,-7.6148,7.6148
15141.4228,-6.5914,-7.4951,-7.4951,7.4951
15292.6670,-6.3242,-7.4445,-7.4445,7.4445
15445.4220,-6.1099,-7.4744,-7.4744,7.4744
15599.7029,-6.1001,-7.5942,-7.5942,7.5942
15755.5248,-6.3024,-7.8094,-7.8094,7.8094
15912.9032,-6.5395,-8.1203,-8.1203,8.1203
16071.8536,-6.9680,-8.5249,-8.5249,8.5249
16232.3917,-7.7271,-9.0173,-9.0173,9.0173
16394.5334,-8.4961,-9.5845,-9.5845,9.5845
16558.2947,-9.3708,-10.2123,-10.2123,10.2123
16723.6917,-10.4820,-10.8832,-10.8832,10.8832
16890.7409,-11.5959,-11.5751,-11.5751,11.5751
17059.4587,-12.6730,-12.2661,-12.2661,12.2661
17229.8618,-13.6819,-12.9356,-12.9356,12.9356
17401.9670,-14.6717,-13.5645,-13.5645,13.5645
17575.7913,-15.5176,-14.1357,-14.1357,14.1357
17751.3519,-16.0946,-14.6362,-14.6362,14.6362
17928.6662,-16.6240,-15.0589,-15.0589,15.0589
18107.7516,-16.9464,-15.3988,-15.3988,15.3988
18288.6258,-17.0186,-15.6599,-15.6599,15.6599
18471.3068,-17.0383,-15.8501,-15.8501,15.8501
18655.8125,-16.8216,-15.9756,-15.9756,15.9756
18842.1612,-16.4820,-16.0451,-16.0451,16.0451
19030.3713,-16.1469,-16.0690,-16.0690,16.0690
19220.4614,-15.8273,-16.0573,-16.0573,16.0573
19412.4502,-15.5280,-16.0190,-16.0190,16.0190
19606.3568,-15.3387,-15.9637,-15.9637,15.9637
19802.2003,-15.2866,-15.8996,-15.8996,15.8996
20000.0000,-15.2400,-15.8323,-15.8323,15.8323
