frequency,raw,smoothed,error,equalization
3409.4527,11.2305,11.1696,11.1696,-11.1696
3443.5090,10.9707,10.9246,10.9246,-10.9246
3477.9054,10.7111,10.6748,10.6748,-10.6748
3512.6454,10.4472,10.4212,10.4212,-10.4212
3547.7324,10.1817,10.1647,10.1647,-10.1647
3583.1699,9.9178,9.9062,9.9062,-9.9062
3618.9614,9.6481,9.6465,9.6465,-9.6465
3655.1104,9.3784,9.3863,9.3863,-9.3863
3691.6205,9.1128,9.1264,9.1264,-9.1264
3728.4952,8.8490,8.8673,8.8673,-8.8673
3765.7383,8.5834,8.6097,8.6097,-8.6097
3803.3534,8.3237,8.3541,8.3541,-8.3541
3841.3443,8.0640,8.1009,8.1009,-8.1009
3879.7146,7.8083,7.8505,7.8505,-7.8505
3918.4682,7.5586,7.6035,7.6035,-7.6035
3957.6089,7.3129,7.3600,7.3600,-7.3600
3997.1406,7.0732,7.1204,7.1204,-7.1204
4037.0671,6.8334,6.8849,6.8849,-6.8849
4077.3924,6.5977,6.6537,6.6537,-6.6537
4118.1206,6.3720,6.4270,6.4270,-6.4270
4159.2556,6.1522,6.2050,6.2050,-6.2050
4200.8014,5.9325,5.9876,5.9876,-5.9876
4242.7623,5.7167,5.7751,5.7751,-5.7751
4285.1423,5.5109,5.5676,5.5676,-5.5676
4327.9456,5.3111,5.3652,5.3652,-5.3652
4371.1765,5.1113,5.1678,5.1678,-5.1678
4414.8392,4.9155,4.9758,4.9758,-4.9758
4458.9380,4.7296,4.7893,4.7893,-4.7893
4503.4773,4.5498,4.6084,4.6084,-4.6084
4548.4616,4.3700,4.4334,4.4334,-4.4334
4593.8951,4.1941,4.2645,4.2645,-4.2645
4639.7825,4.0281,4.1020,4.1020,-4.1020
4686.1282,3.8683,3.9463,3.9463,-3.9463
4732.9369,3.7123,3.7974,3.7974,-3.7974
4780.2131,3.5663,3.6559,3.6559,-3.6559
4827.9616,3.4303,3.5220,3.5220,-3.5220
4876.1870,3.3004,3.3958,3.3958,-3.3958
4924.8942,3.1782,3.2778,3.2778,-3.2778
4974.0878,3.0683,3.1681,3.1681,-3.1681
5023.7729,2.9660,3.0670,3.0670,-3.0670
5073.9542,2.8761,2.9749,2.9749,-2.9749
5124.6368,2.7900,2.8918,2.8918,-2.8918
5175.8256,2.7138,2.8181,2.8181,-2.8181
5227.5258,2.6476,2.7541,2.7541,-2.7541
5279.7423,2.5914,2.7002,2.7002,-2.7002
5332.4805,2.5414,2.6568,2.6568,-2.6568
5385.7454,2.4989,2.6243,2.6243,-2.6243
5439.5424,2.4726,2.6033,2.6033,-2.6033
5493.8768,2.4563,2.5943,2.5943,-2.5943
5548.7539,2.4500,2.5980,2.5980,-2.5980
5604.1792,2.4573,2.6152,2.6152,-2.6152
5660.1580,2.4809,2.6465,2.6465,-2.6465
5716.6961,2.5145,2.6927,2.6927,-2.6927
5773.7989,2.5654,2.7549,2.7549,-2.7549
5831.4720,2.6389,2.8341,2.8341,-2.8341
5889.7213,2.7260,2.9314,2.9314,-2.9314
5948.5524,2.8295,3.0478,3.0478,-3.0478
6007.9711,2.9501,3.1849,3.1849,-3.1849
6067.9834,3.0935,3.3441,3.3441,-3.3441
6128.5951,3.2540,3.5269,3.5269,-3.5269
6189.8123,3.4444,3.7352,3.7352,-3.7352
6251.6409,3.6577,3.9704,3.9704,-3.9704
6314.0871,3.8880,4.2343,4.2343,-4.2343
6377.1571,4.1553,4.5280,4.5280,-4.5280
6440.8571,4.4620,4.8524,4.8524,-4.8524
6505.1934,4.7956,5.2072,5.2072,-5.2072
6570.1723,5.1691,5.5910,5.5910,-5.5910
6635.8003,5.5860,6.0010,6.0010,-6.0010
6702.0838,6.0493,6.4326,6.4326,-6.4326
6769.0294,6.5559,6.8788,6.8788,-6.8788
6836.6437,7.1091,7.3310,7.3310,-7.3310
6904.9334,7.7021,7.7783,7.7783,-7.7783
6973.9052,8.3282,8.2084,8.2084,-8.2084
7043.5660,8.9675,8.6078,8.6078,-8.6078
7113.9225,9.5966,8.9622,8.9622,-8.9622
7184.9819,10.1891,9.2573,9.2573,-9.2573
7256.7511,10.6980,9.4800,9.4800,-9.4800
7329.2371,11.0639,9.6184,9.6184,-9.6184
7402.4472,11.2968,9.6636,9.6636,-9.6636
7476.3886,11.3400,9.6094,9.6094,-9.6094
7551.0686,11.1338,9.4531,9.4531,-9.4531
7626.4945,10.7612,9.1967,9.1967,-9.1967
7702.6738,10.2091,8.8453,8.8453,-8.8453
7779.6141,9.4771,8.4075,8.4075,-8.4075
7857.3229,8.6550,7.8953,7.8953,-7.8953
7935.8079,7.7663,7.3225,7.3225,-7.3225
8015.0769,6.8472,6.7045,6.7045,-6.7045
8095.1377,5.9515,6.0575,6.0575,-6.0575
8175.9982,5.0818,5.3973,5.3973,-5.3973
8257.6664,4.2753,4.7391,4.7391,-4.7391
8340.1504,3.5354,4.0964,4.0964,-4.0964
8423.4582,2.8553,3.4811,3.4811,-3.4811
8507.5983,2.2415,2.9035,2.9035,-2.9035
8592.5787,1.6980,2.3715,2.3715,-2.3715
8678.4081,1.2044,1.8914,1.8914,-1.8914
8765.0947,0.7733,1.4684,1.4684,-1.4684
8852.6473,0.4163,1.1060,1.1060,-1.1060
8941.0744,0.1023,0.8069,0.8069,-0.8069
9030.3848,-0.1524,0.5736,0.5736,-0.5736
9120.5872,-0.3335,0.4079,0.4079,-0.4079
9211.6907,-0.4579,0.3116,0.3116,-0.3116
9303.7042,-0.5262,0.2856,0.2856,-0.2856
9396.6368,-0.5185,0.3303,0.3303,-0.3303
9490.4977,-0.4302,0.4447,0.4447,-0.4447
9585.2961,-0.2759,0.6257,0.6257,-0.6257
9681.0415,-0.0296,0.8678,0.8678,-0.8678
9777.7432,0.3212,1.1632,1.1632,-1.1632
9875.4109,0.7480,1.5007,1.5007,-1.5007
9974.0542,1.2765,1.8669,1.8669,-1.8669
10073.6827,1.9168,2.2458,2.2458,-2.2458
10174.3065,2.6209,2.6189,2.6189,-2.6189
10275.9353,3.3661,2.9669,2.9669,-2.9669
10378.5793,4.1075,3.2700,3.2700,-3.2700
10482.2486,4.7771,3.5090,3.5090,-3.5090
10586.9534,5.3176,3.6670,3.6670,-3.6670
10692.7041,5.6410,3.7300,3.7300,-3.7300
10799.5111,5.7225,3.6882,3.6882,-3.6882
10907.3850,5.5782,3.5369,3.5369,-3.5369
11016.3364,5.1475,3.2757,3.2757,-3.2757
11126.3761,4.4778,2.9095,2.9095,-2.9095
11237.5150,3.6598,2.4480,2.4480,-2.4480
11349.7640,2.6951,1.9038,1.9038,-1.9038
11463.1342,1.6691,1.2929,1.2929,-1.2929
11577.6369,0.6502,0.6327,0.6327,-0.6327
11693.2833,-0.3375,-0.0595,-0.0595,0.0595
11810.0848,-1.2268,-0.7666,-0.7666,0.7666
11928.0531,-2.0490,-1.4738,-1.4738,1.4738
12047.1997,-2.7974,-2.1683,-2.1683,2.1683
12167.5365,-3.4499,-2.8403,-2.8403,2.8403
12289.0753,-4.0453,-3.4827,-3.4827,3.4827
12411.8281,-4.5909,-4.0914,-4.0914,4.0914
12535.8070,-5.0893,-4.6647,-4.6647,4.6647
12661.0244,-5.5506,-5.2030,-5.2030,5.2030
12787.4925,-5.9874,-5.7084,-5.7084,5.7084
12915.2239,-6.4087,-6.1839,-6.1839,6.1839
13044.2311,-6.8083,-6.6326,-6.6326,6.6326
13174.5270,-7.2052,-7.0579,-7.0579,7.0579
13306.1244,-7.5920,-7.4624,-7.4624,7.4624
13439.0362,-7.9716,-7.8480,-7.8480,7.8480
13573.2757,-8.3485,-8.2157,-8.2157,8.2157
13708.8561,-8.7155,-8.5658,-8.5658,8.5658
13845.7908,-9.0724,-8.8976,-8.8976,8.8976
13984.0933,-9.4168,-9.2099,-9.2099,9.2099
14123.7772,-9.7438,-9.5006,-9.5006,9.5006
14264.8565,-10.0530,-9.7672,-9.7672,9.7672
14407.3449,-10.3301,-10.0067,-10.0067,10.0067
14551.2566,-10.5895,-10.2157,-10.2157,10.2157
14696.6058,-10.8089,-10.3903,-10.3903,10.3903
14843.4069,-10.9910,-10.5263,-10.5263,10.5263
14991.6743,-11.1381,-10.6190,-10.6190,10.6190
15141.4228,-11.2352,-10.6638,-10.6638,10.6638
15292.6670,-11.2825,-10.6558,-10.6558,10.6558
15445.4220,-11.2824,-10.5904,-10.5904,10.5904
15599.7029,-11.2274,-10.4636,-10.4636,10.4636
15755.5248,-11.0851,-10.2722,-10.2722,10.2722
15912.9032,-10.8904,-10.0149,-10.0149,10.0149
16071.8536,-10.6234,-9.6924,-9.6924,9.6924
16232.3917,-10.2492,-9.3077,-9.3077,9.3077
16394.5334,-9.7801,-8.8668,-8.8668,8.8668
16558.2947,-9.2190,-8.3790,-8.3790,8.3790
16723.6917,-8.5330,-7.8562,-7.8562,7.8562
16890.7409,-7.7469,-7.3132,-7.3132,7.3132
17059.4587,-6.8886,-6.7672,-6.7672,6.7672
17229.8618,-5.9672,-6.2369,-6.2369,6.2369
17401.9670,-5.0502,-5.7418,-5.7418,5.7418
17575.7913,-4.1878,-5.3010,-5.3010,5.3010
17751.3519,-3.4330,-4.9324,-4.9324,4.9324
17928.6662,-2.8960,-4.6509,-4.6509,4.6509
18107.7516,-2.5409,-4.4486,-4.4486,4.4486
18288.6258,-2.4149,-4.3169,-4.3169,4.3169
18471.3068,-2.6042,-4.2543,-4.2543,4.2543
18655.8125,-2.9607,-4.2564,-4.2564,4.2564
18842.1612,-3.4861,-4.3184,-4.3184,4.3184
19030.3713,-4.1790,-4.4338,-4.4338,4.4338
19220.4614,-4.9273,-4.5938,-4.5938,4.5938
19412.4502,-5.7064,-4.7885,-4.7885,4.7885
19606.3568,-6.4855,-5.0064,-5.0064,5.0064
19802.2003,-7.2624,-5.2330,-5.2330,5.2330
20000.0000,-7.8600,-5.4487,-5.4487,5.4487
