frequency,raw,smoothed,error,equalization
73.5356,13.9000,13.8470,13.8470,-13.8470
74.2701,13.8489,13.7923,13.7923,-13.7923
75.0120,13.7375,13.7368,13.7368,-13.7368
75.7613,13.6943,13.6814,13.6814,-13.6814
76.5180,13.5877,13.6258,13.6258,-13.6258
77.2824,13.4938,13.5705,13.5705,-13.5705
78.0543,13.4545,13.5163,13.5163,-13.5163
78.8340,13.4500,13.4626,13.4626,-13.4626
79.6214,13.4500,13.4090,13.4090,-13.4090
80.4168,13.3823,13.3550,13.3550,-13.3550
81.2200,13.2860,13.3008,13.3008,-13.3008
82.0313,13.2279,13.2468,13.2468,-13.2468
82.8507,13.2200,13.1929,13.1929,-13.1929
83.6783,13.2200,13.1385,13.1385,-13.1385
84.5141,13.0943,13.0824,13.0824,-13.0824
85.3583,13.0033,13.0252,13.0252,-13.0252
86.2109,12.9900,12.9675,12.9675,-12.9675
87.0721,12.9485,12.9083,12.9083,-12.9083
87.9418,12.7907,12.8469,12.8469,-12.8469
88.8203,12.7600,12.7853,12.7853,-12.7853
89.7075,12.7600,12.7236,12.7236,-12.7236
90.6035,12.7435,12.6615,12.6615,-12.6615
91.5085,12.6319,12.5978,12.5978,-12.5978
92.4226,12.5520,12.5331,12.5331,-12.5331
93.3458,12.4577,12.4680,12.4680,-12.4680
94.2782,12.3491,12.4033,12.4033,-12.4033
95.2199,12.3136,12.3395,12.3395,-12.3395
96.1711,12.2771,12.2759,12.2759,-12.2759
97.1317,12.1793,12.2116,12.2116,-12.2116
98.1019,12.0945,12.1475,12.1475,-12.1475
99.0818,12.0800,12.0842,12.0842,-12.0842
100.0715,12.0718,12.0210,12.0210,-12.0210
101.0711,12.0125,11.9579,11.9579,-11.9579
102.0807,11.8778,11.8947,11.8947,-11.8947
103.1004,11.8500,11.8324,11.8324,-11.8324
104.1302,11.8092,11.7700,11.7700,-11.7700
105.1703,11.7028,11.7067,11.7067,-11.7067
106.2209,11.6314,11.6430,11.6430,-11.6430
107.2819,11.5468,11.5795,11.5795,-11.5795
108.3535,11.4329,11.5161,11.5161,-11.5161
109.4358,11.4019,11.4535,11.4535,-11.4535
110.5289,11.4000,11.3909,11.3909,-11.3909
111.6330,11.4000,11.3272,11.3272,-11.3272
112.7481,11.3759,11.2618,11.2618,-11.2618
113.8743,11.2099,11.1947,11.1947,-11.1947
115.0118,11.1460,11.1277,11.1277,-11.1277
116.1606,11.0359,11.0601,11.0601,-11.0601
117.3209,10.9538,10.9929,10.9929,-10.9929
118.4928,10.9400,10.9266,10.9266,-10.9266
119.6764,10.9320,10.8602,10.8602,-10.8602
120.8718,10.7555,10.7925,10.7925,-10.7925
122.0792,10.7100,10.7248,10.7248,-10.7248
123.2986,10.6306,10.6563,10.6563,-10.6563
124.5302,10.5151,10.5875,10.5875,-10.5875
125.7741,10.4821,10.5200,10.5200,-10.5200
127.0304,10.4800,10.4538,10.4538,-10.4538
128.2993,10.4406,10.3877,10.3877,-10.3877
129.5808,10.3115,10.3208,10.3208,-10.3208
130.8752,10.2642,10.2537,10.2537,-10.2537
132.1825,10.2600,10.1857,10.1857,-10.1857
133.5028,10.1502,10.1161,10.1161,-10.1161
134.8363,10.0413,10.0462,10.0462,-10.0462
136.1832,9.9809,9.9773,9.9773,-9.9773
137.5435,9.8527,9.9086,9.9086,-9.9086
138.9174,9.8044,9.8411,9.8411,-9.8411
140.3050,9.8000,9.7742,9.7742,-9.7742
141.7065,9.7145,9.7069,9.7069,-9.7069
143.1220,9.6202,9.6395,9.6395,-9.6395
144.5516,9.5767,9.5729,9.5729,-9.5729
145.9955,9.4536,9.5069,9.5069,-9.5069
147.4538,9.3579,9.4416,9.4416,-9.4416
148.9267,9.3400,9.3777,9.3777,-9.3777
150.4143,9.3400,9.3147,9.3147,-9.3147
151.9167,9.3323,9.2509,9.2509,-9.2509
153.4342,9.2219,9.1856,9.1856,-9.1856
154.9668,9.1438,9.1192,9.1192,-9.1192
156.5147,9.1070,9.0514,9.0514,-9.0514
158.0781,8.9848,8.9822,8.9822,-8.9822
159.6571,8.9041,8.9125,8.9125,-8.9125
161.2519,8.8900,8.8419,8.8419,-8.8419
162.8626,8.7828,8.7699,8.7699,-8.7699
164.4894,8.6814,8.6975,8.6975,-8.6975
166.1324,8.6296,8.6254,8.6254,-8.6254
167.7919,8.5288,8.5532,8.5532,-8.5532
169.4679,8.4468,8.4817,8.4817,-8.4817
171.1607,8.4300,8.4113,8.4113,-8.4113
172.8704,8.3242,8.3416,8.3416,-8.3416
174.5972,8.2296,8.2725,8.2725,-8.2725
176.3412,8.2100,8.2049,8.2049,-8.2049
178.1026,8.0745,8.1381,8.1381,-8.1381
179.8816,7.9923,8.0723,8.0723,-8.0723
181.6784,7.9800,8.0081,8.0081,-8.0081
183.4932,7.9800,7.9444,7.9444,-7.9444
185.3261,7.9800,7.8801,7.8801,-7.8801
187.1772,7.8532,7.8141,7.8141,-7.8141
189.0469,7.7652,7.7473,7.7473,-7.7473
190.9352,7.7053,7.6796,7.6796,-7.6796
192.8425,7.6006,7.6111,7.6111,-7.6111
194.7687,7.5329,7.5421,7.5421,-7.5421
196.7142,7.5200,7.4721,7.4721,-7.4721
198.6792,7.4163,7.4005,7.4005,-7.4005
200.6637,7.3133,7.3282,7.3282,-7.3282
202.6681,7.2604,7.2549,7.2549,-7.2549
204.6925,7.1616,7.1806,7.1806,-7.1806
206.7371,7.0859,7.1066,7.1066,-7.1066
208.8022,7.0700,7.0339,7.0339,-7.0339
210.8879,6.9743,6.9616,6.9616,-6.9616
212.9944,6.8740,6.8897,6.8897,-6.8897
215.1219,6.8427,6.8189,6.8189,-6.8189
217.2707,6.6863,6.7485,6.7485,-6.7485
219.4410,6.6154,6.6795,6.6795,-6.6795
221.6329,6.6100,6.6122,6.6122,-6.6122
223.8468,6.5299,6.5458,6.5458,-6.5458
226.0827,6.4202,6.4797,6.4797,-6.4797
228.3410,6.3827,6.4149,6.4149,-6.4149
230.6219,6.3800,6.3507,6.3507,-6.3507
232.9255,6.3583,6.2859,6.2859,-6.2859
235.2521,6.2128,6.2198,6.2198,-6.2198
237.6020,6.1528,6.1536,6.1536,-6.1536
239.9754,6.1500,6.0867,6.0867,-6.0867
242.3724,6.0422,6.0184,6.0184,-6.0184
244.7934,5.9498,5.9493,5.9493,-5.9493
247.2386,5.9300,5.8794,5.8794,-5.8794
249.7082,5.7938,5.8078,5.8078,-5.8078
252.2025,5.7114,5.7363,5.7363,-5.7363
254.7217,5.7000,5.6652,5.6652,-5.6652
257.2661,5.6003,5.5934,5.5934,-5.5934
259.8358,5.4960,5.5215,5.5215,-5.5215
262.4313,5.4558,5.4505,5.4505,-5.4505
265.0527,5.3225,5.3798,5.3798,-5.3798
267.7002,5.2488,5.3101,5.3101,-5.3101
270.3742,5.2400,5.2418,5.2418,-5.2418
273.0749,5.1835,5.1744,5.1744,-5.1744
275.8026,5.0683,5.1069,5.1069,-5.1069
278.5575,5.0159,5.0405,5.0405,-5.0405
281.3400,5.0100,4.9750,4.9750,-4.9750
284.1502,4.9749,4.9088,4.9088,-4.9088
286.9885,4.8478,4.8417,4.8417,-4.8417
289.8552,4.7930,4.7751,4.7751,-4.7751
292.7505,4.7132,4.7090,4.7090,-4.7090
295.6747,4.6035,4.6433,4.6433,-4.6433
298.6281,4.5630,4.5785,4.5785,-4.5785
301.6111,4.5531,4.5136,4.5136,-4.5136
304.6238,4.4183,4.4477,4.4477,-4.4477
307.6666,4.3392,4.3822,4.3822,-4.3822
310.7398,4.3300,4.3173,4.3173,-4.3173
313.8437,4.2334,4.2520,4.2520,-4.2520
316.9786,4.1349,4.1866,4.1866,-4.1866
320.1449,4.1031,4.1224,4.1224,-4.1224
323.3427,4.1000,4.0593,4.0593,-4.0593
326.5725,4.0794,3.9960,3.9960,-3.9960
329.8346,3.9674,3.9315,3.9315,-3.9315
333.1292,3.8859,3.8667,3.8667,-3.8667
336.4568,3.7814,3.8017,3.8017,-3.8017
339.8176,3.6924,3.7374,3.7374,-3.7374
343.2119,3.6564,3.6738,3.6738,-3.6738
346.6402,3.6093,3.6101,3.6101,-3.6101
350.1027,3.5021,3.5459,3.5459,-3.5459
353.5998,3.4330,3.4819,3.4819,-3.4819
357.1318,3.4200,3.4185,3.4185,-3.4185
360.6991,3.4200,3.3549,3.3549,-3.3549
364.3021,3.3058,3.2905,3.2905,-3.2905
367.9410,3.2164,3.2262,3.2262,-3.2262
371.6163,3.1933,3.1628,3.1628,-3.1628
375.3283,3.1565,3.0993,3.0993,-3.0993
379.0774,3.0398,3.0349,3.0349,-3.0349
382.8639,2.9700,2.9700,2.9700,-2.9700
386.6882,2.8601,2.9053,2.9053,-2.9053
390.5508,2.7701,2.8418,2.8418,-2.8418
394.4519,2.7434,2.7796,2.7796,-2.7796
398.3920,2.7400,2.7178,2.7178,-2.7178
402.3714,2.6804,2.6561,2.6561,-2.6561
406.3906,2.5773,2.5947,2.5947,-2.5947
410.4500,2.5202,2.5339,2.5339,-2.5339
414.5498,2.5100,2.4736,2.4736,-2.4736
418.6907,2.3918,2.4134,2.4134,-2.4134
422.8729,2.2972,2.3543,2.3543,-2.3543
427.0969,2.2800,2.2967,2.2967,-2.2967
431.3631,2.2800,2.2395,2.2395,-2.2395
435.6718,2.2083,2.1821,2.1821,-2.1821
440.0237,2.1114,2.1245,2.1245,-2.1245
444.4190,2.0605,2.0671,2.0671,-2.0671
448.8582,2.0500,2.0098,2.0098,-2.0098
453.3417,1.9334,1.9524,1.9524,-1.9524
457.8700,1.8377,1.8962,1.8962,-1.8962
462.4436,1.8200,1.8416,1.8416,-1.8416
467.0628,1.8200,1.7882,1.7882,-1.7882
471.7282,1.7299,1.7349,1.7349,-1.7349
476.4402,1.6350,1.6819,1.6819,-1.6819
481.1993,1.6036,1.6300,1.6300,-1.6300
486.0059,1.6000,1.5793,1.5793,-1.5793
490.8605,1.5425,1.5288,1.5288,-1.5288
495.7636,1.4399,1.4784,1.4784,-1.4784
500.7156,1.3809,1.4289,1.4289,-1.4289
505.7172,1.3700,1.3806,1.3806,-1.3806
510.7687,1.3700,1.3327,1.3327,-1.3327
515.8706,1.3447,1.2838,1.2838,-1.2838
521.0235,1.2352,1.2336,1.2336,-1.2336
526.2279,1.1548,1.1836,1.1836,-1.1836
531.4843,1.1400,1.1347,1.1347,-1.1347
536.7932,1.1400,1.0859,1.0859,-1.0859
542.1551,1.0395,1.0358,1.0358,-1.0358
547.5705,0.9424,0.9857,0.9857,-0.9857
553.0401,0.9137,0.9368,0.9368,-0.9368
558.5643,0.9100,0.8883,0.8883,-0.8883
564.1437,0.8476,0.8391,0.8391,-0.8391
569.7788,0.7415,0.7892,0.7892,-0.7892
575.4701,0.6876,0.7402,0.7402,-0.7402
581.2184,0.6800,0.6929,0.6929,-0.6929
587.0241,0.6800,0.6467,0.6467,-0.6467
592.8877,0.6615,0.6007,0.6007,-0.6007
598.8099,0.5513,0.5540,0.5540,-0.5540
604.7913,0.4715,0.5076,0.5076,-0.5076
610.8324,0.4600,0.4624,0.4624,-0.4624
616.9339,0.4600,0.4179,0.4179,-0.4179
623.0963,0.3559,0.3734,0.3734,-0.3734
629.3203,0.2533,0.3304,0.3304,-0.3304
635.6064,0.2300,0.2902,0.2902,-0.2902
641.9553,0.2300,0.2525,0.2525,-0.2525
648.3677,0.2300,0.2161,0.2161,-0.2161
654.8441,0.2300,0.1801,0.1801,-0.1801
661.3852,0.1331,0.1440,0.1440,-0.1440
667.9916,0.0338,0.1093,0.1093,-0.1093
674.6640,0.0040,0.0770,0.0770,-0.0770
681.4031,0.0000,0.0467,0.0467,-0.0467
688.2095,0.0000,0.0182,0.0182,-0.0182
695.0838,0.0000,-0.0086,-0.0086,0.0086
702.0269,0.0000,-0.0340,-0.0340,0.0340
709.0393,0.0000,-0.0587,-0.0587,0.0587
716.1217,-0.0179,-0.0834,-0.0834,0.0834
723.2749,-0.1194,-0.1078,-0.1078,0.1078
730.4995,-0.2097,-0.1309,-0.1309,0.1309
737.7963,-0.2300,-0.1520,-0.1520,0.1520
745.1660,-0.2300,-0.1711,-0.1711,0.1711
752.6093,-0.2300,-0.1884,-0.1884,0.1884
760.1269,-0.2300,-0.2048,-0.2048,0.2048
767.7197,-0.2300,-0.2204,-0.2204,0.2204
775.3882,-0.2300,-0.2350,-0.2350,0.2350
783.1334,-0.2300,-0.2480,-0.2480,0.2480
790.9560,-0.2300,-0.2592,-0.2592,0.2592
798.8566,-0.2300,-0.2688,-0.2688,0.2688
806.8362,-0.2300,-0.2768,-0.2768,0.2768
814.8955,-0.3348,-0.2834,-0.2834,0.2834
823.0353,-0.4216,-0.2879,-0.2879,0.2879
831.2565,-0.3430,-0.2896,-0.2896,0.2896
839.5597,-0.2974,-0.2895,-0.2895,0.2895
847.9459,-0.3850,-0.2883,-0.2883,0.2883
856.4158,-0.3651,-0.2842,-0.2842,0.2842
864.9703,-0.2697,-0.2767,-0.2767,0.2767
873.6103,-0.2343,-0.2670,-0.2670,0.2670
882.3366,-0.2300,-0.2555,-0.2555,0.2555
891.1501,-0.2300,-0.2423,-0.2423,0.2423
900.0516,-0.2300,-0.2273,-0.2273,0.2273
909.0420,-0.2300,-0.2100,-0.2100,0.2100
918.1222,-0.2300,-0.1900,-0.1900,0.1900
927.2931,-0.2300,-0.1676,-0.1676,0.1676
936.5557,-0.2300,-0.1430,-0.1430,0.1430
945.9107,-0.2017,-0.1153,-0.1153,0.1153
955.3592,-0.1010,-0.0843,-0.0843,0.0843
964.9021,-0.0175,-0.0512,-0.0512,0.0512
974.5402,0.0000,-0.0170,-0.0170,0.0170
984.2747,0.0000,0.0188,0.0188,-0.0188
994.1064,0.0000,0.0565,0.0565,-0.0565
1004.0363,0.0223,0.0968,0.0968,-0.0968
1014.0654,0.1236,0.1399,0.1399,-0.1399
1024.1947,0.2123,0.1844,0.1844,-0.1844
1034.4251,0.2300,0.2293,0.2293,-0.2293
1044.7578,0.2300,0.2748,0.2748,-0.2748
1055.1936,0.3185,0.3216,0.3216,-0.3216
1065.7337,0.4231,0.3687,0.3687,-0.3687
1076.3791,0.4555,0.4151,0.4151,-0.4151
1087.1308,0.4600,0.4614,0.4614,-0.4614
1097.9899,0.4600,0.5088,0.5088,-0.5088
1108.9575,0.5202,0.5577,0.5577,-0.5577
1120.0346,0.6192,0.6076,0.6076,-0.6076
1131.2224,0.6709,0.6576,0.6576,-0.6576
1142.5219,0.6800,0.7079,0.7079,-0.7079
1153.9343,0.7072,0.7595,0.7595,-0.7595
1165.4607,0.8113,0.8123,0.8123,-0.8123
1177.1022,0.8962,0.8655,0.8655,-0.8655
1188.8600,0.9100,0.9187,0.9187,-0.9187
1200.7353,0.9100,0.9729,0.9729,-0.9729
1212.7291,1.0067,1.0289,1.0289,-1.0289
1224.8428,1.1168,1.0861,1.0861,-1.0861
1237.0775,1.1400,1.1435,1.1435,-1.1435
1249.4344,1.1827,1.2010,1.2010,-1.2010
1261.9147,1.2840,1.2587,1.2587,-1.2587
1274.5197,1.3560,1.3162,1.3162,-1.3162
1287.2506,1.3700,1.3735,1.3735,-1.3735
1300.1086,1.3753,1.4307,1.4307,-1.4307
1313.0951,1.4699,1.4882,1.4882,-1.4882
1326.2113,1.5764,1.5458,1.5458,-1.5458
1339.4585,1.6000,1.6031,1.6031,-1.6031
1352.8381,1.6578,1.6603,1.6603,-1.6603
1366.3513,1.7572,1.7170,1.7170,-1.7170
1379.9995,1.8105,1.7731,1.7731,-1.7731
1393.7840,1.8200,1.8290,1.8290,-1.8290
1407.7062,1.8460,1.8855,1.8855,-1.8855
1421.7674,1.9427,1.9433,1.9433,-1.9433
1435.9691,2.0307,2.0023,2.0023,-2.0023
1450.3127,2.0500,2.0617,2.0617,-2.0617
1464.7995,2.0500,2.1218,2.1218,-2.1218
1479.4311,2.1427,2.1836,2.1836,-2.1836
1494.2088,2.2557,2.2471,2.2471,-2.2471
1509.1341,2.2800,2.3119,2.3119,-2.3119
1524.2085,2.3209,2.3785,2.3785,-2.3785
1539.4335,2.4213,2.4469,2.4469,-2.4469
1554.8105,2.4953,2.5168,2.5168,-2.5168
1570.3412,2.5913,2.5884,2.5884,-2.5884
1586.0270,2.7055,2.6613,2.6613,-2.6613
1601.8694,2.7400,2.7348,2.7348,-2.7348
1617.8702,2.7703,2.8097,2.8097,-2.8097
1634.0307,2.8655,2.8869,2.8869,-2.8869
1650.3527,2.9451,2.9654,2.9654,-2.9654
1666.8377,3.0353,3.0446,3.0446,-3.0446
1683.4873,3.1451,3.1247,3.1247,-3.1247
1700.3033,3.1850,3.2059,3.2059,-3.2059
1717.2872,3.2149,3.2891,3.2891,-3.2891
1734.4408,3.3096,3.3752,3.3752,-3.3752
1751.7658,3.4494,3.4642,3.4642,-3.4642
1769.2638,3.5745,3.5546,3.5546,-3.5546
1786.9366,3.6399,3.6463,3.6463,-3.6463
1804.7859,3.7337,3.7400,3.7400,-3.7400
1822.8135,3.8446,3.8358,3.8358,-3.8358
1841.0211,3.8700,3.9336,3.9336,-3.9336
1859.4107,3.9140,4.0345,4.0345,-4.0345
1877.9839,4.0674,4.1395,4.1395,-4.1395
1896.7427,4.2433,4.2483,4.2483,-4.2483
1915.6888,4.3975,4.3602,4.3602,-4.3602
1934.8242,4.5239,4.4743,4.4743,-4.4743
1954.1507,4.5600,4.5903,4.5903,-4.5903
1973.6703,4.5841,4.7094,4.7094,-4.7094
1993.3848,4.7208,4.8332,4.8332,-4.8332
2013.2963,4.9121,4.9614,4.9614,-4.9614
2033.4067,5.0667,5.0927,5.0927,-5.0927
2053.7179,5.1883,5.2266,5.2266,-5.2266
2074.2320,5.3206,5.3637,5.3637,-5.3637
2094.9511,5.4676,5.5040,5.5040,-5.5040
2115.8770,5.6197,5.6477,5.6477,-5.6477
2137.0121,5.8105,5.7946,5.7946,-5.7946
2158.3582,5.9709,5.9443,5.9443,-5.9443
2179.9175,6.0924,6.0966,6.0966,-6.0966
2201.6923,6.2294,6.2519,6.2519,-6.2519
2223.6845,6.3628,6.4103,6.4103,-6.4103
2245.8963,6.4749,6.5718,6.5718,-6.5718
2268.3301,6.6161,6.7373,6.7373,-6.7373
2290.9879,6.7872,6.9074,6.9074,-6.9074
2313.8721,7.0355,7.0824,7.0824,-7.0824
2336.9848,7.3006,7.2616,7.2616,-7.2616
2360.3285,7.4770,7.4438,7.4438,-7.4438
2383.9052,7.6031,7.6293,7.6293,-7.6293
2407.7175,7.7460,7.8189,7.8189,-7.8189
2431.7677,7.9010,8.0136,8.0136,-8.0136
2456.0581,8.1437,8.2144,8.2144,-8.2144
2480.5911,8.4088,8.4208,8.4208,-8.4208
2505.3691,8.5956,8.6316,8.6316,-8.6316
2530.3947,8.7409,8.8462,8.8462,-8.8462
2555.6702,8.9679,9.0651,9.0651,-9.0651
2581.1983,9.2276,9.2876,9.2876,-9.2876
2606.9813,9.4873,9.5131,9.5131,-9.5131
2633.0218,9.7471,9.7418,9.7418,-9.7418
2659.3225,9.9439,9.9731,9.9731,-9.9731
2685.8858,10.1355,10.2063,10.2063,-10.2063
2712.7145,10.4196,10.4406,10.4406,-10.4406
2739.8112,10.7316,10.6737,10.6737,-10.6737
2767.1786,11.0134,10.9031,10.9031,-10.9031
2794.8193,11.1921,11.1267,11.1267,-11.1267
2822.7361,11.3718,11.3436,11.3436,-11.3436
2850.9318,11.6148,11.5530,11.5530,-11.5530
2879.4091,11.8392,11.7531,11.7531,-11.7531
2908.1709,12.0805,11.9419,11.9419,-11.9419
2937.2200,12.3651,12.1174,12.1174,-12.1174
2966.5592,12.5524,12.2769,12.2769,-12.2769
2996.1915,12.6679,12.4191,12.4191,-12.4191
3026.1198,12.8039,12.5429,12.5429,-12.5429
3056.3470,12.9347,12.6473,12.6473,-12.6473
3086.8761,12.9843,12.7320,12.7320,-12.7320
3117.7103,12.9900,12.7974,12.7974,-12.7974
3148.8524,13.0201,12.8445,12.8445,-12.8445
3180.3055,13.1158,12.8731,12.8731,-12.8731
3212.0729,13.1515,12.8820,12.8820,-12.8820
3244.1576,13.0616,12.8710,12.8710,-12.8710
3276.5627,13.0015,12.8420,12.8420,-12.8420
3309.2916,12.9815,12.7969,12.7969,-12.7969
3342.3473,12.9022,12.7369,12.7369,-12.7369
3375.7333,12.7889,12.6633,12.6633,-12.6633
3409.4527,12.7179,12.5775,12.5775,-12.5775
3443.5090,12.6180,12.4801,12.4801,-12.4801
3477.9054,12.4888,12.3720,12.3720,-12.3720
3512.6454,12.3608,12.2542,12.2542,-12.2542
3547.7324,12.2325,12.1277,12.1277,-12.1277
3583.1699,12.0186,11.9941,11.9941,-11.9941
3618.9614,11.8403,11.8559,11.8559,-11.8559
3655.1104,11.7204,11.7144,11.7144,-11.7144
3691.6205,11.5840,11.5696,11.5696,-11.5696
3728.4952,11.4571,11.4226,11.4226,-11.4226
3765.7383,11.3280,11.2744,11.2744,-11.2744
3803.3534,11.1200,11.1260,11.1260,-11.1260
