frequency,raw,smoothed,error,equalization
41.3179,8.6216,8.6130,8.6130,-8.6130
41.7306,8.5922,8.5887,8.5887,-8.5887
42.1474,8.5623,8.5640,8.5640,-8.5640
42.5684,8.5323,8.5391,8.5391,-8.5391
42.9936,8.5117,8.5140,8.5140,-8.5140
43.4231,8.4826,8.4888,8.4888,-8.4888
43.8568,8.4620,8.4633,8.4633,-8.4633
44.2949,8.4416,8.4376,8.4376,-8.4376
44.7374,8.4128,8.4114,8.4114,-8.4114
45.1842,8.3920,8.3849,8.3849,-8.3849
45.6356,8.3720,8.3579,8.3579,-8.3579
46.0914,8.3426,8.3306,8.3306,-8.3306
46.5518,8.3131,8.3029,8.3029,-8.3029
47.0168,8.2828,8.2749,8.2749,-8.2749
47.4864,8.2528,8.2464,8.2464,-8.2464
47.9608,8.2321,8.2174,8.2174,-8.2174
48.4398,8.1942,8.1878,8.1878,-8.1878
48.9237,8.1539,8.1577,8.1577,-8.1577
49.4124,8.1139,8.1272,8.1272,-8.1272
49.9059,8.0832,8.0965,8.0965,-8.0965
50.4044,8.0622,8.0655,8.0655,-8.0655
50.9079,8.0421,8.0341,8.0341,-8.0341
51.4164,8.0221,8.0020,8.0020,-8.0020
51.9300,7.9846,7.9692,7.9692,-7.9692
52.4487,7.9535,7.9357,7.9357,-7.9357
52.9726,7.9144,7.9014,7.9014,-7.9014
53.5018,7.8744,7.8664,7.8664,-7.8664
54.0362,7.8435,7.8308,7.8308,-7.8308
54.5759,7.8047,7.7944,7.7944,-7.7944
55.1211,7.7644,7.7574,7.7574,-7.7574
55.6717,7.7249,7.7195,7.7195,-7.7195
56.2278,7.6845,7.6809,7.6809,-7.6809
56.7894,7.6450,7.6415,7.6415,-7.6415
57.3567,7.6045,7.6015,7.6015,-7.6015
57.9296,7.5649,7.5608,7.5608,-7.5608
58.5082,7.5249,7.5196,7.5196,-7.5196
59.0927,7.4846,7.4779,7.4779,-7.4779
59.6829,7.4451,7.4358,7.4358,-7.4358
60.2791,7.4048,7.3930,7.3930,-7.3930
60.8812,7.3565,7.3497,7.3497,-7.3497
61.4893,7.3153,7.3059,7.3059,-7.3059
62.1035,7.2663,7.2617,7.2617,-7.2617
62.7239,7.2249,7.2173,7.2173,-7.2173
63.3504,7.1763,7.1724,7.1724,-7.1724
63.9832,7.1268,7.1271,7.1271,-7.1271
64.6223,7.0769,7.0815,7.0815,-7.0815
65.2678,7.0264,7.0357,7.0357,-7.0357
65.9198,6.9941,6.9898,6.9898,-6.9898
66.5782,6.9470,6.9435,6.9435,-6.9435
67.2433,6.8966,6.8968,6.8968,-6.8968
67.9149,6.8470,6.8499,6.8499,-6.8499
68.5933,6.8143,6.8028,6.8028,-6.8028
69.2785,6.7754,6.7552,6.7552,-6.7552
69.9705,6.7185,6.7071,6.7071,-6.7071
70.6694,6.6586,6.6585,6.6585,-6.6585
71.3753,6.6159,6.6097,6.6097,-6.6097
72.0883,6.5672,6.5604,6.5604,-6.5604
72.8083,6.5171,6.5106,6.5106,-6.5106
73.5356,6.4586,6.4604,6.4604,-6.4604
74.2701,6.4074,6.4099,6.4099,-6.4099
75.0120,6.3573,6.3591,6.3591,-6.3591
75.7613,6.3158,6.3081,6.3081,-6.3081
76.5180,6.2588,6.2568,6.2568,-6.2568
77.2824,6.2076,6.2054,6.2054,-6.2054
78.0543,6.1575,6.1539,6.1539,-6.1539
78.8340,6.1074,6.1023,6.1023,-6.1023
79.6214,6.0490,6.0506,6.0506,-6.0506
80.4168,5.9977,5.9988,5.9988,-5.9988
81.2200,5.9480,5.9470,5.9470,-5.9470
82.0313,5.8895,5.8952,5.8952,-5.8952
82.8507,5.8379,5.8436,5.8436,-5.8436
83.6783,5.7879,5.7919,5.7919,-5.7919
84.5141,5.7381,5.7402,5.7402,-5.7402
85.3583,5.6967,5.6886,5.6886,-5.6886
86.2109,5.6482,5.6369,5.6369,-5.6369
87.0721,5.5819,5.5851,5.5851,-5.5851
87.9418,5.5285,5.5334,5.5334,-5.5334
88.8203,5.4785,5.4820,5.4820,-5.4820
89.7075,5.4286,5.4306,5.4306,-5.4306
90.6035,5.3870,5.3793,5.3793,-5.3793
91.5085,5.3301,5.3279,5.3279,-5.3279
92.4226,5.2703,5.2764,5.2764,-5.2764
93.3458,5.2188,5.2248,5.2248,-5.2248
94.2782,5.1687,5.1733,5.1733,-5.1733
95.2199,5.1190,5.1218,5.1218,-5.1218
96.1711,5.0689,5.0703,5.0703,-5.0703
97.1317,5.0270,5.0189,5.0189,-5.0189
98.1019,4.9791,4.9675,4.9675,-4.9675
99.0818,4.9291,4.9160,4.9160,-4.9160
100.0715,4.8626,4.8643,4.8643,-4.8643
101.0711,4.8089,4.8128,4.8128,-4.8128
102.0807,4.7593,4.7614,4.7614,-4.7614
103.1004,4.7012,4.7102,4.7102,-4.7102
104.1302,4.6492,4.6593,4.6593,-4.6593
105.1703,4.5995,4.6086,4.6086,-4.6086
106.2209,4.5495,4.5580,4.5580,-4.5580
107.2819,4.5075,4.5076,4.5076,-4.5076
108.3535,4.4515,4.4573,4.4573,-4.4573
109.4358,4.4076,4.4072,4.4072,-4.4072
110.5289,4.3677,4.3573,4.3573,-4.3573
111.6330,4.3117,4.3075,4.3075,-4.3075
112.7481,4.2599,4.2577,4.2577,-4.2577
113.8743,4.2100,4.2079,4.2079,-4.2079
115.0118,4.1600,4.1581,4.1581,-4.1581
116.1606,4.1100,4.1083,4.1083,-4.1083
117.3209,4.0519,4.0584,4.0584,-4.0584
118.4928,4.0001,4.0086,4.0086,-4.0086
119.6764,3.9582,3.9589,3.9589,-3.9589
120.8718,3.9103,3.9093,3.9093,-3.9093
122.0792,3.8604,3.8597,3.8597,-3.8597
123.2986,3.8103,3.8101,3.8101,-3.8101
124.5302,3.7605,3.7606,3.7606,-3.7606
125.7741,3.7103,3.7112,3.7112,-3.7112
127.0304,3.6603,3.6620,3.6620,-3.6620
128.2993,3.6106,3.6129,3.6129,-3.6129
129.5808,3.5605,3.5640,3.5640,-3.5640
130.8752,3.5106,3.5153,3.5153,-3.5153
132.1825,3.4685,3.4667,3.4667,-3.4667
133.5028,3.4208,3.4182,3.4182,-3.4182
134.8363,3.3707,3.3696,3.3696,-3.3696
136.1832,3.3209,3.3210,3.3210,-3.3210
137.5435,3.2631,3.2725,3.2725,-3.2725
138.9174,3.2188,3.2241,3.2241,-3.2241
140.3050,3.1788,3.1757,3.1757,-3.1757
141.7065,3.1311,3.1272,3.1272,-3.1272
143.1220,3.0812,3.0784,3.0784,-3.0784
144.5516,3.0311,3.0293,3.0293,-3.0293
145.9955,2.9890,2.9800,2.9800,-2.9800
147.4538,2.9412,2.9303,2.9303,-2.9303
148.9267,2.8835,2.8803,2.8803,-2.8803
150.4143,2.8313,2.8299,2.8299,-2.8299
151.9167,2.7891,2.7793,2.7793,-2.7793
153.4342,2.7337,2.7284,2.7284,-2.7284
154.9668,2.6815,2.6773,2.6773,-2.6773
156.5147,2.6317,2.6260,2.6260,-2.6260
158.0781,2.5739,2.5746,2.5746,-2.5746
159.6571,2.5141,2.5235,2.5235,-2.5235
161.2519,2.4618,2.4727,2.4727,-2.4727
162.8626,2.4194,2.4225,2.4225,-2.4225
164.4894,2.3719,2.3729,2.3729,-2.3729
166.1324,2.3145,2.3242,2.3242,-2.3242
167.7919,2.2544,2.2766,2.2766,-2.2766
169.4679,2.2096,2.2302,2.2302,-2.2302
171.1607,2.1696,2.1852,2.1852,-2.1852
172.8704,2.1222,2.1415,2.1415,-2.1415
174.5972,2.0722,2.0992,2.0992,-2.0992
176.3412,2.0374,2.0585,2.0585,-2.0585
178.1026,1.9999,2.0192,2.0192,-2.0192
179.8816,1.9523,1.9812,1.9812,-1.9812
181.6784,1.9250,1.9446,1.9446,-1.9446
183.4932,1.9050,1.9090,1.9090,-1.9090
185.3261,1.8776,1.8741,1.8741,-1.8741
187.1772,1.8402,1.8394,1.8394,-1.8394
189.0469,1.8076,1.8049,1.8049,-1.8049
190.9352,1.7702,1.7704,1.7704,-1.7704
192.8425,1.7377,1.7358,1.7358,-1.7358
194.7687,1.7078,1.7010,1.7010,-1.7010
196.7142,1.6852,1.6657,1.6657,-1.6657
198.6792,1.6504,1.6297,1.6297,-1.6297
200.6637,1.6104,1.5930,1.5930,-1.5930
202.6681,1.5778,1.5555,1.5555,-1.5555
204.6925,1.5258,1.5171,1.5171,-1.5171
206.7371,1.4732,1.4783,1.4783,-1.4783
208.8022,1.4306,1.4392,1.4392,-1.4392
210.8879,1.3979,1.4002,1.4002,-1.4002
212.9944,1.3607,1.3610,1.3610,-1.3610
215.1219,1.3207,1.3217,1.3217,-1.3217
217.2707,1.2734,1.2824,1.2824,-1.2824
219.4410,1.2381,1.2432,1.2432,-1.2432
221.6329,1.2009,1.2043,1.2043,-1.2043
223.8468,1.1609,1.1657,1.1657,-1.1657
226.0827,1.1210,1.1275,1.1275,-1.1275
228.3410,1.0882,1.0897,1.0897,-1.0897
230.6219,1.0510,1.0522,1.0522,-1.0522
232.9255,1.0111,1.0150,1.0150,-1.0150
235.2521,0.9783,0.9780,0.9780,-0.9780
237.6020,0.9412,0.9411,0.9411,-0.9411
239.9754,0.9012,0.9044,0.9044,-0.9044
242.3724,0.8612,0.8680,0.8680,-0.8680
244.7934,0.8285,0.8319,0.8319,-0.8319
247.2386,0.7985,0.7961,0.7961,-0.7961
249.7082,0.7613,0.7605,0.7605,-0.7605
252.2025,0.7214,0.7251,0.7251,-0.7251
254.7217,0.6886,0.6901,0.6901,-0.6901
257.2661,0.6515,0.6554,0.6554,-0.6554
259.8358,0.6115,0.6211,0.6211,-0.6211
262.4313,0.5787,0.5873,0.5873,-0.5873
265.0527,0.5488,0.5541,0.5541,-0.5541
267.7002,0.5117,0.5217,0.5217,-0.5217
270.3742,0.4788,0.4901,0.4901,-0.4901
273.0749,0.4488,0.4592,0.4592,-0.4592
275.8026,0.4259,0.4291,0.4291,-0.4291
278.5575,0.3919,0.3996,0.3996,-0.3996
281.3400,0.3589,0.3708,0.3708,-0.3708
284.1502,0.3289,0.3428,0.3428,-0.3428
286.9885,0.2990,0.3157,0.3157,-0.3157
289.8552,0.2760,0.2896,0.2896,-0.2896
292.7505,0.2491,0.2645,0.2645,-0.2645
295.6747,0.2330,0.2404,0.2404,-0.2404
298.6281,0.2300,0.2171,0.2171,-0.2171
301.6111,0.2023,0.1944,0.1944,-0.1944
304.6238,0.1623,0.1724,0.1724,-0.1724
307.6666,0.1292,0.1513,0.1513,-0.1513
310.7398,0.1062,0.1314,0.1314,-0.1314
313.8437,0.0931,0.1126,0.1126,-0.1126
316.9786,0.0762,0.0947,0.0947,-0.0947
320.1449,0.0631,0.0775,0.0775,-0.0775
323.3427,0.0600,0.0609,0.0609,-0.0609
326.5725,0.0463,0.0444,0.0444,-0.0444
329.8346,0.0263,0.0281,0.0281,-0.0281
333.1292,0.0063,0.0118,0.0118,-0.0118
336.4568,-0.0068,-0.0044,-0.0044,0.0044
339.8176,-0.0100,-0.0207,-0.0207,0.0207
343.2119,-0.0100,-0.0373,-0.0373,0.0373
346.6402,-0.0303,-0.0547,-0.0547,0.0547
350.1027,-0.0603,-0.0729,-0.0729,0.0729
353.5998,-0.0835,-0.0919,-0.0919,0.0919
357.1318,-0.1035,-0.1115,-0.1115,0.1115
360.6991,-0.1302,-0.1316,-0.1316,0.1316
364.3021,-0.1467,-0.1522,-0.1522,0.1522
367.9410,-0.1701,-0.1731,-0.1731,0.1731
371.6163,-0.1934,-0.1943,-0.1943,0.1943
375.3283,-0.2201,-0.2157,-0.2157,0.2157
379.0774,-0.2434,-0.2372,-0.2372,0.2372
382.8639,-0.2633,-0.2586,-0.2586,0.2586
386.6882,-0.2833,-0.2799,-0.2799,0.2799
390.5508,-0.3033,-0.3009,-0.3009,0.3009
394.4519,-0.3299,-0.3216,-0.3216,0.3216
398.3920,-0.3466,-0.3418,-0.3418,0.3418
402.3714,-0.3632,-0.3616,-0.3616,0.3616
406.3906,-0.3832,-0.3809,-0.3809,0.3809
410.4500,-0.4032,-0.4000,-0.4000,0.4000
414.5498,-0.4232,-0.4186,-0.4186,0.4186
418.6907,-0.4431,-0.4368,-0.4368,0.4368
422.8729,-0.4566,-0.4546,-0.4546,0.4546
427.0969,-0.4796,-0.4721,-0.4721,0.4721
431.3631,-0.5031,-0.4891,-0.4891,0.4891
435.6718,-0.5165,-0.5056,-0.5056,0.5056
440.0237,-0.5265,-0.5215,-0.5215,0.5215
444.4190,-0.5365,-0.5371,-0.5371,0.5371
448.8582,-0.5400,-0.5524,-0.5524,0.5524
453.3417,-0.5659,-0.5676,-0.5676,0.5676
457.8700,-0.5929,-0.5826,-0.5826,0.5826
462.4436,-0.6065,-0.5970,-0.5970,0.5970
467.0628,-0.6165,-0.6110,-0.6110,0.6110
471.7282,-0.6264,-0.6247,-0.6247,0.6247
476.4402,-0.6429,-0.6380,-0.6380,0.6380
481.1993,-0.6564,-0.6510,-0.6510,0.6510
486.0059,-0.6664,-0.6638,-0.6638,0.6638
490.8605,-0.6764,-0.6763,-0.6763,0.6763
495.7636,-0.6928,-0.6886,-0.6886,0.6886
500.7156,-0.7064,-0.7006,-0.7006,0.7006
505.7172,-0.7164,-0.7122,-0.7122,0.7122
510.7687,-0.7263,-0.7233,-0.7233,0.7233
515.8706,-0.7363,-0.7342,-0.7342,0.7342
521.0235,-0.7463,-0.7448,-0.7448,0.7448
526.2279,-0.7563,-0.7553,-0.7553,0.7553
531.4843,-0.7663,-0.7655,-0.7655,0.7655
536.7932,-0.7826,-0.7754,-0.7754,0.7754
542.1551,-0.7900,-0.7851,-0.7851,0.7851
547.5705,-0.7963,-0.7945,-0.7945,0.7945
553.0401,-0.8063,-0.8036,-0.8036,0.8036
558.5643,-0.8162,-0.8124,-0.8124,0.8124
564.1437,-0.8262,-0.8208,-0.8208,0.8208
569.7788,-0.8300,-0.8288,-0.8288,0.8288
575.4701,-0.8362,-0.8365,-0.8365,0.8365
581.2184,-0.8462,-0.8439,-0.8439,0.8439
587.0241,-0.8562,-0.8508,-0.8508,0.8508
592.8877,-0.8662,-0.8574,-0.8574,0.8574
598.8099,-0.8762,-0.8633,-0.8633,0.8633
604.7913,-0.8800,-0.8688,-0.8688,0.8688
610.8324,-0.8800,-0.8737,-0.8737,0.8737
616.9339,-0.8800,-0.8782,-0.8782,0.8782
623.0963,-0.8861,-0.8822,-0.8822,0.8822
629.3203,-0.8900,-0.8856,-0.8856,0.8856
635.6064,-0.8900,-0.8884,-0.8884,0.8884
641.9553,-0.8961,-0.8907,-0.8907,0.8907
648.3677,-0.9000,-0.8925,-0.8925,0.8925
654.8441,-0.9000,-0.8936,-0.8936,0.8936
661.3852,-0.9000,-0.8942,-0.8942,0.8942
667.9916,-0.9000,-0.8940,-0.8940,0.8940
674.6640,-0.9060,-0.8932,-0.8932,0.8932
681.4031,-0.9100,-0.8916,-0.8916,0.8916
688.2095,-0.9040,-0.8892,-0.8892,0.8892
695.0838,-0.8880,-0.8859,-0.8859,0.8859
702.0269,-0.8800,-0.8820,-0.8820,0.8820
709.0393,-0.8860,-0.8775,-0.8775,0.8775
716.1217,-0.8840,-0.8722,-0.8722,0.8722
723.2749,-0.8800,-0.8659,-0.8659,0.8659
730.4995,-0.8741,-0.8587,-0.8587,0.8587
737.7963,-0.8641,-0.8506,-0.8506,0.8506
745.1660,-0.8422,-0.8416,-0.8416,0.8416
752.6093,-0.8300,-0.8318,-0.8318,0.8318
760.1269,-0.8300,-0.8211,-0.8211,0.8211
767.7197,-0.8241,-0.8095,-0.8095,0.8095
775.3882,-0.8141,-0.7967,-0.7967,0.7967
783.1334,-0.8041,-0.7827,-0.7827,0.7827
790.9560,-0.7824,-0.7674,-0.7674,0.7674
798.8566,-0.7583,-0.7508,-0.7508,0.7508
806.8362,-0.7442,-0.7330,-0.7330,0.7330
814.8955,-0.7342,-0.7141,-0.7141,0.7141
823.0353,-0.7184,-0.6937,-0.6937,0.6937
831.2565,-0.6984,-0.6718,-0.6718,0.6718
839.5597,-0.6669,-0.6483,-0.6483,0.6483
847.9459,-0.6269,-0.6232,-0.6232,0.6232
856.4158,-0.6042,-0.5967,-0.5967,0.5967
864.9703,-0.5827,-0.5687,-0.5687,0.5687
873.6103,-0.5585,-0.5391,-0.5391,0.5391
882.3366,-0.5328,-0.5080,-0.5080,0.5080
891.1501,-0.4971,-0.4752,-0.4752,0.4752
900.0516,-0.4629,-0.4409,-0.4409,0.4409
909.0420,-0.4272,-0.4049,-0.4049,0.4049
918.1222,-0.3873,-0.3673,-0.3673,0.3673
927.2931,-0.3473,-0.3285,-0.3285,0.3285
936.5557,-0.3017,-0.2883,-0.2883,0.2883
945.9107,-0.2630,-0.2470,-0.2470,0.2470
955.3592,-0.2162,-0.2044,-0.2044,0.2044
964.9021,-0.1618,-0.1606,-0.1606,0.1606
974.5402,-0.1175,-0.1158,-0.1158,0.1158
984.2747,-0.0775,-0.0701,-0.0701,0.0701
994.1064,-0.0320,-0.0235,-0.0235,0.0235
1004.0363,0.0179,0.0242,0.0242,-0.0242
1014.0654,0.0623,0.0729,0.0729,-0.0729
1024.1947,0.1078,0.1226,0.1226,-0.1226
1034.4251,0.1578,0.1734,0.1734,-0.1734
1044.7578,0.2077,0.2252,0.2252,-0.2252
1055.1936,0.2632,0.2783,0.2783,-0.2783
1065.7337,0.3176,0.3325,0.3325,-0.3325
1076.3791,0.3675,0.3878,0.3878,-0.3878
1087.1308,0.4230,0.4443,0.4443,-0.4443
1097.9899,0.4884,0.5022,0.5022,-0.5022
1108.9575,0.5528,0.5612,0.5612,-0.5612
1120.0346,0.6128,0.6214,0.6214,-0.6214
1131.2224,0.6782,0.6827,0.6827,-0.6827
1142.5219,0.7372,0.7449,0.7449,-0.7449
1153.9343,0.7926,0.8082,0.8082,-0.8082
1165.4607,0.8634,0.8726,0.8726,-0.8726
1177.1022,0.9324,0.9378,0.9378,-0.9378
1188.8600,0.9924,1.0037,1.0037,-1.0037
1200.7353,1.0523,1.0703,1.0703,-1.0703
1212.7291,1.1230,1.1376,1.1376,-1.1376
1224.8428,1.1975,1.2050,1.2050,-1.2050
1237.0775,1.2675,1.2726,1.2726,-1.2726
1249.4344,1.3427,1.3400,1.3400,-1.3400
1261.9147,1.4173,1.4071,1.4071,-1.4071
1274.5197,1.4872,1.4738,1.4738,-1.4738
1287.2506,1.5572,1.5399,1.5399,-1.5399
1300.1086,1.6271,1.6053,1.6053,-1.6053
1313.0951,1.6917,1.6698,1.6698,-1.6698
1326.2113,1.7569,1.7334,1.7334,-1.7334
1339.4585,1.8216,1.7961,1.7961,-1.7961
1352.8381,1.8658,1.8579,1.8579,-1.8579
1366.3513,1.9114,1.9189,1.9189,-1.9189
1379.9995,1.9714,1.9795,1.9795,-1.9795
1393.7840,2.0313,2.0397,2.0397,-2.0397
1407.7062,2.0965,2.0995,2.0995,-2.0995
1421.7674,2.1612,2.1589,2.1589,-2.1589
1435.9691,2.2211,2.2179,2.2179,-2.2179
1450.3127,2.2810,2.2764,2.2764,-2.2764
1464.7995,2.3358,2.3346,2.3346,-2.3346
1479.4311,2.3961,2.3926,2.3926,-2.3926
1494.2088,2.4608,2.4503,2.4503,-2.4503
1509.1341,2.5208,2.5077,2.5077,-2.5077
1524.2085,2.5756,2.5648,2.5648,-2.5648
1539.4335,2.6306,2.6215,2.6215,-2.6215
1554.8105,2.6855,2.6777,2.6777,-2.6777
1570.3412,2.7354,2.7336,2.7336,-2.7336
1586.0270,2.7854,2.7893,2.7893,-2.7893
1601.8694,2.8404,2.8450,2.8450,-2.8450
1617.8702,2.8952,2.9007,2.9007,-2.9007
1634.0307,2.9502,2.9566,2.9566,-2.9566
1650.3527,3.0102,3.0128,3.0128,-3.0128
1666.8377,3.0651,3.0692,3.0692,-3.0692
1683.4873,3.1200,3.1261,3.1261,-3.1261
1700.3033,3.1800,3.1836,3.1836,-3.1836
1717.2872,3.2349,3.2417,3.2417,-3.2417
1734.4408,3.2898,3.3006,3.3006,-3.3006
1751.7658,3.3498,3.3604,3.3604,-3.3604
1769.2638,3.4097,3.4212,3.4212,-3.4212
1786.9366,3.4696,3.4829,3.4829,-3.4829
1804.7859,3.5296,3.5456,3.5456,-3.5456
1822.8135,3.5944,3.6095,3.6095,-3.6095
1841.0211,3.6594,3.6745,3.6745,-3.6745
1859.4107,3.7242,3.7407,3.7407,-3.7407
1877.9839,3.7942,3.8082,3.8082,-3.8082
1896.7427,3.8641,3.8769,3.8769,-3.8769
1915.6888,3.9340,3.9469,3.9469,-3.9469
1934.8242,4.0039,4.0182,4.0182,-4.0182
1954.1507,4.0739,4.0909,4.0909,-4.0909
1973.6703,4.1486,4.1649,4.1649,-4.1649
1993.3848,4.2285,4.2402,4.2402,-4.2402
2013.2963,4.3036,4.3168,4.3168,-4.3168
2033.4067,4.3783,4.3947,4.3947,-4.3947
2053.7179,4.4583,4.4739,4.4739,-4.4739
2074.2320,4.5382,4.5544,4.5544,-4.5544
2094.9511,4.6181,4.6362,4.6362,-4.6362
2115.8770,4.7027,4.7193,4.7193,-4.7193
2137.0121,4.7926,4.8037,4.8037,-4.8037
2158.3582,4.8778,4.8894,4.8894,-4.8894
2179.9175,4.9624,4.9762,4.9762,-4.9762
2201.6923,5.0523,5.0642,5.0642,-5.0642
2223.6845,5.1422,5.1534,5.1534,-5.1534
2245.8963,5.2321,5.2437,5.2437,-5.2437
2268.3301,5.3221,5.3350,5.3350,-5.3350
2290.9879,5.4119,5.4274,5.4274,-5.4274
2313.8721,5.5065,5.5207,5.5207,-5.5207
2336.9848,5.6064,5.6149,5.6149,-5.6149
2360.3285,5.7016,5.7098,5.7098,-5.7098
2383.9052,5.7962,5.8052,5.8052,-5.8052
2407.7175,5.8960,5.9011,5.9011,-5.9011
2431.7677,5.9959,5.9972,5.9972,-5.9972
2456.0581,6.0958,6.0934,6.0934,-6.0934
2480.5911,6.1957,6.1893,6.1893,-6.1893
2505.3691,6.2910,6.2848,6.2848,-6.2848
2530.3947,6.3855,6.3796,6.3796,-6.3796
2555.6702,6.4854,6.4734,6.4734,-6.4734
2581.1983,6.5852,6.5659,6.5659,-6.5659
2606.9813,6.6806,6.6567,6.6567,-6.6567
2633.0218,6.7705,6.7453,6.7453,-6.7453
2659.3225,6.8604,6.8315,6.8315,-6.8315
2685.8858,6.9503,6.9148,6.9148,-6.9148
2712.7145,7.0358,6.9947,6.9947,-6.9947
2739.8112,7.1157,7.0708,7.0708,-7.0708
2767.1786,7.1956,7.1426,7.1426,-7.1426
2794.8193,7.2710,7.2096,7.2096,-7.2096
2822.7361,7.3366,7.2714,7.2714,-7.2714
2850.9318,7.3965,7.3274,7.3274,-7.3274
2879.4091,7.4564,7.3772,7.3772,-7.3772
2908.1709,7.5076,7.4202,7.4202,-7.4202
2937.2200,7.5475,7.4559,7.4559,-7.4559
2966.5592,7.5787,7.4840,7.4840,-7.4840
2996.1915,7.5987,7.5040,7.5040,-7.5040
3026.1198,7.6143,7.5155,7.5155,-7.5155
3056.3470,7.6200,7.5183,7.5183,-7.5183
3086.8761,7.6200,7.5120,7.5120,-7.5120
3117.7103,7.6114,7.4962,7.4962,-7.4962
3148.8524,7.5871,7.4708,7.4708,-7.4708
3180.3055,7.5528,7.4356,7.4356,-7.4356
3212.0729,7.5086,7.3904,7.3904,-7.3904
3244.1576,7.4544,7.3353,7.3353,-7.3353
3276.5627,7.3902,7.2704,7.2704,-7.2704
3309.2916,7.3118,7.1956,7.1956,-7.1956
3342.3473,7.2219,7.1112,7.1112,-7.1112
3375.7333,7.1278,7.0174,7.0174,-7.0174
3409.4527,7.0194,6.9146,6.9146,-6.9146
3443.5090,6.8954,6.8032,6.8032,-6.8032
3477.9054,6.7697,6.6837,6.6837,-6.6837
3512.6454,6.6415,6.5566,6.5566,-6.5566
3547.7324,6.4975,6.4226,6.4226,-6.4226
3583.1699,6.3477,6.2822,6.2822,-6.2822
