frequency,raw,smoothed,error,equalization
221.6329,4.8409,4.8402,4.8402,-4.8402
223.8468,4.8082,4.8025,4.8025,-4.8025
226.0827,4.7710,4.7644,4.7644,-4.7644
228.3410,4.7310,4.7260,4.7260,-4.7260
230.6219,4.6910,4.6872,4.6872,-4.6872
232.9255,4.6511,4.6482,4.6482,-4.6482
235.2521,4.6111,4.6089,4.6089,-4.6089
237.6020,4.5712,4.5693,4.5693,-4.5693
239.9754,4.5312,4.5295,4.5295,-4.5295
242.3724,4.4912,4.4894,4.4894,-4.4894
244.7934,4.4513,4.4490,4.4490,-4.4490
247.2386,4.4113,4.4084,4.4084,-4.4084
249.7082,4.3713,4.3675,4.3675,-4.3675
252.2025,4.3314,4.3263,4.3263,-4.3263
254.7217,4.2915,4.2848,4.2848,-4.2848
257.2661,4.2444,4.2431,4.2431,-4.2431
259.8358,4.2015,4.2011,4.2011,-4.2011
262.4313,4.1616,4.1589,4.1589,-4.1589
265.0527,4.1217,4.1164,4.1164,-4.1164
267.7002,4.0747,4.0737,4.0737,-4.0737
270.3742,4.0317,4.0307,4.0307,-4.0307
273.0749,3.9917,3.9874,3.9874,-3.9874
275.8026,3.9447,3.9438,3.9438,-3.9438
278.5575,3.9019,3.9001,3.9001,-3.9001
281.3400,3.8619,3.8560,3.8560,-3.8560
284.1502,3.8149,3.8117,3.8117,-3.8117
286.9885,3.7720,3.7672,3.7672,-3.7672
289.8552,3.7250,3.7224,3.7224,-3.7224
292.7505,3.6821,3.6773,3.6773,-3.6773
295.6747,3.6352,3.6320,3.6320,-3.6320
298.6281,3.5852,3.5866,3.5866,-3.5866
301.6111,3.5423,3.5410,3.5410,-3.5410
304.6238,3.4953,3.4952,3.4952,-3.4952
307.6666,3.4523,3.4494,3.4494,-3.4494
310.7398,3.4054,3.4034,3.4034,-3.4034
313.8437,3.3555,3.3573,3.3573,-3.3573
316.9786,3.3125,3.3112,3.3112,-3.3112
320.1449,3.2656,3.2650,3.2650,-3.2650
323.3427,3.2157,3.2188,3.2188,-3.2188
326.5725,3.1726,3.1725,3.1725,-3.1725
329.8346,3.1258,3.1262,3.1262,-3.1262
333.1292,3.0827,3.0799,3.0799,-3.0799
336.4568,3.0359,3.0335,3.0335,-3.0335
339.8176,2.9860,2.9869,2.9869,-2.9869
343.2119,2.9428,2.9403,2.9403,-2.9403
346.6402,2.8961,2.8936,2.8936,-2.8936
350.1027,2.8462,2.8468,2.8468,-2.8468
353.5998,2.8030,2.7999,2.7999,-2.7999
357.1318,2.7562,2.7529,2.7529,-2.7529
360.6991,2.7063,2.7058,2.7058,-2.7058
364.3021,2.6564,2.6585,2.6585,-2.6585
367.9410,2.6131,2.6112,2.6112,-2.6112
371.6163,2.5664,2.5638,2.5638,-2.5638
375.3283,2.5165,2.5163,2.5163,-2.5163
379.0774,2.4666,2.4688,2.4688,-2.4688
382.8639,2.4233,2.4213,2.4213,-2.4213
386.6882,2.3767,2.3737,2.3737,-2.3737
390.5508,2.3267,2.3260,2.3260,-2.3260
394.4519,2.2768,2.2782,2.2782,-2.2782
398.3920,2.2269,2.2305,2.2305,-2.2305
402.3714,2.1835,2.1828,2.1828,-2.1828
406.3906,2.1369,2.1351,2.1351,-2.1351
410.4500,2.0870,2.0874,2.0874,-2.0874
414.5498,2.0371,2.0397,2.0397,-2.0397
418.6907,1.9937,1.9920,1.9920,-1.9920
422.8729,1.9472,1.9443,1.9443,-1.9443
427.0969,1.8973,1.8966,1.8966,-1.8966
431.3631,1.8473,1.8488,1.8488,-1.8488
435.6718,1.7974,1.8012,1.8012,-1.8012
440.0237,1.7540,1.7536,1.7536,-1.7536
444.4190,1.7075,1.7061,1.7061,-1.7061
448.8582,1.6575,1.6585,1.6585,-1.6585
453.3417,1.6076,1.6110,1.6110,-1.6110
457.8700,1.5642,1.5637,1.5637,-1.5637
462.4436,1.5177,1.5165,1.5165,-1.5165
467.0628,1.4677,1.4694,1.4694,-1.4694
471.7282,1.4178,1.4224,1.4224,-1.4224
476.4402,1.3743,1.3757,1.3757,-1.3757
481.1993,1.3279,1.3292,1.3292,-1.3292
486.0059,1.2780,1.2829,1.2829,-1.2829
490.8605,1.2344,1.2369,1.2369,-1.2369
495.7636,1.1881,1.1911,1.1911,-1.1911
500.7156,1.1382,1.1456,1.1456,-1.1456
505.7172,1.0946,1.1005,1.1005,-1.1005
510.7687,1.0546,1.0557,1.0557,-1.0557
515.8706,1.0083,1.0113,1.0113,-1.0113
521.0235,0.9647,0.9671,0.9671,-0.9671
526.2279,0.9185,0.9232,0.9232,-0.9232
531.4843,0.8748,0.8797,0.8797,-0.8797
536.7932,0.8348,0.8365,0.8365,-0.8365
542.1551,0.7886,0.7936,0.7936,-0.7936
547.5705,0.7449,0.7511,0.7511,-0.7511
553.0401,0.7050,0.7090,0.7090,-0.7090
558.5643,0.6650,0.6673,0.6673,-0.6673
564.1437,0.6250,0.6260,0.6260,-0.6260
569.7788,0.5851,0.5850,0.5850,-0.5850
575.4701,0.5390,0.5443,0.5443,-0.5443
581.2184,0.4952,0.5041,0.5041,-0.5041
587.0241,0.4552,0.4645,0.4645,-0.4645
592.8877,0.4153,0.4254,0.4254,-0.4254
598.8099,0.3815,0.3870,0.3870,-0.3870
604.7913,0.3454,0.3492,0.3492,-0.3492
610.8324,0.3054,0.3119,0.3119,-0.3119
616.9339,0.2654,0.2753,0.2753,-0.2753
623.0963,0.2316,0.2395,0.2395,-0.2395
629.3203,0.1956,0.2044,0.2044,-0.2044
635.6064,0.1617,0.1701,0.1701,-0.1701
641.9553,0.1256,0.1366,0.1366,-0.1366
648.3677,0.0917,0.1040,0.1040,-0.1040
654.8441,0.0618,0.0722,0.0722,-0.0722
661.3852,0.0318,0.0413,0.0413,-0.0413
667.9916,0.0019,0.0112,0.0112,-0.0112
674.6640,-0.0281,-0.0180,-0.0180,0.0180
681.4031,-0.0581,-0.0461,-0.0461,0.0461
688.2095,-0.0820,-0.0733,-0.0733,0.0733
695.0838,-0.1080,-0.0994,-0.0994,0.0994
702.0269,-0.1380,-0.1246,-0.1246,0.1246
709.0393,-0.1620,-0.1486,-0.1486,0.1486
716.1217,-0.1819,-0.1716,-0.1716,0.1716
723.2749,-0.2079,-0.1935,-0.1935,0.1935
730.4995,-0.2319,-0.2144,-0.2144,0.2144
737.7963,-0.2519,-0.2341,-0.2341,0.2341
745.1660,-0.2659,-0.2526,-0.2526,0.2526
752.6093,-0.2818,-0.2699,-0.2699,0.2699
760.1269,-0.2959,-0.2862,-0.2862,0.2862
767.7197,-0.3118,-0.3013,-0.3013,0.3013
775.3882,-0.3259,-0.3152,-0.3152,0.3152
783.1334,-0.3359,-0.3279,-0.3279,0.3279
790.9560,-0.3517,-0.3393,-0.3393,0.3393
798.8566,-0.3658,-0.3495,-0.3495,0.3495
806.8362,-0.3758,-0.3582,-0.3582,0.3582
814.8955,-0.3858,-0.3655,-0.3655,0.3655
823.0353,-0.3900,-0.3714,-0.3714,0.3714
831.2565,-0.3958,-0.3759,-0.3759,0.3759
839.5597,-0.4000,-0.3791,-0.3791,0.3791
847.9459,-0.4000,-0.3811,-0.3811,0.3811
856.4158,-0.4000,-0.3817,-0.3817,0.3817
864.9703,-0.3942,-0.3805,-0.3805,0.3805
873.6103,-0.3900,-0.3773,-0.3773,0.3773
882.3366,-0.3843,-0.3715,-0.3715,0.3715
891.1501,-0.3743,-0.3628,-0.3628,0.3628
900.0516,-0.3700,-0.3513,-0.3513,0.3513
909.0420,-0.3643,-0.3368,-0.3368,0.3368
918.1222,-0.3600,-0.3193,-0.3193,0.3193
927.2931,-0.3600,-0.2986,-0.2986,0.2986
936.5557,-0.3600,-0.2746,-0.2746,0.2746
945.9107,-0.3487,-0.2471,-0.2471,0.2471
955.3592,-0.3118,-0.2166,-0.2166,0.2166
964.9021,-0.2393,-0.1836,-0.1836,0.1836
974.5402,-0.1550,-0.1497,-0.1497,0.1497
984.2747,-0.0751,-0.1158,-0.1158,0.1158
994.1064,-0.0176,-0.0831,-0.0831,0.0831
1004.0363,0.0112,-0.0518,-0.0518,0.0518
1014.0654,0.0367,-0.0219,-0.0219,0.0219
1024.1947,0.0723,0.0068,0.0068,-0.0068
1034.4251,0.1122,0.0344,0.0344,-0.0344
1044.7578,0.1355,0.0608,0.0608,-0.0608
1055.1936,0.1400,0.0861,0.0861,-0.0861
1065.7337,0.1179,0.1108,0.1108,-0.1108
1076.3791,0.0780,0.1358,0.1358,-0.1358
1087.1308,0.0545,0.1625,0.1625,-0.1625
1097.9899,0.0665,0.1923,0.1923,-0.1923
1108.9575,0.1074,0.2261,0.2261,-0.2261
1120.0346,0.1682,0.2643,0.2643,-0.2643
1131.2224,0.2382,0.3068,0.3068,-0.3068
1142.5219,0.3081,0.3532,0.3532,-0.3532
1153.9343,0.3780,0.4032,0.4032,-0.4032
1165.4607,0.4479,0.4565,0.4565,-0.4565
1177.1022,0.5124,0.5128,0.5128,-0.5128
1188.8600,0.5724,0.5718,0.5718,-0.5718
1200.7353,0.6323,0.6331,0.6331,-0.6331
1212.7291,0.6976,0.6961,0.6961,-0.6961
1224.8428,0.7622,0.7600,0.7600,-0.7600
1237.0775,0.8221,0.8245,0.8245,-0.8245
1249.4344,0.8821,0.8892,0.8892,-0.8892
1261.9147,0.9473,0.9542,0.9542,-0.9542
1274.5197,1.0119,1.0195,1.0195,-1.0195
1287.2506,1.0772,1.0851,1.0851,-1.0851
1300.1086,1.1418,1.1513,1.1513,-1.1513
1313.0951,1.2070,1.2182,1.2182,-1.2182
1326.2113,1.2769,1.2858,1.2858,-1.2858
1339.4585,1.3468,1.3542,1.3542,-1.3542
1352.8381,1.4168,1.4233,1.4233,-1.4233
1366.3513,1.4867,1.4933,1.4933,-1.4933
1379.9995,1.5566,1.5642,1.5642,-1.5642
1393.7840,1.6265,1.6360,1.6360,-1.6360
1407.7062,1.6965,1.7089,1.7089,-1.7089
1421.7674,1.7664,1.7828,1.7828,-1.7828
1435.9691,1.8415,1.8580,1.8580,-1.8580
1450.3127,1.9214,1.9346,1.9346,-1.9346
1464.7995,1.9961,2.0126,2.0126,-2.0126
1479.4311,2.0712,2.0923,2.0923,-2.0923
1494.2088,2.1511,2.1737,2.1737,-2.1737
1509.1341,2.2362,2.2571,2.2571,-2.2571
1524.2085,2.3209,2.3426,2.3426,-2.3426
1539.4335,2.4060,2.4303,2.4303,-2.4303
1554.8105,2.4908,2.5204,2.5204,-2.5204
1570.3412,2.5758,2.6130,2.6130,-2.6130
1586.0270,2.6707,2.7084,2.7084,-2.7084
1601.8694,2.7706,2.8065,2.8065,-2.8065
1617.8702,2.8705,2.9074,2.9074,-2.9074
1634.0307,2.9754,3.0112,3.0112,-3.0112
1650.3527,3.0853,3.1179,3.1179,-3.1179
1666.8377,3.1952,3.2274,3.2274,-3.2274
1683.4873,3.3101,3.3399,3.3399,-3.3399
1700.3033,3.4250,3.4551,3.4551,-3.4551
1717.2872,3.5398,3.5732,3.5732,-3.5732
1734.4408,3.6646,3.6941,3.6941,-3.6941
1751.7658,3.7895,3.8178,3.8178,-3.8178
1769.2638,3.9144,3.9441,3.9441,-3.9441
1786.9366,4.0442,4.0731,4.0731,-4.0731
1804.7859,4.1740,4.2046,4.2046,-4.2046
1822.8135,4.3088,4.3386,4.3386,-4.3386
1841.0211,4.4487,4.4752,4.4752,-4.4752
1859.4107,4.5885,4.6141,4.6141,-4.6141
1877.9839,4.7283,4.7554,4.7554,-4.7554
1896.7427,4.8731,4.8990,4.8990,-4.8990
1915.6888,5.0180,5.0448,5.0448,-5.0448
1934.8242,5.1676,5.1929,5.1929,-5.1929
1954.1507,5.3226,5.3430,5.3430,-5.3430
1973.6703,5.4724,5.4952,5.4952,-5.4952
1993.3848,5.6271,5.6495,5.6495,-5.6495
2013.2963,5.7869,5.8058,5.8058,-5.8058
2033.4067,5.9467,5.9641,5.9641,-5.9641
2053.7179,6.1065,6.1246,6.1246,-6.1246
2074.2320,6.2663,6.2872,6.2872,-6.2872
2094.9511,6.4261,6.4523,6.4523,-6.4523
2115.8770,6.5907,6.6202,6.6202,-6.6202
2137.0121,6.7605,6.7911,6.7911,-6.7911
2158.3582,6.9304,6.9655,6.9655,-6.9655
2179.9175,7.1002,7.1437,7.1437,-7.1437
2201.6923,7.2747,7.3260,7.3260,-7.3260
2223.6845,7.4545,7.5125,7.5125,-7.5125
2245.8963,7.6390,7.7031,7.7031,-7.7031
2268.3301,7.8288,7.8970,7.8970,-7.8970
2290.9879,8.0232,8.0931,8.0931,-8.0931
2313.8721,8.2276,8.2896,8.2896,-8.2896
2336.9848,8.4420,8.4842,8.4842,-8.4842
2360.3285,8.6710,8.6739,8.6739,-8.6739
2383.9052,8.9108,8.8551,8.8551,-8.8551
2407.7175,9.1505,9.0241,9.0241,-9.0241
2431.7677,9.3856,9.1770,9.1770,-9.1770
2456.0581,9.6153,9.3102,9.3102,-9.3102
2480.5911,9.8222,9.4203,9.4203,-9.4203
2505.3691,9.9793,9.5044,9.5044,-9.5044
2530.3947,10.0864,9.5603,9.5603,-9.5603
2555.6702,10.1255,9.5871,9.5871,-9.5871
2581.1983,10.0838,9.5849,9.5849,-9.5849
2606.9813,9.9858,9.5549,9.5549,-9.5549
2633.0218,9.8344,9.4997,9.4997,-9.4997
2659.3225,9.6357,9.4227,9.4227,-9.4227
2685.8858,9.4304,9.3281,9.3281,-9.3281
2712.7145,9.2306,9.2204,9.2204,-9.2204
2739.8112,9.0398,9.1042,9.1042,-9.1042
2767.1786,8.8689,8.9838,8.9838,-8.9838
2794.8193,8.7179,8.8633,8.8633,-8.8633
2822.7361,8.5869,8.7463,8.7463,-8.7463
2850.9318,8.4759,8.6357,8.6357,-8.6357
2879.4091,8.3760,8.5340,8.5340,-8.5340
2908.1709,8.2893,8.4430,8.4430,-8.4430
2937.2200,8.2193,8.3638,8.3638,-8.3638
2966.5592,8.1625,8.2969,8.2969,-8.2969
2996.1915,8.1182,8.2423,8.2423,-8.2423
3026.1198,8.0770,8.1997,8.1997,-8.1997
3056.3470,8.0513,8.1689,8.1689,-8.1689
3086.8761,8.0357,8.1494,8.1494,-8.1494
3117.7103,8.0257,8.1409,8.1409,-8.1409
3148.8524,8.0243,8.1433,8.1433,-8.1433
3180.3055,8.0386,8.1564,8.1564,-8.1564
3212.0729,8.0628,8.1802,8.1802,-8.1802
3244.1576,8.0971,8.2149,8.2149,-8.2149
3276.5627,8.1413,8.2605,8.2605,-8.2605
3309.2916,8.1955,8.3173,8.3173,-8.3173
3342.3473,8.2597,8.3854,8.3854,-8.3854
3375.7333,8.3338,8.4649,8.4649,-8.4649
3409.4527,8.4179,8.5560,8.5560,-8.5560
3443.5090,8.5162,8.6585,8.6585,-8.6585
3477.9054,8.6261,8.7720,8.7720,-8.7720
3512.6454,8.7485,8.8957,8.8957,-8.8957
3547.7324,8.8925,9.0285,9.0285,-9.0285
3583.1699,9.0465,9.1687,9.1687,-9.1687
3618.9614,9.2146,9.3140,9.3140,-9.3140
3655.1104,9.4027,9.4616,9.4616,-9.4616
3691.6205,9.6025,9.6078,9.6078,-9.6078
3728.4952,9.8023,9.7483,9.7483,-9.7483
3765.7383,10.0020,9.8786,9.8786,-9.8786
