frequency,raw,smoothed,error,equalization
3477.9054,3.1665,3.1848,3.1848,-3.1848
3512.6454,3.0824,3.0954,3.0954,-3.0954
3547.7324,2.9925,3.0070,3.0070,-3.0070
3583.1699,2.9067,2.9194,2.9194,-2.9194
3618.9614,2.8227,2.8326,2.8326,-2.8326
3655.1104,2.7369,2.7467,2.7467,-2.7467
3691.6205,2.6570,2.6616,2.6616,-2.6616
3728.4952,2.5771,2.5771,2.5771,-2.5771
3765.7383,2.4931,2.4932,2.4932,-2.4932
3803.3534,2.4073,2.4099,2.4099,-2.4099
3841.3443,2.3274,2.3272,2.3272,-2.3272
3879.7146,2.2434,2.2452,2.2452,-2.2452
3918.4682,2.1575,2.1637,2.1637,-2.1637
3957.6089,2.0736,2.0830,2.0830,-2.0830
3997.1406,1.9877,2.0031,2.0031,-2.0031
4037.0671,1.9078,1.9241,1.9241,-1.9241
4077.3924,1.8279,1.8462,1.8462,-1.8462
4118.1206,1.7520,1.7694,1.7694,-1.7694
4159.2556,1.6781,1.6939,1.6939,-1.6939
4200.8014,1.6021,1.6198,1.6198,-1.6198
4242.7623,1.5322,1.5473,1.5473,-1.5473
4285.1423,1.4623,1.4764,1.4764,-1.4764
4327.9456,1.3924,1.4073,1.4073,-1.4073
4371.1765,1.3225,1.3403,1.3403,-1.3403
4414.8392,1.2525,1.2754,1.2754,-1.2754
4458.9380,1.1826,1.2130,1.2130,-1.2130
4503.4773,1.1166,1.1534,1.1534,-1.1534
4548.4616,1.0567,1.0967,1.0967,-1.0967
4593.8951,1.0006,1.0432,1.0432,-1.0432
4639.7825,0.9507,0.9931,0.9931,-0.9931
4686.1282,0.9007,0.9466,0.9466,-0.9466
4732.9369,0.8546,0.9038,0.9038,-0.9038
4780.2131,0.8147,0.8651,0.8651,-0.8651
4827.9616,0.7785,0.8304,0.8304,-0.8304
4876.1870,0.7486,0.8001,0.8001,-0.8001
4924.8942,0.7224,0.7742,0.7742,-0.7742
4974.0878,0.7024,0.7531,0.7531,-0.7531
5023.7729,0.6862,0.7368,0.7368,-0.7368
5073.9542,0.6762,0.7257,0.7257,-0.7257
5124.6368,0.6662,0.7200,0.7200,-0.7200
5175.8256,0.6600,0.7202,0.7202,-0.7202
5227.5258,0.6600,0.7267,0.7267,-0.7267
5279.7423,0.6637,0.7399,0.7399,-0.7399
5332.4805,0.6737,0.7603,0.7603,-0.7603
5385.7454,0.6874,0.7882,0.7882,-0.7882
5439.5424,0.7148,0.8241,0.8241,-0.8241
5493.8768,0.7547,0.8683,0.8683,-0.8683
5548.7539,0.8020,0.9210,0.9210,-0.9210
5604.1792,0.8656,0.9822,0.9822,-0.9822
5660.1580,0.9392,1.0520,1.0520,-1.0520
5716.6961,1.0263,1.1301,1.1301,-1.1301
5773.7989,1.1262,1.2163,1.2163,-1.2163
5831.4720,1.2297,1.3100,1.3100,-1.3100
5889.7213,1.3396,1.4110,1.4110,-1.4110
5948.5524,1.4531,1.5188,1.5188,-1.5188
6007.9711,1.5765,1.6329,1.6329,-1.6329
6067.9834,1.7064,1.7530,1.7530,-1.7530
6128.5951,1.8362,1.8784,1.8784,-1.8784
6189.8123,1.9661,2.0091,2.0091,-2.0091
6251.6409,2.0994,2.1446,2.1446,-2.1446
6314.0871,2.2393,2.2849,2.2849,-2.2849
6377.1571,2.3791,2.4299,2.4299,-2.4299
6440.8571,2.5225,2.5794,2.5794,-2.5794
6505.1934,2.6758,2.7333,2.7333,-2.7333
6570.1723,2.8356,2.8915,2.8915,-2.8915
6635.8003,2.9955,3.0536,3.0536,-3.0536
6702.0838,3.1622,3.2193,3.2193,-3.2193
6769.0294,3.3420,3.3880,3.3880,-3.3880
6836.6437,3.5218,3.5590,3.5590,-3.5590
6904.9334,3.7050,3.7314,3.7314,-3.7314
6973.9052,3.8982,3.9044,3.9044,-3.9044
7043.5660,4.0946,4.0766,4.0766,-4.0766
7113.9225,4.2843,4.2465,4.2465,-4.2465
7184.9819,4.4708,4.4127,4.4127,-4.4127
7256.7511,4.6506,4.5737,4.5737,-4.5737
7329.2371,4.8270,4.7281,4.7281,-4.7281
7402.4472,4.9935,4.8742,4.8742,-4.8742
7476.3886,5.1466,5.0109,5.0109,-5.0109
7551.0686,5.2865,5.1366,5.1366,-5.1366
7626.4945,5.4197,5.2503,5.2503,-5.2503
7702.6738,5.5330,5.3507,5.3507,-5.3507
7779.6141,5.6263,5.4370,5.4370,-5.4370
7857.3229,5.6997,5.5085,5.5085,-5.5085
7935.8079,5.7531,5.5645,5.5645,-5.5645
8015.0769,5.7898,5.6049,5.6049,-5.6049
8095.1377,5.8132,5.6294,5.6294,-5.6294
8175.9982,5.8200,5.6380,5.6380,-5.6380
8257.6664,5.8136,5.6308,5.6308,-5.6308
8340.1504,5.7872,5.6081,5.6081,-5.6081
8423.4582,5.7440,5.5708,5.5708,-5.5708
8507.5983,5.6877,5.5196,5.5196,-5.5196
8592.5787,5.6146,5.4559,5.4559,-5.4559
8678.4081,5.5284,5.3815,5.3815,-5.3815
8765.0947,5.4222,5.2983,5.2983,-5.2983
8852.6473,5.2992,5.2083,5.2083,-5.2083
8941.0744,5.1662,5.1137,5.1137,-5.1137
9030.3848,5.0232,5.0161,5.0161,-5.0161
9120.5872,4.8765,4.9166,4.9166,-4.9166
9211.6907,4.7366,4.8153,4.8153,-4.8153
9303.7042,4.5999,4.7113,4.7113,-4.7113
9396.6368,4.4792,4.6032,4.6032,-4.6032
9490.4977,4.3886,4.4887,4.4887,-4.4887
9585.2961,4.3278,4.3650,4.3650,-4.3650
9681.0415,4.2970,4.2285,4.2285,-4.2285
9777.7432,4.2900,4.0757,4.0757,-4.0757
9875.4109,4.2809,3.9028,3.9028,-3.9028
9974.0542,4.2329,3.7059,3.7059,-3.7059
10073.6827,4.1190,3.4822,3.4822,-3.4822
10174.3065,3.9045,3.2298,3.2298,-3.2298
10275.9353,3.5610,2.9487,2.9487,-2.9487
10378.5793,3.1407,2.6407,2.6407,-2.6407
10482.2486,2.6535,2.3094,2.3094,-2.3094
10586.9534,2.1241,1.9591,1.9591,-1.9591
10692.7041,1.5976,1.5958,1.5958,-1.5958
10799.5111,1.0899,1.2254,1.2254,-1.2254
10907.3850,0.6250,0.8540,0.8540,-0.8540
11016.3364,0.2012,0.4879,0.4879,-0.4879
11126.3761,-0.1968,0.1329,0.1329,-0.1329
11237.5150,-0.5520,-0.2054,-0.2054,0.2054
11349.7640,-0.8688,-0.5220,-0.5220,0.5220
11463.1342,-1.1670,-0.8132,-0.8132,0.8132
11577.6369,-1.4282,-1.0761,-1.0761,1.0761
11693.2833,-1.6651,-1.3090,-1.3090,1.3090
11810.0848,-1.8751,-1.5109,-1.5109,1.5109
11928.0531,-2.0349,-1.6816,-1.6816,1.6816
12047.1997,-2.1864,-1.8208,-1.8208,1.8208
12167.5365,-2.2995,-1.9279,-1.9279,1.9279
12289.0753,-2.3611,-2.0019,-2.0019,2.0019
12411.8281,-2.3928,-2.0417,-2.0417,2.0417
12535.8070,-2.3917,-2.0458,-2.0458,2.0458
12661.0244,-2.3590,-2.0123,-2.0123,2.0123
12787.4925,-2.3136,-1.9396,-1.9396,1.9396
12915.2239,-2.2483,-1.8265,-1.8265,1.8265
13044.2311,-2.1683,-1.6720,-1.6720,1.6720
13174.5270,-2.0669,-1.4764,-1.4764,1.4764
13306.1244,-1.8963,-1.2412,-1.2412,1.2412
13439.0362,-1.6591,-0.9704,-0.9704,0.9704
13573.2757,-1.3008,-0.6701,-0.6701,0.6701
13708.8561,-0.8727,-0.3495,-0.3495,0.3495
13845.7908,-0.3642,-0.0202,-0.0202,0.0202
13984.0933,0.2330,0.3043,0.3043,-0.3043
14123.7772,0.8575,0.6089,0.6089,-0.6089
14264.8565,1.4838,0.8776,0.8776,-0.8776
14407.3449,2.0602,1.0950,1.0950,-1.0950
14551.2566,2.5479,1.2464,1.2464,-1.2464
14696.6058,2.8566,1.3189,1.3189,-1.3189
14843.4069,3.0200,1.3029,1.3029,-1.3029
14991.6743,2.9511,1.1919,1.1919,-1.1919
15141.4228,2.6535,0.9836,0.9836,-0.9836
15292.6670,2.1955,0.6803,0.6803,-0.6803
15445.4220,1.4886,0.2879,0.2879,-0.2879
15599.7029,0.7019,-0.1834,-0.1834,0.1834
15755.5248,-0.1771,-0.7214,-0.7214,0.7214
15912.9032,-1.0861,-1.3119,-1.3119,1.3119
16071.8536,-1.9877,-1.9403,-1.9403,1.9403
16232.3917,-2.8519,-2.5926,-2.5926,2.5926
16394.5334,-3.6612,-3.2560,-3.2560,3.2560
16558.2947,-4.4135,-3.9202,-3.9202,3.9202
16723.6917,-5.0706,-4.5777,-4.5777,4.5777
16890.7409,-5.6778,-5.2244,-5.2244,5.2244
17059.4587,-6.2303,-5.8594,-5.8594,5.8594
17229.8618,-6.7250,-6.4849,-6.4849,6.4849
17401.9670,-7.1973,-7.1063,-7.1063,7.1063
17575.7913,-7.6468,-7.7306,-7.7306,7.7306
17751.3519,-8.1010,-8.3659,-8.3659,8.3659
17928.6662,-8.5799,-9.0194,-9.0194,9.0194
18107.7516,-9.0987,-9.6526,-9.6526,9.6526
18288.6258,-9.6737,-10.2497,-10.2497,10.2497
18471.3068,-10.3538,-10.8207,-10.8207,10.8207
18655.8125,-11.1260,-11.3729,-11.3729,11.3729
18842.1612,-11.9980,-11.9116,-11.9116,11.9116
19030.3713,-12.9789,-12.4393,-12.4393,12.4393
19220.4614,-14.0836,-12.9565,-12.9565,12.9565
19412.4502,-15.2491,-13.4597,-13.4597,13.4597
19606.3568,-16.4311,-13.9419,-13.9419,13.9419
19802.2003,-17.5897,-14.3915,-14.3915,14.3915
20000.0000,-18.4900,-14.7884,-14.7884,14.7884
