frequency,raw,smoothed,error,equalization
346.6402,-2.0371,-2.0346,-2.0346,2.0346
350.1027,-2.0770,-2.0702,-2.0702,2.0702
353.5998,-2.1103,-2.1054,-2.1054,2.1054
357.1318,-2.1470,-2.1402,-2.1402,2.1402
360.6991,-2.1802,-2.1745,-2.1745,2.1745
364.3021,-2.2102,-2.2085,-2.2085,2.2085
367.9410,-2.2469,-2.2422,-2.2422,2.2422
371.6163,-2.2801,-2.2756,-2.2756,2.2756
375.3283,-2.3101,-2.3086,-2.3086,2.3086
379.0774,-2.3400,-2.3413,-2.3413,2.3413
382.8639,-2.3767,-2.3738,-2.3738,2.3738
386.6882,-2.4100,-2.4058,-2.4058,2.4058
390.5508,-2.4400,-2.4374,-2.4374,2.4374
394.4519,-2.4699,-2.4686,-2.4686,2.4686
398.3920,-2.5065,-2.4993,-2.4993,2.4993
402.3714,-2.5399,-2.5294,-2.5294,2.5294
406.3906,-2.5698,-2.5588,-2.5588,2.5588
410.4500,-2.5998,-2.5876,-2.5876,2.5876
414.5498,-2.6232,-2.6155,-2.6155,2.6155
418.6907,-2.6497,-2.6427,-2.6427,2.6427
422.8729,-2.6797,-2.6691,-2.6691,2.6691
427.0969,-2.7096,-2.6947,-2.6947,2.6947
431.3631,-2.7331,-2.7193,-2.7193,2.7193
435.6718,-2.7530,-2.7430,-2.7430,2.7430
440.0237,-2.7730,-2.7657,-2.7657,2.7657
444.4190,-2.7930,-2.7876,-2.7876,2.7876
448.8582,-2.8195,-2.8085,-2.8085,2.8085
453.3417,-2.8430,-2.8284,-2.8284,2.8284
457.8700,-2.8565,-2.8472,-2.8472,2.8472
462.4436,-2.8729,-2.8650,-2.8650,2.8650
467.0628,-2.8929,-2.8817,-2.8817,2.8817
471.7282,-2.9129,-2.8974,-2.8974,2.8974
476.4402,-2.9264,-2.9118,-2.9118,2.9118
481.1993,-2.9428,-2.9250,-2.9250,2.9250
486.0059,-2.9564,-2.9370,-2.9370,2.9370
490.8605,-2.9664,-2.9477,-2.9477,2.9477
495.7636,-2.9700,-2.9572,-2.9572,2.9572
500.7156,-2.9764,-2.9654,-2.9654,2.9654
505.7172,-2.9864,-2.9724,-2.9724,2.9724
510.7687,-2.9900,-2.9783,-2.9783,2.9783
515.8706,-2.9963,-2.9830,-2.9830,2.9830
521.0235,-3.0000,-2.9864,-2.9864,2.9864
526.2279,-3.0000,-2.9887,-2.9887,2.9887
531.4843,-3.0000,-2.9899,-2.9899,2.9899
536.7932,-3.0000,-2.9900,-2.9900,2.9900
542.1551,-3.0000,-2.9891,-2.9891,2.9891
547.5705,-3.0000,-2.9872,-2.9872,2.9872
553.0401,-3.0000,-2.9844,-2.9844,2.9844
558.5643,-2.9938,-2.9805,-2.9805,2.9805
564.1437,-2.9838,-2.9758,-2.9758,2.9758
569.7788,-2.9800,-2.9701,-2.9701,2.9701
575.4701,-2.9738,-2.9637,-2.9637,2.9637
581.2184,-2.9638,-2.9563,-2.9563,2.9563
587.0241,-2.9538,-2.9481,-2.9481,2.9481
592.8877,-2.9438,-2.9390,-2.9390,2.9390
598.8099,-2.9338,-2.9291,-2.9291,2.9291
604.7913,-2.9300,-2.9182,-2.9182,2.9182
610.8324,-2.9177,-2.9062,-2.9062,2.9062
616.9339,-2.9039,-2.8932,-2.8932,2.8932
623.0963,-2.8939,-2.8790,-2.8790,2.8790
629.3203,-2.8839,-2.8637,-2.8637,2.8637
635.6064,-2.8678,-2.8471,-2.8471,2.8471
641.9553,-2.8478,-2.8292,-2.8292,2.8292
648.3677,-2.8278,-2.8099,-2.8099,2.8099
654.8441,-2.8079,-2.7892,-2.7892,2.7892
661.3852,-2.7818,-2.7671,-2.7671,2.7671
667.9916,-2.7579,-2.7437,-2.7437,2.7437
674.6640,-2.7319,-2.7189,-2.7189,2.7189
681.4031,-2.7019,-2.6928,-2.6928,2.6928
688.2095,-2.6780,-2.6655,-2.6655,2.6655
695.0838,-2.6520,-2.6370,-2.6370,2.6370
702.0269,-2.6220,-2.6073,-2.6073,2.6073
709.0393,-2.5921,-2.5765,-2.5765,2.5765
716.1217,-2.5561,-2.5445,-2.5445,2.5445
723.2749,-2.5221,-2.5114,-2.5114,2.5114
730.4995,-2.4862,-2.4771,-2.4771,2.4771
737.7963,-2.4522,-2.4415,-2.4415,2.4415
745.1660,-2.4163,-2.4045,-2.4045,2.4045
752.6093,-2.3764,-2.3659,-2.3659,2.3659
760.1269,-2.3423,-2.3255,-2.3255,2.3255
767.7197,-2.3065,-2.2831,-2.2831,2.2831
775.3882,-2.2665,-2.2383,-2.2383,2.2383
783.1334,-2.2265,-2.1908,-2.1908,2.1908
790.9560,-2.1807,-2.1405,-2.1405,2.1405
798.8566,-2.1308,-2.0870,-2.0870,2.0870
806.8362,-2.0808,-2.0301,-2.0301,2.0301
814.8955,-2.0192,-1.9694,-1.9694,1.9694
823.0353,-1.9551,-1.9049,-1.9049,1.9049
831.2565,-1.8894,-1.8365,-1.8365,1.8365
839.5597,-1.8137,-1.7641,-1.7641,1.7641
847.9459,-1.7338,-1.6877,-1.6877,1.6877
856.4158,-1.6539,-1.6073,-1.6073,1.6073
864.9703,-1.5682,-1.5232,-1.5232,1.5232
873.6103,-1.4783,-1.4354,-1.4354,1.4354
882.3366,-1.3827,-1.3441,-1.3441,1.3441
891.1501,-1.2828,-1.2495,-1.2495,1.2495
900.0516,-1.1829,-1.1519,-1.1519,1.1519
909.0420,-1.0773,-1.0516,-1.0516,1.0516
918.1222,-0.9674,-0.9487,-0.9487,0.9487
927.2931,-0.8632,-0.8436,-0.8436,0.8436
936.5557,-0.7577,-0.7365,-0.7365,0.7365
945.9107,-0.6478,-0.6276,-0.6276,0.6276
955.3592,-0.5323,-0.5170,-0.5170,0.5170
964.9021,-0.4180,-0.4052,-0.4052,0.4052
974.5402,-0.3025,-0.2923,-0.2923,0.2923
984.2747,-0.1883,-0.1787,-0.1787,0.1787
994.1064,-0.0728,-0.0649,-0.0649,0.0649
1004.0363,0.0470,0.0489,0.0489,-0.0489
1014.0654,0.1669,0.1622,0.1622,-0.1622
1024.1947,0.2868,0.2747,0.2747,-0.2747
1034.4251,0.4066,0.3857,0.3857,-0.3857
1044.7578,0.5210,0.4950,0.4950,-0.4950
1055.1936,0.6364,0.6020,0.6020,-0.6020
1065.7337,0.7507,0.7061,0.7061,-0.7061
1076.3791,0.8606,0.8070,0.8070,-0.8070
1087.1308,0.9595,0.9040,0.9040,-0.9040
1097.9899,1.0494,0.9970,0.9970,-0.9970
1108.9575,1.1393,1.0857,1.0857,-1.0857
1120.0346,1.2292,1.1697,1.1697,-1.1697
1131.2224,1.3082,1.2488,1.2488,-1.2488
1142.5219,1.3835,1.3229,1.3229,-1.3229
1153.9343,1.4526,1.3916,1.3916,-1.3916
1165.4607,1.5179,1.4548,1.4548,-1.4548
1177.1022,1.5770,1.5124,1.5124,-1.5124
1188.8600,1.6270,1.5643,1.5643,-1.5643
1200.7353,1.6769,1.6104,1.6104,-1.6104
1212.7291,1.7161,1.6509,1.6509,-1.6509
1224.8428,1.7515,1.6856,1.6856,-1.6856
1237.0775,1.7861,1.7149,1.7149,-1.7149
1249.4344,1.8107,1.7387,1.7387,-1.7387
1261.9147,1.8253,1.7574,1.7574,-1.7574
1274.5197,1.8353,1.7712,1.7712,-1.7712
1287.2506,1.8347,1.7806,1.7806,-1.7806
1300.1086,1.8300,1.7860,1.7860,-1.7860
1313.0951,1.8247,1.7879,1.7879,-1.7879
1326.2113,1.8095,1.7867,1.7867,-1.7867
1339.4585,1.7947,1.7831,1.7831,-1.7831
1352.8381,1.7795,1.7774,1.7774,-1.7774
1366.3513,1.7648,1.7703,1.7703,-1.7703
1379.9995,1.7600,1.7618,1.7618,-1.7618
1393.7840,1.7548,1.7521,1.7521,-1.7521
1407.7062,1.7448,1.7413,1.7413,-1.7413
1421.7674,1.7348,1.7295,1.7295,-1.7295
1435.9691,1.7248,1.7166,1.7166,-1.7166
1450.3127,1.7148,1.7026,1.7026,-1.7026
1464.7995,1.7048,1.6874,1.6874,-1.6874
1479.4311,1.6948,1.6709,1.6709,-1.6709
1494.2088,1.6849,1.6531,1.6531,-1.6531
1509.1341,1.6697,1.6338,1.6338,-1.6338
1524.2085,1.6446,1.6130,1.6130,-1.6130
1539.4335,1.6147,1.5909,1.5909,-1.5909
1554.8105,1.5847,1.5677,1.5677,-1.5677
1570.3412,1.5497,1.5438,1.5438,-1.5438
1586.0270,1.5148,1.5194,1.5194,-1.5194
1601.8694,1.4848,1.4950,1.4950,-1.4950
1617.8702,1.4549,1.4708,1.4708,-1.4708
1634.0307,1.4249,1.4474,1.4474,-1.4474
1650.3527,1.3999,1.4250,1.4250,-1.4250
1666.8377,1.3800,1.4039,1.4039,-1.4039
1683.4873,1.3600,1.3846,1.3846,-1.3846
1700.3033,1.3450,1.3672,1.3672,-1.3672
1717.2872,1.3300,1.3521,1.3521,-1.3521
1734.4408,1.3150,1.3395,1.3395,-1.3395
1751.7658,1.3001,1.3300,1.3300,-1.3300
1769.2638,1.2850,1.3241,1.3241,-1.3241
1786.9366,1.2800,1.3221,1.3221,-1.3221
1804.7859,1.2800,1.3246,1.3246,-1.3246
1822.8135,1.2800,1.3320,1.3320,-1.3320
1841.0211,1.2800,1.3447,1.3447,-1.3447
1859.4107,1.2849,1.3633,1.3633,-1.3633
1877.9839,1.2998,1.3881,1.3881,-1.3881
1896.7427,1.3197,1.4197,1.4197,-1.4197
1915.6888,1.3446,1.4584,1.4584,-1.4584
1934.8242,1.3939,1.5046,1.5046,-1.5046
1954.1507,1.4639,1.5583,1.5583,-1.5583
1973.6703,1.5338,1.6190,1.6190,-1.6190
1993.3848,1.6085,1.6866,1.6866,-1.6866
2013.2963,1.6884,1.7606,1.7606,-1.7606
2033.4067,1.7779,1.8408,1.8408,-1.8408
2053.7179,1.8731,1.9269,1.9269,-1.9269
2074.2320,1.9677,2.0183,2.0183,-2.0183
2094.9511,2.0723,2.1149,2.1149,-2.1149
2115.8770,2.1822,2.2160,2.2160,-2.2160
2137.0121,2.2921,2.3214,2.3214,-2.3214
2158.3582,2.4020,2.4307,2.4307,-2.4307
2179.9175,2.5119,2.5437,2.5437,-2.5437
2201.6923,2.6217,2.6603,2.6603,-2.6603
2223.6845,2.7363,2.7804,2.7804,-2.7804
2245.8963,2.8562,2.9042,2.9042,-2.9042
2268.3301,2.9807,3.0314,3.0314,-3.0314
2290.9879,3.1152,3.1620,3.1620,-3.1620
2313.8721,3.2504,3.2958,3.2958,-3.2958
2336.9848,3.3895,3.4327,3.4327,-3.4327
2360.3285,3.5394,3.5725,3.5725,-3.5725
2383.9052,3.6892,3.7148,3.7148,-3.7148
2407.7175,3.8391,3.8591,3.8591,-3.8591
2431.7677,3.9935,4.0051,4.0051,-4.0051
2456.0581,4.1487,4.1521,4.1521,-4.1521
2480.5911,4.2985,4.2995,4.2995,-4.2995
2505.3691,4.4484,4.4466,4.4466,-4.4466
2530.3947,4.6028,4.5928,4.5928,-4.5928
2555.6702,4.7580,4.7369,4.7369,-4.7369
2581.1983,4.9124,4.8783,4.8783,-4.8783
2606.9813,5.0677,5.0157,5.0157,-5.0157
2633.0218,5.2130,5.1482,5.1482,-5.1482
2659.3225,5.3529,5.2745,5.2745,-5.2745
2685.8858,5.4883,5.3937,5.3937,-5.3937
2712.7145,5.6136,5.5046,5.5046,-5.5046
2739.8112,5.7290,5.6063,5.6063,-5.6063
2767.1786,5.8345,5.6977,5.6977,-5.6977
2794.8193,5.9299,5.7779,5.7779,-5.7779
2822.7361,6.0066,5.8461,5.8461,-5.8461
2850.9318,6.0665,5.9015,5.9015,-5.9015
2879.4091,6.1176,5.9437,5.9437,-5.9437
2908.1709,6.1444,5.9722,5.9722,-5.9722
2937.2200,6.1544,5.9870,5.9870,-5.9870
2966.5592,6.1556,5.9881,5.9881,-5.9881
2996.1915,6.1369,5.9755,5.9755,-5.9755
3026.1198,6.1026,5.9497,5.9497,-5.9497
3056.3470,6.0540,5.9112,5.9112,-5.9112
3086.8761,5.9940,5.8605,5.8605,-5.8605
3117.7103,5.9255,5.7986,5.7986,-5.7986
3148.8524,5.8413,5.7264,5.7264,-5.7264
3180.3055,5.7471,5.6448,5.6448,-5.6448
3212.0729,5.6429,5.5551,5.5551,-5.5551
3244.1576,5.5288,5.4584,5.4584,-5.4584
3276.5627,5.4089,5.3559,5.3559,-5.3559
3309.2916,5.2848,5.2490,5.2490,-5.2490
3342.3473,5.1549,5.1388,5.1388,-5.1388
3375.7333,5.0251,5.0265,5.0265,-5.0265
3409.4527,4.8952,4.9136,4.9136,-4.9136
3443.5090,4.7696,4.8012,4.8012,-4.8012
3477.9054,4.6497,4.6906,4.6906,-4.6906
