frequency,raw,smoothed,error,equalization
3879.7146,7.4922,7.4370,7.4370,-7.4370
3918.4682,7.5181,7.4873,7.4873,-7.4873
3957.6089,7.5381,7.5414,7.5414,-7.5414
3997.1406,7.5540,7.6009,7.6009,-7.6009
4037.0671,7.5680,7.6680,7.6680,-7.6680
4077.3924,7.5920,7.7450,7.7450,-7.7450
4118.1206,7.6340,7.8344,7.8344,-7.8344
4159.2556,7.6979,7.9386,7.9386,-7.9386
4200.8014,7.7838,8.0598,8.0598,-8.0598
4242.7623,7.9016,8.1996,8.1996,-8.1996
4285.1423,8.0433,8.3592,8.3592,-8.3592
4327.9456,8.2228,8.5392,8.5392,-8.5392
4371.1765,8.4444,8.7393,8.7393,-8.7393
4414.8392,8.6920,8.9584,8.9584,-8.9584
4458.9380,8.9635,9.1947,9.1947,-9.1947
4503.4773,9.2648,9.4458,9.4458,-9.4458
4548.4616,9.5883,9.7084,9.7084,-9.7084
4593.8951,9.9218,9.9789,9.9789,-9.9789
4639.7825,10.2615,10.2533,10.2533,-10.2533
4686.1282,10.5972,10.5274,10.5274,-10.5274
4732.9369,10.9269,10.7971,10.7971,-10.7971
4780.2131,11.2450,11.0583,11.0583,-11.0583
4827.9616,11.5408,11.3071,11.3071,-11.3071
4876.1870,11.8115,11.5399,11.5399,-11.5399
4924.8942,12.0474,11.7537,11.7537,-11.7537
4974.0878,12.2658,11.9462,11.9462,-11.9462
5023.7729,12.4467,12.1153,12.1153,-12.1153
5073.9542,12.5890,12.2596,12.2596,-12.2596
5124.6368,12.7076,12.3785,12.3785,-12.3785
5175.8256,12.7962,12.4720,12.4720,-12.4720
5227.5258,12.8512,12.5405,12.5405,-12.5405
5279.7423,12.8737,12.5851,12.5851,-12.5851
5332.4805,12.8726,12.6072,12.6072,-12.6072
5385.7454,12.8452,12.6089,12.6089,-12.6089
5439.5424,12.7942,12.5921,12.5921,-12.5921
5493.8768,12.7206,12.5593,12.5593,-12.5593
5548.7539,12.6333,12.5128,12.5128,-12.5128
5604.1792,12.5298,12.4549,12.4549,-12.4549
5660.1580,12.4236,12.3877,12.3877,-12.3877
5716.6961,12.3200,12.3129,12.3129,-12.3129
5773.7989,12.2174,12.2321,12.2321,-12.2321
5831.4720,12.1275,12.1464,12.1464,-12.1464
5889.7213,12.0412,12.0564,12.0564,-12.0564
5948.5524,11.9649,11.9629,11.9629,-11.9629
6007.9711,11.8950,11.8661,11.8661,-11.8661
6067.9834,11.8215,11.7665,11.7665,-11.7665
6128.5951,11.7416,11.6647,11.6647,-11.6647
6189.8123,11.6546,11.5620,11.5620,-11.5620
6251.6409,11.5476,11.4597,11.4597,-11.4597
6314.0871,11.4207,11.3602,11.3602,-11.3602
6377.1571,11.2773,11.2661,11.2661,-11.2661
6440.8571,11.1240,11.1807,11.1807,-11.1807
6505.1934,10.9677,11.1076,11.1076,-11.1076
6570.1723,10.8178,11.0504,11.0504,-11.0504
6635.8003,10.6784,11.0124,11.0124,-11.0124
6702.0838,10.5793,10.9971,10.9971,-10.9971
6769.0294,10.5297,11.0069,11.0069,-11.0069
6836.6437,10.5272,11.0439,11.0439,-11.0439
6904.9334,10.6045,11.1095,11.1095,-11.1095
6973.9052,10.7480,11.2038,11.2038,-11.2038
7043.5660,10.9382,11.3263,11.3263,-11.3263
7113.9225,11.1814,11.4757,11.4757,-11.4757
7184.9819,11.4545,11.6498,11.6498,-11.6498
7256.7511,11.7309,11.8454,11.8454,-11.8454
7329.2371,11.9972,12.0589,12.0589,-12.0589
7402.4472,12.2502,12.2861,12.2861,-12.2861
7476.3886,12.4866,12.5221,12.5221,-12.5221
7551.0686,12.7197,12.7613,12.7613,-12.7613
7626.4945,12.9627,12.9973,12.9973,-12.9973
7702.6738,13.2191,13.2225,13.2225,-13.2225
7779.6141,13.5019,13.4285,13.4285,-13.4285
7857.3229,13.8148,13.6061,13.6061,-13.6061
7935.8079,14.1378,13.7453,13.7453,-13.7453
8015.0769,14.4478,13.8358,13.8358,-13.8358
8095.1377,14.7013,13.8676,13.8676,-13.8676
8175.9982,14.8920,13.8319,13.8319,-13.8319
8257.6664,14.9671,13.7213,13.7213,-13.7213
8340.1504,14.8951,13.5305,13.5305,-13.5305
8423.4582,14.6913,13.2568,13.2568,-13.2568
8507.5983,14.2911,12.9002,12.9002,-12.9002
8592.5787,13.7204,12.4638,12.4638,-12.4638
8678.4081,13.0200,11.9540,11.9540,-11.9540
8765.0947,12.1930,11.3795,11.3795,-11.3795
8852.6473,11.2621,10.7517,10.7517,-10.7517
8941.0744,10.2801,10.0838,10.0838,-10.0838
9030.3848,9.3005,9.3906,9.3906,-9.3906
9120.5872,8.3602,8.6868,8.6868,-8.6868
9211.6907,7.4829,7.9865,7.9865,-7.9865
9303.7042,6.6816,7.3025,7.3025,-7.3025
9396.6368,5.9701,6.6460,6.6460,-6.6460
9490.4977,5.3392,6.0257,6.0257,-6.0257
9585.2961,4.7682,5.4483,5.4483,-5.4483
9681.0415,4.2509,4.9180,4.9180,-4.9180
9777.7432,3.7857,4.4373,4.4373,-4.4373
9875.4109,3.3913,4.0063,4.0063,-4.0063
9974.0542,3.0498,3.6234,3.6234,-3.6234
10073.6827,2.7651,3.2850,3.2850,-3.2850
10174.3065,2.5333,2.9860,2.9860,-2.9860
10275.9353,2.3524,2.7207,2.7207,-2.7207
10378.5793,2.2044,2.4822,2.4822,-2.4822
10482.2486,2.0905,2.2637,2.2637,-2.2637
10586.9534,1.9935,2.0583,2.0583,-2.0583
10692.7041,1.9036,1.8592,1.8592,-1.8592
10799.5111,1.8108,1.6602,1.6602,-1.6602
10907.3850,1.6993,1.4557,1.4557,-1.4557
11016.3364,1.5508,1.2409,1.2409,-1.2409
11126.3761,1.3694,1.0121,1.0121,-1.0121
11237.5150,1.1424,0.7672,0.7672,-0.7672
11349.7640,0.8612,0.5057,0.5057,-0.5057
11463.1342,0.5402,0.2287,0.2287,-0.2287
11577.6369,0.1792,-0.0605,-0.0605,0.0605
11693.2833,-0.2160,-0.3575,-0.3575,0.3575
11810.0848,-0.6256,-0.6566,-0.6566,0.6566
11928.0531,-1.0379,-0.9508,-0.9508,0.9508
12047.1997,-1.4547,-1.2324,-1.2324,1.2324
12167.5365,-1.8531,-1.4926,-1.4926,1.4926
12289.0753,-2.2143,-1.7228,-1.7228,1.7228
12411.8281,-2.5401,-1.9150,-1.9150,1.9150
12535.8070,-2.8050,-2.0624,-2.0624,2.0624
12661.0244,-2.9829,-2.1606,-2.1606,2.1606
12787.4925,-3.0673,-2.2077,-2.2077,2.2077
12915.2239,-3.0383,-2.2050,-2.2050,2.2050
13044.2311,-2.9583,-2.1576,-2.1576,2.1576
13174.5270,-2.8272,-2.0734,-2.0734,2.0734
13306.1244,-2.5414,-1.9628,-1.9628,1.9628
13439.0362,-2.1797,-1.8391,-1.8391,1.8391
13573.2757,-1.7195,-1.7170,-1.7170,1.7170
13708.8561,-1.2274,-1.6119,-1.6119,1.6119
13845.7908,-0.7465,-1.5383,-1.5383,1.5383
13984.0933,-0.3643,-1.5083,-1.5083,1.5083
14123.7772,-0.1434,-1.5304,-1.5304,1.5304
14264.8565,-0.0556,-1.6091,-1.6091,1.6091
14407.3449,-0.1805,-1.7455,-1.7455,1.7455
14551.2566,-0.5728,-1.9380,-1.9380,1.9380
14696.6058,-1.2279,-2.1823,-2.1823,2.1823
14843.4069,-1.9929,-2.4724,-2.4724,2.4724
14991.6743,-2.8543,-2.8031,-2.8031,2.8031
15141.4228,-3.6883,-3.1699,-3.1699,3.1699
15292.6670,-4.4290,-3.5697,-3.5697,3.5697
15445.4220,-4.8931,-4.0018,-4.0018,4.0018
15599.7029,-5.1525,-4.4701,-4.4701,4.4701
15755.5248,-5.1526,-4.9817,-4.9817,4.9817
15912.9032,-4.9978,-5.5476,-5.5476,5.5476
16071.8536,-4.8626,-6.1816,-6.1816,6.1816
16232.3917,-4.9163,-6.8977,-6.8977,6.8977
16394.5334,-5.2922,-7.7084,-7.7084,7.7084
16558.2947,-6.0106,-8.6236,-8.6236,8.6236
16723.6917,-7.2346,-9.6500,-9.6500,9.6500
16890.7409,-8.7485,-10.7875,-10.7875,10.7875
17059.4587,-10.4944,-12.0315,-12.0315,12.0315
17229.8618,-12.4271,-13.3715,-13.3715,13.3715
17401.9670,-14.3701,-14.7906,-14.7906,14.7906
17575.7913,-16.2719,-16.2674,-16.2674,16.2674
17751.3519,-18.0591,-17.7776,-17.7776,17.7776
17928.6662,-19.7285,-19.2962,-19.2962,18.0000
18107.7516,-21.3273,-20.7451,-20.7451,18.0000
18288.6258,-22.9049,-22.0905,-22.0905,18.0000
18471.3068,-24.5224,-23.3367,-23.3367,18.0000
18655.8125,-26.1705,-24.4854,-24.4854,18.0000
18842.1612,-27.8026,-25.5366,-25.5366,18.0000
19030.3713,-29.3009,-26.4893,-26.4893,18.0000
19220.4614,-30.4500,-27.3416,-27.3416,18.0000
19412.4502,-31.2544,-28.0943,-28.0943,18.0000
19606.3568,-31.7430,-28.7507,-28.7507,18.0000
19802.2003,-32.0227,-29.3159,-29.3159,18.0000
20000.0000,-32.2400,-29.7947,-29.7947,18.0000
