frequency,raw,smoothed,error,equalization
112.7481,1.1400,1.1400,1.1400,-1.1400
113.8743,1.1400,1.1400,1.1400,-1.1400
115.0118,1.1400,1.1400,1.1400,-1.1400
116.1606,1.1400,1.1400,1.1400,-1.1400
117.3209,1.1400,1.1400,1.1400,-1.1400
118.4928,1.1400,1.1400,1.1400,-1.1400
119.6764,1.1400,1.1400,1.1400,-1.1400
120.8718,1.1400,1.1400,1.1400,-1.1400
122.0792,1.1400,1.1400,1.1400,-1.1400
123.2986,1.1400,1.1400,1.1400,-1.1400
124.5302,1.1400,1.1400,1.1400,-1.1400
125.7741,1.1400,1.1400,1.1400,-1.1400
127.0304,1.1400,1.1400,1.1400,-1.1400
128.2993,1.1400,1.1400,1.1400,-1.1400
129.5808,1.1400,1.1400,1.1400,-1.1400
130.8752,1.1400,1.1400,1.1400,-1.1400
132.1825,1.1400,1.1400,1.1400,-1.1400
133.5028,1.1400,1.1400,1.1400,-1.1400
134.8363,1.1400,1.1400,1.1400,-1.1400
136.1832,1.1400,1.1400,1.1400,-1.1400
137.5435,1.1400,1.1400,1.1400,-1.1400
138.9174,1.1400,1.1400,1.1400,-1.1400
140.3050,1.1400,1.1400,1.1400,-1.1400
141.7065,1.1400,1.1400,1.1400,-1.1400
143.1220,1.1400,1.1400,1.1400,-1.1400
144.5516,1.1400,1.1400,1.1400,-1.1400
145.9955,1.1400,1.1400,1.1400,-1.1400
147.4538,1.1400,1.1400,1.1400,-1.1400
148.9267,1.1400,1.1400,1.1400,-1.1400
150.4143,1.1400,1.1400,1.1400,-1.1400
151.9167,1.1400,1.1400,1.1400,-1.1400
153.4342,1.1400,1.1400,1.1400,-1.1400
154.9668,1.1400,1.1400,1.1400,-1.1400
156.5147,1.1400,1.1400,1.1400,-1.1400
158.0781,1.1400,1.1400,1.1400,-1.1400
159.6571,1.1400,1.1400,1.1400,-1.1400
161.2519,1.1400,1.1400,1.1400,-1.1400
162.8626,1.1400,1.1400,1.1400,-1.1400
164.4894,1.1400,1.1400,1.1400,-1.1400
166.1324,1.1400,1.1400,1.1400,-1.1400
167.7919,1.1400,1.1400,1.1400,-1.1400
169.4679,1.1400,1.1400,1.1400,-1.1400
171.1607,1.1400,1.1400,1.1400,-1.1400
172.8704,1.1400,1.1400,1.1400,-1.1400
174.5972,1.1400,1.1400,1.1400,-1.1400
176.3412,1.1400,1.1400,1.1400,-1.1400
178.1026,1.1400,1.1400,1.1400,-1.1400
179.8816,1.1400,1.1400,1.1400,-1.1400
181.6784,1.1400,1.1399,1.1399,-1.1399
183.4932,1.1400,1.1390,1.1390,-1.1390
185.3261,1.1400,1.1368,1.1368,-1.1368
187.1772,1.1400,1.1329,1.1329,-1.1329
189.0469,1.1400,1.1274,1.1274,-1.1274
190.9352,1.1400,1.1201,1.1201,-1.1201
192.8425,1.1400,1.1112,1.1112,-1.1112
194.7687,1.1400,1.1005,1.1005,-1.1005
196.7142,1.1400,1.0881,1.0881,-1.0881
198.6792,1.1400,1.0741,1.0741,-1.0741
200.6637,1.1400,1.0583,1.0583,-1.0583
202.6681,1.1104,1.0409,1.0409,-1.0409
204.6925,1.0043,1.0221,1.0221,-1.0221
206.7371,0.9259,1.0037,1.0037,-1.0037
208.8022,0.9100,0.9868,0.9868,-0.9868
210.8879,0.9100,0.9715,0.9715,-0.9715
212.9944,0.9100,0.9580,0.9580,-0.9580
215.1219,0.9100,0.9461,0.9461,-0.9461
217.2707,0.9100,0.9360,0.9360,-0.9360
219.4410,0.9100,0.9275,0.9275,-0.9275
221.6329,0.9100,0.9208,0.9208,-0.9208
223.8468,0.9100,0.9157,0.9157,-0.9157
226.0827,0.9100,0.9124,0.9124,-0.9124
228.3410,0.9100,0.9106,0.9106,-0.9106
230.6219,0.9100,0.9101,0.9101,-0.9101
232.9255,0.9100,0.9100,0.9100,-0.9100
235.2521,0.9100,0.9100,0.9100,-0.9100
237.6020,0.9100,0.9092,0.9092,-0.9092
239.9754,0.9100,0.9071,0.9071,-0.9071
242.3724,0.9100,0.9034,0.9034,-0.9034
244.7934,0.9100,0.8981,0.8981,-0.8981
247.2386,0.9100,0.8911,0.8911,-0.8911
249.7082,0.9100,0.8825,0.8825,-0.8825
252.2025,0.9100,0.8723,0.8723,-0.8723
254.7217,0.9100,0.8605,0.8605,-0.8605
257.2661,0.9100,0.8470,0.8470,-0.8470
259.8358,0.9100,0.8319,0.8319,-0.8319
262.4313,0.9029,0.8152,0.8152,-0.8152
265.0527,0.7654,0.7969,0.7969,-0.7969
267.7002,0.6959,0.7792,0.7792,-0.7792
270.3742,0.6900,0.7630,0.7630,-0.7630
273.0749,0.6900,0.7477,0.7477,-0.7477
275.8026,0.6900,0.7327,0.7327,-0.7327
278.5575,0.6900,0.7176,0.7176,-0.7176
281.3400,0.6900,0.7024,0.7024,-0.7024
284.1502,0.6900,0.6871,0.6871,-0.6871
286.9885,0.6900,0.6718,0.6718,-0.6718
289.8552,0.6900,0.6564,0.6564,-0.6564
292.7505,0.6900,0.6409,0.6409,-0.6409
295.6747,0.6900,0.6254,0.6254,-0.6254
298.6281,0.6900,0.6093,0.6093,-0.6093
301.6111,0.6831,0.5919,0.5919,-0.5919
304.6238,0.5483,0.5729,0.5729,-0.5729
307.6666,0.4692,0.5543,0.5543,-0.5543
310.7398,0.4600,0.5373,0.5373,-0.5373
313.8437,0.4600,0.5220,0.5220,-0.5220
316.9786,0.4600,0.5083,0.5083,-0.5083
320.1449,0.4600,0.4964,0.4964,-0.4964
323.3427,0.4600,0.4862,0.4862,-0.4862
326.5725,0.4600,0.4776,0.4776,-0.4776
329.8346,0.4600,0.4709,0.4709,-0.4709
333.1292,0.4600,0.4664,0.4664,-0.4664
336.4568,0.4600,0.4649,0.4649,-0.4649
339.8176,0.4600,0.4668,0.4668,-0.4668
343.2119,0.4600,0.4716,0.4716,-0.4716
346.6402,0.4600,0.4786,0.4786,-0.4786
350.1027,0.4600,0.4873,0.4873,-0.4873
353.5998,0.4600,0.4977,0.4977,-0.4977
357.1318,0.4600,0.5098,0.5098,-0.5098
360.6991,0.4600,0.5236,0.5236,-0.5236
364.3021,0.4600,0.5391,0.5391,-0.5391
367.9410,0.4734,0.5563,0.5563,-0.5563
371.6163,0.5807,0.5750,0.5750,-0.5750
375.3283,0.6702,0.5936,0.5936,-0.5936
379.0774,0.6900,0.6108,0.6108,-0.6108
382.8639,0.6900,0.6263,0.6263,-0.6263
386.6882,0.6900,0.6401,0.6401,-0.6401
390.5508,0.6900,0.6522,0.6522,-0.6522
394.4519,0.6900,0.6627,0.6627,-0.6627
398.3920,0.6900,0.6709,0.6709,-0.6709
402.3714,0.6900,0.6762,0.6762,-0.6762
406.3906,0.6900,0.6782,0.6782,-0.6782
410.4500,0.6900,0.6767,0.6767,-0.6767
414.5498,0.6900,0.6719,0.6719,-0.6719
418.6907,0.6900,0.6641,0.6641,-0.6641
422.8729,0.6900,0.6541,0.6541,-0.6541
427.0969,0.6900,0.6422,0.6422,-0.6422
431.3631,0.6900,0.6287,0.6287,-0.6287
435.6718,0.6900,0.6134,0.6134,-0.6134
440.0237,0.6900,0.5963,0.5963,-0.5963
444.4190,0.5859,0.5765,0.5765,-0.5765
448.8582,0.4845,0.5552,0.5552,-0.5552
453.3417,0.4600,0.5335,0.5335,-0.5335
457.8700,0.4600,0.5118,0.5118,-0.5118
462.4436,0.4600,0.4901,0.4901,-0.4901
467.0628,0.4600,0.4685,0.4685,-0.4685
471.7282,0.4600,0.4468,0.4468,-0.4468
476.4402,0.4600,0.4251,0.4251,-0.4251
481.1993,0.4600,0.4034,0.4034,-0.4034
486.0059,0.4600,0.3817,0.3817,-0.3817
490.8605,0.4088,0.3600,0.3600,-0.3600
495.7636,0.3035,0.3384,0.3384,-0.3384
500.7156,0.2409,0.3175,0.3175,-0.3175
505.7172,0.2300,0.2971,0.2971,-0.2971
510.7687,0.2300,0.2768,0.2768,-0.2768
515.8706,0.2300,0.2566,0.2566,-0.2566
521.0235,0.2300,0.2363,0.2363,-0.2363
526.2279,0.2300,0.2160,0.2160,-0.2160
531.4843,0.2300,0.1957,0.1957,-0.1957
536.7932,0.2300,0.1755,0.1755,-0.1755
542.1551,0.2300,0.1552,0.1552,-0.1552
547.5705,0.2175,0.1349,0.1349,-0.1349
553.0401,0.1037,0.1147,0.1147,-0.1147
558.5643,0.0150,0.0952,0.0952,-0.0952
564.1437,0.0000,0.0763,0.0763,-0.0763
569.7788,0.0000,0.0575,0.0575,-0.0575
575.4701,0.0000,0.0387,0.0387,-0.0387
581.2184,0.0000,0.0199,0.0199,-0.0199
587.0241,0.0000,0.0011,0.0011,-0.0011
592.8877,0.0000,-0.0177,-0.0177,0.0177
598.8099,0.0000,-0.0365,-0.0365,0.0365
604.7913,0.0000,-0.0553,-0.0553,0.0553
610.8324,0.0000,-0.0741,-0.0741,0.0741
616.9339,0.0000,-0.0929,-0.0929,0.0929
623.0963,-0.1041,-0.1122,-0.1122,0.1122
629.3203,-0.2067,-0.1310,-0.1310,0.1310
635.6064,-0.2300,-0.1485,-0.1485,0.1485
641.9553,-0.2300,-0.1643,-0.1643,0.1643
648.3677,-0.2300,-0.1783,-0.1783,0.1783
654.8441,-0.2300,-0.1907,-0.1907,0.1907
661.3852,-0.2300,-0.2013,-0.2013,0.2013
667.9916,-0.2300,-0.2106,-0.2106,0.2106
674.6640,-0.2300,-0.2192,-0.2192,0.2192
681.4031,-0.2300,-0.2276,-0.2276,0.2276
688.2095,-0.2300,-0.2358,-0.2358,0.2358
695.0838,-0.2300,-0.2440,-0.2440,0.2440
702.0269,-0.2300,-0.2525,-0.2525,0.2525
709.0393,-0.2300,-0.2619,-0.2619,0.2619
716.1217,-0.2300,-0.2728,-0.2728,0.2728
723.2749,-0.2300,-0.2853,-0.2853,0.2853
730.4995,-0.2300,-0.2995,-0.2995,0.2995
737.7963,-0.2300,-0.3153,-0.3153,0.3153
745.1660,-0.3010,-0.3327,-0.3327,0.3327
752.6093,-0.4032,-0.3507,-0.3507,0.3507
760.1269,-0.4459,-0.3677,-0.3677,0.3677
767.7197,-0.4500,-0.3832,-0.3832,0.3832
775.3882,-0.4500,-0.3971,-0.3971,0.3971
783.1334,-0.4500,-0.4093,-0.4093,0.4093
790.9560,-0.4500,-0.4200,-0.4200,0.4200
798.8566,-0.4500,-0.4290,-0.4290,0.4290
806.8362,-0.4500,-0.4363,-0.4363,0.4363
814.8955,-0.4500,-0.4421,-0.4421,0.4421
823.0353,-0.4500,-0.4462,-0.4462,0.4462
831.2565,-0.4500,-0.4482,-0.4482,0.4482
839.5597,-0.4500,-0.4477,-0.4477,0.4477
847.9459,-0.4500,-0.4447,-0.4447,0.4447
856.4158,-0.4500,-0.4399,-0.4399,0.4399
864.9703,-0.4500,-0.4335,-0.4335,0.4335
873.6103,-0.4500,-0.4254,-0.4254,0.4254
882.3366,-0.4500,-0.4153,-0.4153,0.4153
891.1501,-0.4500,-0.4024,-0.4024,0.4024
900.0516,-0.4500,-0.3863,-0.3863,0.3863
909.0420,-0.4500,-0.3670,-0.3670,0.3670
918.1222,-0.4500,-0.3440,-0.3440,0.3440
927.2931,-0.3535,-0.3170,-0.3170,0.3170
936.5557,-0.2517,-0.2866,-0.2866,0.2866
945.9107,-0.2300,-0.2541,-0.2541,0.2541
955.3592,-0.2300,-0.2198,-0.2198,0.2198
964.9021,-0.2300,-0.1832,-0.1832,0.1832
974.5402,-0.2300,-0.1435,-0.1435,0.1435
984.2747,-0.1402,-0.1005,-0.1005,0.1005
994.1064,-0.0364,-0.0553,-0.0553,0.0553
1004.0363,-0.0044,-0.0091,-0.0091,0.0091
1014.0654,0.0000,0.0383,0.0383,-0.0383
1024.1947,0.0445,0.0874,0.0874,-0.0874
1034.4251,0.1522,0.1375,0.1375,-0.1375
1044.7578,0.2211,0.1875,0.1875,-0.1875
1055.1936,0.2300,0.2371,0.2371,-0.2371
1065.7337,0.2410,0.2875,0.2875,-0.2875
1076.3791,0.3381,0.3392,0.3392,-0.3392
1087.1308,0.4375,0.3908,0.3908,-0.3908
1097.9899,0.4600,0.4410,0.4410,-0.4410
1108.9575,0.4600,0.4903,0.4903,-0.4903
1120.0346,0.5419,0.5400,0.5400,-0.5400
1131.2224,0.6482,0.5899,0.5899,-0.5899
1142.5219,0.6854,0.6387,0.6387,-0.6387
1153.9343,0.6900,0.6862,0.6862,-0.6862
1165.4607,0.6900,0.7338,0.7338,-0.7338
1177.1022,0.7387,0.7826,0.7826,-0.7826
1188.8600,0.8394,0.8322,0.8322,-0.8322
1200.7353,0.9008,0.8812,0.8812,-0.8812
1212.7291,0.9100,0.9292,0.9292,-0.9292
1224.8428,0.9261,0.9769,0.9769,-0.9769
1237.0775,1.0203,1.0255,1.0255,-1.0255
1249.4344,1.1167,1.0740,1.0740,-1.0740
1261.9147,1.1400,1.1215,1.1215,-1.1215
1274.5197,1.1400,1.1683,1.1683,-1.1683
1287.2506,1.2302,1.2149,1.2149,-1.2149
1300.1086,1.3418,1.2602,1.2602,-1.2602
1313.0951,1.3700,1.3027,1.3027,-1.3027
1326.2113,1.3700,1.3423,1.3423,-1.3423
1339.4585,1.3700,1.3805,1.3805,-1.3805
1352.8381,1.3700,1.4183,1.4183,-1.4183
1366.3513,1.4486,1.4561,1.4561,-1.4561
1379.9995,1.5566,1.4927,1.4927,-1.4927
1393.7840,1.5952,1.5269,1.5269,-1.5269
1407.7062,1.6000,1.5593,1.5593,-1.5593
1421.7674,1.6000,1.5910,1.5910,-1.5910
1435.9691,1.6000,1.6225,1.6225,-1.6225
1450.3127,1.6000,1.6542,1.6542,-1.6542
1464.7995,1.6000,1.6868,1.6868,-1.6868
1479.4311,1.6927,1.7211,1.7211,-1.7211
1494.2088,1.8057,1.7567,1.7567,-1.7567
1509.1341,1.8300,1.7923,1.7923,-1.7923
1524.2085,1.8300,1.8282,1.8282,-1.8282
1539.4335,1.8300,1.8655,1.8655,-1.8655
1554.8105,1.8300,1.9059,1.9059,-1.9059
1570.3412,1.9113,1.9506,1.9506,-1.9506
1586.0270,2.0204,1.9994,1.9994,-1.9994
1601.8694,2.0500,2.0513,2.0513,-2.0513
1617.8702,2.0500,2.1064,2.1064,-2.1064
1634.0307,2.0500,2.1649,2.1649,-2.1649
1650.3527,2.1103,2.2274,2.2274,-2.2274
1666.8377,2.2152,2.2939,2.2939,-2.2939
1683.4873,2.2700,2.3642,2.3642,-2.3642
1700.3033,2.3649,2.4389,2.4389,-2.4389
1717.2872,2.5048,2.5172,2.5172,-2.5172
1734.4408,2.6296,2.5972,2.5972,-2.5972
1751.7658,2.7198,2.6776,2.6776,-2.6776
1769.2638,2.7994,2.7580,2.7580,-2.7580
1786.9366,2.8995,2.8386,2.8386,-2.8386
1804.7859,2.9499,2.9190,2.9190,-2.9190
1822.8135,2.9747,2.9994,2.9994,-2.9994
1841.0211,3.0685,3.0796,3.0796,-3.0796
1859.4107,3.1696,3.1589,3.1589,-3.1589
1877.9839,3.2437,3.2369,3.2369,-3.2369
1896.7427,3.3487,3.3138,3.3138,-3.3138
1915.6888,3.4097,3.3885,3.3885,-3.3885
1934.8242,3.4248,3.4612,3.4612,-3.4612
1954.1507,3.5123,3.5335,3.5335,-3.5335
1973.6703,3.6241,3.6053,3.6053,-3.6053
1993.3848,3.6933,3.6759,3.6759,-3.6759
2013.2963,3.7928,3.7449,3.7449,-3.7449
2033.4067,3.8644,3.8115,3.8115,-3.8115
2053.7179,3.8800,3.8756,3.8756,-3.8756
2074.2320,3.9611,3.9380,3.9380,-3.9380
2094.9511,4.0738,3.9985,3.9985,-3.9985
2115.8770,4.1000,4.0560,4.0560,-4.0560
2137.0121,4.1000,4.1110,4.1110,-4.1110
2158.3582,4.1615,4.1639,4.1639,-4.1639
2179.9175,4.2724,4.2141,4.2141,-4.2141
2201.6923,4.3247,4.2596,4.2596,-4.2596
2223.6845,4.3300,4.2998,4.2998,-4.2998
2245.8963,4.3300,4.3351,4.3351,-4.3351
2268.3301,4.3674,4.3659,4.3659,-4.3659
2290.9879,4.4659,4.3923,4.3923,-4.3923
2313.8721,4.5439,4.4127,4.4127,-4.4127
2336.9848,4.5600,4.4257,4.4257,-4.4257
2360.3285,4.5600,4.4309,4.4309,-4.4309
2383.9052,4.5600,4.4283,4.4283,-4.4283
2407.7175,4.5600,4.4172,4.4172,-4.4172
2431.7677,4.5187,4.3967,4.3967,-4.3967
2456.0581,4.4196,4.3674,4.3674,-4.3674
2480.5911,4.3463,4.3309,4.3309,-4.3309
2505.3691,4.3300,4.2877,4.2877,-4.2877
2530.3947,4.3300,4.2369,4.2369,-4.2369
2555.6702,4.3119,4.1779,4.1779,-4.1779
2581.1983,4.2221,4.1102,4.1102,-4.1102
2606.9813,4.1219,4.0351,4.0351,-4.0351
2633.0218,4.0460,3.9534,3.9534,-3.9534
2659.3225,3.9441,3.8658,3.8658,-3.8658
2685.8858,3.8104,3.7731,3.7731,-3.7731
2712.7145,3.6776,3.6764,3.6764,-3.6764
2739.8112,3.6277,3.5766,3.5766,-3.5766
2767.1786,3.5378,3.4729,3.4729,-3.4729
2794.8193,3.3979,3.3647,3.3647,-3.3647
2822.7361,3.2713,3.2522,3.2522,-3.2522
2850.9318,3.1350,3.1364,3.1364,-3.1364
2879.4091,3.0092,3.0181,3.0181,-3.0181
2908.1709,2.8910,2.8980,2.8980,-2.8980
2937.2200,2.7681,2.7765,2.7765,-2.7765
2966.5592,2.7007,2.6544,2.6544,-2.6544
2996.1915,2.6021,2.5316,2.5316,-2.5316
3026.1198,2.4661,2.4075,2.4075,-2.4075
3056.3470,2.3353,2.2818,2.2818,-2.2818
3086.8761,2.2035,2.1546,2.1546,-2.1546
3117.7103,1.9951,2.0265,2.0265,-2.0265
3148.8524,1.8227,1.8988,1.8988,-1.8988
3180.3055,1.7042,1.7721,1.7721,-1.7721
3212.0729,1.5658,1.6458,1.6458,-1.6458
3244.1576,1.4416,1.5190,1.5190,-1.5190
3276.5627,1.3815,1.3910,1.3910,-1.3910
3309.2916,1.3615,1.2604,1.2604,-1.2604
3342.3473,1.2610,1.1254,1.1254,-1.1254
3375.7333,1.0597,0.9853,0.9853,-0.9853
3409.4527,0.8910,0.8403,0.8403,-0.8403
3443.5090,0.7680,0.6904,0.6904,-0.6904
3477.9054,0.6388,0.5353,0.5353,-0.5353
3512.6454,0.5108,0.3741,0.3741,-0.3741
3547.7324,0.3825,0.2057,0.2057,-0.2057
3583.1699,0.1478,0.0296,0.0296,-0.0296
3618.9614,-0.1178,-0.1530,-0.1530,0.1530
3655.1104,-0.3320,-0.3409,-0.3409,0.3409
