frequency,raw,smoothed,error,equalization
47.9608,3.6679,3.6366,3.6366,-3.6366
48.4398,3.6700,3.6549,3.6549,-3.6549
48.9237,3.6790,3.6730,3.6730,-3.6730
49.4124,3.6710,3.6913,3.6913,-3.6913
49.9059,3.6789,3.7100,3.7100,-3.7100
50.4044,3.6978,3.7293,3.7293,-3.7293
50.9079,3.7179,3.7494,3.7494,-3.7494
51.4164,3.7468,3.7701,3.7701,-3.7701
51.9300,3.7854,3.7914,3.7914,-3.7914
52.4487,3.8165,3.8129,3.8129,-3.8129
52.9726,3.8467,3.8344,3.8344,-3.8344
53.5018,3.8678,3.8557,3.8557,-3.8557
54.0362,3.8876,3.8767,3.8767,-3.8767
54.5759,3.9076,3.8973,3.8973,-3.8973
55.1211,3.9278,3.9173,3.9173,-3.9173
55.6717,3.9476,3.9365,3.9365,-3.9365
56.2278,3.9677,3.9548,3.9548,-3.9548
56.7894,3.9963,3.9722,3.9722,-3.9722
57.3567,4.0177,3.9884,3.9884,-3.9884
57.9296,4.0288,4.0035,4.0035,-4.0035
58.5082,4.0300,4.0176,4.0176,-4.0176
59.0927,4.0388,4.0311,4.0311,-4.0311
59.6829,4.0400,4.0441,4.0441,-4.0441
60.2791,4.0400,4.0568,4.0568,-4.0568
60.8812,4.0487,4.0696,4.0696,-4.0696
61.4893,4.0674,4.0824,4.0824,-4.0824
62.1035,4.0875,4.0953,4.0953,-4.0953
62.7239,4.1075,4.1081,4.1081,-4.1081
63.3504,4.1275,4.1208,4.1208,-4.1208
63.9832,4.1386,4.1331,4.1331,-4.1331
64.6223,4.1573,4.1453,4.1453,-4.1453
65.2678,4.1687,4.1572,4.1572,-4.1572
65.9198,4.1786,4.1687,4.1687,-4.1687
66.5782,4.1886,4.1799,4.1799,-4.1799
67.2433,4.1987,4.1906,4.1906,-4.1906
67.9149,4.2086,4.2007,4.2007,-4.2007
68.5933,4.2186,4.2103,4.2103,-4.2103
69.2785,4.2287,4.2193,4.2193,-4.2193
69.9705,4.2300,4.2277,4.2277,-4.2277
70.6694,4.2386,4.2357,4.2357,-4.2357
71.3753,4.2400,4.2433,4.2433,-4.2433
72.0883,4.2486,4.2507,4.2507,-4.2507
72.8083,4.2586,4.2580,4.2580,-4.2580
73.5356,4.2686,4.2650,4.2650,-4.2650
74.2701,4.2700,4.2719,4.2719,-4.2719
75.0120,4.2785,4.2787,4.2787,-4.2787
75.7613,4.2886,4.2854,4.2854,-4.2854
76.5180,4.2985,4.2920,4.2920,-4.2920
77.2824,4.3000,4.2983,4.2983,-4.2983
78.0543,4.3085,4.3045,4.3045,-4.3045
78.8340,4.3100,4.3106,4.3106,-4.3106
79.6214,4.3185,4.3164,4.3164,-4.3164
80.4168,4.3200,4.3219,4.3219,-4.3219
81.2200,4.3284,4.3271,4.3271,-4.3271
82.0313,4.3384,4.3320,4.3320,-4.3320
82.8507,4.3400,4.3363,4.3363,-4.3363
83.6783,4.3484,4.3403,4.3403,-4.3403
84.5141,4.3500,4.3438,4.3438,-4.3438
85.3583,4.3583,4.3468,4.3468,-4.3468
86.2109,4.3600,4.3494,4.3494,-4.3494
87.0721,4.3600,4.3516,4.3516,-4.3516
87.9418,4.3600,4.3535,4.3535,-4.3535
88.8203,4.3600,4.3550,4.3550,-4.3550
89.7075,4.3600,4.3561,4.3561,-4.3561
90.6035,4.3517,4.3569,4.3569,-4.3569
91.5085,4.3500,4.3576,4.3576,-4.3576
92.4226,4.3500,4.3582,4.3582,-4.3582
93.3458,4.3582,4.3587,4.3587,-4.3587
94.2782,4.3600,4.3590,4.3590,-4.3590
95.2199,4.3600,4.3591,4.3591,-4.3591
96.1711,4.3682,4.3591,4.3591,-4.3591
97.1317,4.3700,4.3587,4.3587,-4.3587
98.1019,4.3618,4.3581,4.3581,-4.3581
99.0818,4.3600,4.3572,4.3572,-4.3572
100.0715,4.3600,4.3560,4.3560,-4.3560
101.0711,4.3600,4.3546,4.3546,-4.3546
102.0807,4.3600,4.3529,4.3529,-4.3529
103.1004,4.3519,4.3508,4.3508,-4.3508
104.1302,4.3500,4.3484,4.3484,-4.3484
105.1703,4.3500,4.3456,4.3456,-4.3456
106.2209,4.3419,4.3424,4.3424,-4.3424
107.2819,4.3400,4.3390,4.3390,-4.3390
108.3535,4.3400,4.3353,4.3353,-4.3353
109.4358,4.3319,4.3314,4.3314,-4.3314
110.5289,4.3300,4.3272,4.3272,-4.3272
111.6330,4.3300,4.3229,4.3229,-4.3229
112.7481,4.3220,4.3183,4.3183,-4.3183
113.8743,4.3200,4.3136,4.3136,-4.3136
115.0118,4.3120,4.3087,4.3087,-4.3087
116.1606,4.3020,4.3038,4.3038,-4.3038
117.3209,4.3000,4.2988,4.2988,-4.2988
118.4928,4.2920,4.2937,4.2937,-4.2937
119.6764,4.2820,4.2886,4.2886,-4.2886
120.8718,4.2800,4.2836,4.2836,-4.2836
122.0792,4.2721,4.2785,4.2785,-4.2785
123.2986,4.2700,4.2734,4.2734,-4.2734
124.5302,4.2700,4.2682,4.2682,-4.2682
125.7741,4.2700,4.2628,4.2628,-4.2628
127.0304,4.2621,4.2572,4.2572,-4.2572
128.2993,4.2600,4.2514,4.2514,-4.2514
129.5808,4.2521,4.2453,4.2453,-4.2453
130.8752,4.2421,4.2389,4.2389,-4.2389
132.1825,4.2400,4.2323,4.2323,-4.2323
133.5028,4.2322,4.2253,4.2253,-4.2253
134.8363,4.2221,4.2179,4.2179,-4.2179
136.1832,4.2122,4.2102,4.2102,-4.2102
137.5435,4.2022,4.2021,4.2021,-4.2021
138.9174,4.1922,4.1938,4.1938,-4.1938
140.3050,4.1822,4.1853,4.1853,-4.1853
141.7065,4.1800,4.1766,4.1766,-4.1766
143.1220,4.1722,4.1677,4.1677,-4.1677
144.5516,4.1622,4.1585,4.1585,-4.1585
145.9955,4.1522,4.1490,4.1490,-4.1490
147.4538,4.1422,4.1393,4.1393,-4.1393
148.9267,4.1323,4.1295,4.1295,-4.1295
150.4143,4.1223,4.1194,4.1194,-4.1194
151.9167,4.1123,4.1091,4.1091,-4.1091
153.4342,4.1023,4.0986,4.0986,-4.0986
154.9668,4.0923,4.0879,4.0879,-4.0879
156.5147,4.0823,4.0769,4.0769,-4.0769
158.0781,4.0646,4.0657,4.0657,-4.0657
159.6571,4.0523,4.0542,4.0542,-4.0542
161.2519,4.0424,4.0427,4.0427,-4.0427
162.8626,4.0323,4.0310,4.0310,-4.0310
164.4894,4.0224,4.0192,4.0192,-4.0192
166.1324,4.0124,4.0072,4.0072,-4.0072
167.7919,3.9948,3.9949,3.9949,-3.9949
169.4679,3.9824,3.9825,3.9825,-3.9825
171.1607,3.9724,3.9700,3.9700,-3.9700
172.8704,3.9624,3.9573,3.9573,-3.9573
174.5972,3.9449,3.9444,3.9444,-3.9444
176.3412,3.9325,3.9314,3.9314,-3.9314
178.1026,3.9225,3.9181,3.9181,-3.9181
179.8816,3.9049,3.9047,3.9047,-3.9047
181.6784,3.8925,3.8910,3.8910,-3.8910
183.4932,3.8825,3.8772,3.8772,-3.8772
185.3261,3.8650,3.8632,3.8632,-3.8632
187.1772,3.8525,3.8490,3.8490,-3.8490
189.0469,3.8351,3.8346,3.8346,-3.8346
190.9352,3.8226,3.8201,3.8201,-3.8201
192.8425,3.8051,3.8053,3.8053,-3.8053
194.7687,3.7926,3.7905,3.7905,-3.7905
196.7142,3.7752,3.7754,3.7754,-3.7754
198.6792,3.7626,3.7602,3.7602,-3.7602
200.6637,3.7452,3.7448,3.7448,-3.7448
202.6681,3.7326,3.7292,3.7292,-3.7292
204.6925,3.7153,3.7134,3.7134,-3.7134
206.7371,3.7026,3.6974,3.6974,-3.6974
208.8022,3.6853,3.6811,3.6811,-3.6811
210.8879,3.6653,3.6645,3.6645,-3.6645
212.9944,3.6527,3.6478,3.6478,-3.6478
215.1219,3.6353,3.6307,3.6307,-3.6307
217.2707,3.6154,3.6132,3.6132,-3.6132
219.4410,3.5954,3.5956,3.5956,-3.5956
221.6329,3.5827,3.5778,3.5778,-3.5778
223.8468,3.5654,3.5597,3.5597,-3.5597
226.0827,3.5455,3.5414,3.5414,-3.5414
228.3410,3.5255,3.5230,3.5230,-3.5230
230.6219,3.5055,3.5043,3.5043,-3.5043
232.9255,3.4856,3.4855,3.4855,-3.4855
235.2521,3.4656,3.4667,3.4667,-3.4667
237.6020,3.4456,3.4477,3.4477,-3.4477
239.9754,3.4256,3.4288,3.4288,-3.4288
242.3724,3.4056,3.4097,3.4097,-3.4097
244.7934,3.3928,3.3906,3.3906,-3.3906
247.2386,3.3756,3.3713,3.3713,-3.3713
249.7082,3.3557,3.3517,3.3517,-3.3517
252.2025,3.3357,3.3319,3.3319,-3.3319
254.7217,3.3158,3.3119,3.3119,-3.3119
257.2661,3.2958,3.2915,3.2915,-3.2915
259.8358,3.2758,3.2708,3.2708,-3.2708
262.4313,3.2558,3.2498,3.2498,-3.2498
265.0527,3.2358,3.2283,3.2283,-3.2283
267.7002,3.2159,3.2064,3.2064,-3.2064
270.3742,3.1888,3.1840,3.1840,-3.1840
273.0749,3.1659,3.1610,3.1610,-3.1610
275.8026,3.1388,3.1376,3.1376,-3.1376
278.5575,3.1159,3.1137,3.1137,-3.1137
281.3400,3.0960,3.0895,3.0895,-3.0895
284.1502,3.0689,3.0650,3.0650,-3.0650
286.9885,3.0460,3.0401,3.0401,-3.0401
289.8552,3.0190,3.0151,3.0151,-3.0151
292.7505,2.9960,2.9899,2.9899,-2.9899
295.6747,2.9691,2.9647,2.9647,-2.9647
298.6281,2.9391,2.9395,2.9395,-2.9395
301.6111,2.9092,2.9144,2.9144,-2.9144
304.6238,2.8792,2.8897,2.8897,-2.8897
307.6666,2.8562,2.8653,2.8653,-2.8653
310.7398,2.8293,2.8413,2.8413,-2.8413
313.8437,2.8062,2.8177,2.8177,-2.8177
316.9786,2.7862,2.7945,2.7945,-2.7945
320.1449,2.7663,2.7716,2.7716,-2.7716
323.3427,2.7463,2.7489,2.7489,-2.7489
326.5725,2.7263,2.7263,2.7263,-2.7263
329.8346,2.7063,2.7037,2.7037,-2.7037
333.1292,2.6863,2.6810,2.6810,-2.6810
336.4568,2.6664,2.6581,2.6581,-2.6581
339.8176,2.6464,2.6349,2.6349,-2.6349
343.2119,2.6196,2.6113,2.6113,-2.6113
346.6402,2.5964,2.5871,2.5871,-2.5871
350.1027,2.5697,2.5625,2.5625,-2.5625
353.5998,2.5465,2.5374,2.5374,-2.5374
357.1318,2.5197,2.5117,2.5117,-2.5117
360.6991,2.4898,2.4856,2.4856,-2.4856
364.3021,2.4598,2.4591,2.4591,-2.4591
367.9410,2.4299,2.4322,2.4322,-2.4322
371.6163,2.4066,2.4052,2.4052,-2.4052
375.3283,2.3799,2.3779,2.3779,-2.3779
379.0774,2.3500,2.3505,2.3505,-2.3505
382.8639,2.3200,2.3228,2.3228,-2.3228
386.6882,2.2967,2.2951,2.2951,-2.2951
390.5508,2.2700,2.2672,2.2672,-2.2672
394.4519,2.2401,2.2392,2.2392,-2.2392
398.3920,2.2101,2.2110,2.2110,-2.2110
402.3714,2.1868,2.1828,2.1828,-2.1828
406.3906,2.1602,2.1543,2.1543,-2.1543
410.4500,2.1302,2.1256,2.1256,-2.1256
414.5498,2.1003,2.0966,2.0966,-2.0966
418.6907,2.0703,2.0672,2.0672,-2.0672
422.8729,2.0403,2.0377,2.0377,-2.0377
427.0969,2.0104,2.0079,2.0079,-2.0079
431.3631,1.9804,1.9779,1.9779,-1.9779
435.6718,1.9504,1.9476,1.9476,-1.9476
440.0237,1.9205,1.9171,1.9171,-1.9171
444.4190,1.8905,1.8863,1.8863,-1.8863
448.8582,1.8605,1.8552,1.8552,-1.8552
453.3417,1.8241,1.8239,1.8239,-1.8239
457.8700,1.7906,1.7923,1.7923,-1.7923
462.4436,1.7606,1.7604,1.7604,-1.7604
467.0628,1.7306,1.7283,1.7283,-1.7283
471.7282,1.7007,1.6958,1.6958,-1.6958
476.4402,1.6707,1.6630,1.6630,-1.6630
481.1993,1.6343,1.6297,1.6297,-1.6297
486.0059,1.6008,1.5960,1.5960,-1.5960
490.8605,1.5708,1.5619,1.5619,-1.5619
495.7636,1.5345,1.5273,1.5273,-1.5273
500.7156,1.5009,1.4924,1.4924,-1.4924
505.7172,1.4646,1.4572,1.4572,-1.4572
510.7687,1.4246,1.4217,1.4217,-1.4217
515.8706,1.3847,1.3860,1.3860,-1.3860
521.0235,1.3510,1.3503,1.3503,-1.3503
526.2279,1.3148,1.3145,1.3145,-1.3145
531.4843,1.2748,1.2789,1.2789,-1.2789
536.7932,1.2348,1.2434,1.2434,-1.2434
542.1551,1.2012,1.2083,1.2083,-1.2083
547.5705,1.1649,1.1735,1.1735,-1.1735
553.0401,1.1312,1.1391,1.1391,-1.1391
558.5643,1.1013,1.1050,1.1050,-1.1050
564.1437,1.0650,1.0714,1.0714,-1.0714
569.7788,1.0313,1.0382,1.0382,-1.0382
575.4701,1.0014,1.0054,1.0054,-1.0054
581.2184,0.9714,0.9729,0.9729,-0.9729
587.0241,0.9414,0.9406,0.9406,-0.9406
592.8877,0.9115,0.9084,0.9084,-0.9084
598.8099,0.8753,0.8763,0.8763,-0.8763
604.7913,0.8415,0.8443,0.8443,-0.8443
610.8324,0.8116,0.8123,0.8123,-0.8123
616.9339,0.7816,0.7805,0.7805,-0.7805
623.0963,0.7516,0.7486,0.7486,-0.7486
629.3203,0.7217,0.7169,0.7169,-0.7169
635.6064,0.6856,0.6852,0.6852,-0.6852
641.9553,0.6517,0.6537,0.6537,-0.6537
648.3677,0.6217,0.6225,0.6225,-0.6225
654.8441,0.5857,0.5915,0.5915,-0.5915
661.3852,0.5518,0.5610,0.5610,-0.5610
667.9916,0.5219,0.5312,0.5312,-0.5312
674.6640,0.4919,0.5018,0.5018,-0.5018
681.4031,0.4619,0.4731,0.4731,-0.4731
688.2095,0.4320,0.4448,0.4448,-0.4448
695.0838,0.4080,0.4169,0.4169,-0.4169
702.0269,0.3820,0.3893,0.3893,-0.3893
709.0393,0.3580,0.3619,0.3619,-0.3619
716.1217,0.3321,0.3346,0.3346,-0.3346
723.2749,0.3081,0.3075,0.3075,-0.3075
730.4995,0.2881,0.2807,0.2807,-0.2807
737.7963,0.2681,0.2541,0.2541,-0.2541
745.1660,0.2422,0.2280,0.2280,-0.2280
752.6093,0.2123,0.2026,0.2026,-0.2026
760.1269,0.1823,0.1781,0.1781,-0.1781
767.7197,0.1465,0.1549,0.1549,-0.1549
775.3882,0.1065,0.1333,0.1333,-0.1333
783.1334,0.0665,0.1140,0.1140,-0.1140
790.9560,0.0383,0.0973,0.0973,-0.0973
798.8566,0.0183,0.0838,0.0838,-0.0838
806.8362,0.0100,0.0736,0.0736,-0.0736
814.8955,0.0100,0.0669,0.0669,-0.0669
823.0353,0.0158,0.0635,0.0635,-0.0635
831.2565,0.0258,0.0633,0.0633,-0.0633
839.5597,0.0358,0.0660,0.0660,-0.0660
847.9459,0.0458,0.0713,0.0713,-0.0713
856.4158,0.0615,0.0785,0.0785,-0.0785
864.9703,0.0758,0.0872,0.0872,-0.0872
873.6103,0.0915,0.0965,0.0965,-0.0965
882.3366,0.1115,0.1058,0.1058,-0.1058
891.1501,0.1314,0.1141,0.1141,-0.1141
900.0516,0.1514,0.1206,0.1206,-0.1206
909.0420,0.1657,0.1248,0.1248,-0.1248
918.1222,0.1757,0.1258,0.1258,-0.1258
927.2931,0.1857,0.1233,0.1233,-0.1233
936.5557,0.1900,0.1166,0.1166,-0.1166
945.9107,0.1787,0.1055,0.1055,-0.1055
955.3592,0.1587,0.0897,0.0897,-0.0897
964.9021,0.1331,0.0695,0.0695,-0.0695
974.5402,0.0975,0.0450,0.0450,-0.0450
984.2747,0.0632,0.0170,0.0170,-0.0170
994.1064,0.0276,-0.0139,-0.0139,0.0139
1004.0363,-0.0179,-0.0468,-0.0468,0.0468
1014.0654,-0.0623,-0.0805,-0.0805,0.0805
1024.1947,-0.1134,-0.1139,-0.1139,0.1139
1034.4251,-0.1678,-0.1454,-0.1454,0.1454
1044.7578,-0.2232,-0.1737,-0.1737,0.1737
1055.1936,-0.2777,-0.1971,-0.1971,0.1971
1065.7337,-0.3221,-0.2144,-0.2144,0.2144
1076.3791,-0.3565,-0.2241,-0.2241,0.2241
1087.1308,-0.3755,-0.2254,-0.2254,0.2254
1097.9899,-0.3745,-0.2175,-0.2175,0.2175
1108.9575,-0.3536,-0.2000,-0.2000,0.2000
1120.0346,-0.3182,-0.1729,-0.1729,0.1729
1131.2224,-0.2673,-0.1362,-0.1362,0.1362
1142.5219,-0.2019,-0.0907,-0.0907,0.0907
1153.9343,-0.1266,-0.0369,-0.0369,0.0369
1165.4607,-0.0412,0.0240,0.0240,-0.0240
1177.1022,0.0487,0.0910,0.0910,-0.0910
1188.8600,0.1386,0.1627,0.1627,-0.1627
1200.7353,0.2285,0.2380,0.2380,-0.2380
1212.7291,0.3184,0.3155,0.3155,-0.3155
1224.8428,0.4083,0.3941,0.3941,-0.3941
1237.0775,0.4982,0.4730,0.4730,-0.4730
1249.4344,0.5827,0.5510,0.5510,-0.5510
1261.9147,0.6626,0.6277,0.6277,-0.6277
1274.5197,0.7426,0.7025,0.7025,-0.7025
1287.2506,0.8119,0.7750,0.7750,-0.7750
1300.1086,0.8771,0.8450,0.8450,-0.8450
1313.0951,0.9470,0.9124,0.9124,-0.9124
1326.2113,1.0116,0.9773,0.9773,-0.9773
1339.4585,1.0663,1.0396,1.0396,-1.0396
1352.8381,1.1215,1.0996,1.0996,-1.0996
1366.3513,1.1762,1.1573,1.1573,-1.1573
1379.9995,1.2314,1.2131,1.2131,-1.2131
1393.7840,1.2861,1.2669,1.2669,-1.2669
1407.7062,1.3360,1.3190,1.3190,-1.3190
1421.7674,1.3860,1.3695,1.3695,-1.3695
1435.9691,1.4307,1.4186,1.4186,-1.4186
1450.3127,1.4759,1.4664,1.4664,-1.4664
1464.7995,1.5258,1.5132,1.5132,-1.5132
1479.4311,1.5706,1.5589,1.5589,-1.5589
1494.2088,1.6106,1.6038,1.6038,-1.6038
1509.1341,1.6556,1.6480,1.6480,-1.6480
1524.2085,1.7005,1.6916,1.6916,-1.6916
1539.4335,1.7404,1.7346,1.7346,-1.7346
1554.8105,1.7804,1.7772,1.7772,-1.7772
1570.3412,1.8203,1.8196,1.8196,-1.8196
1586.0270,1.8603,1.8618,1.8618,-1.8618
1601.8694,1.9002,1.9042,1.9042,-1.9042
1617.8702,1.9402,1.9467,1.9467,-1.9467
1634.0307,1.9852,1.9895,1.9895,-1.9895
1650.3527,2.0301,2.0327,2.0327,-2.0327
1666.8377,2.0701,2.0763,2.0763,-2.0763
1683.4873,2.1100,2.1205,2.1205,-2.1205
1700.3033,2.1550,2.1655,2.1655,-2.1655
1717.2872,2.1999,2.2112,2.2112,-2.2112
1734.4408,2.2449,2.2579,2.2579,-2.2579
1751.7658,2.2948,2.3056,2.3056,-2.3056
1769.2638,2.3448,2.3543,2.3543,-2.3543
1786.9366,2.3898,2.4041,2.4041,-2.4041
1804.7859,2.4396,2.4551,2.4551,-2.4551
1822.8135,2.4946,2.5073,2.5073,-2.5073
1841.0211,2.5445,2.5607,2.5607,-2.5607
1859.4107,2.5994,2.6153,2.6153,-2.6153
1877.9839,2.6544,2.6711,2.6711,-2.6711
1896.7427,2.7092,2.7280,2.7280,-2.7280
1915.6888,2.7692,2.7860,2.7860,-2.7860
1934.8242,2.8339,2.8450,2.8450,-2.8450
1954.1507,2.8990,2.9048,2.9048,-2.9048
1973.6703,2.9590,2.9653,2.9653,-2.9653
1993.3848,3.0237,3.0263,3.0263,-3.0263
2013.2963,3.0888,3.0879,3.0879,-3.0879
2033.4067,3.1488,3.1497,3.1497,-3.1497
2053.7179,3.2135,3.2119,3.2119,-3.2119
2074.2320,3.2786,3.2742,3.2742,-3.2742
2094.9511,3.3385,3.3364,3.3364,-3.3364
2115.8770,3.3985,3.3986,3.3986,-3.3986
2137.0121,3.4584,3.4605,3.4605,-3.4605
2158.3582,3.5231,3.5221,3.5221,-3.5221
2179.9175,3.5883,3.5833,3.5833,-3.5833
2201.6923,3.6482,3.6439,3.6439,-3.6439
2223.6845,3.7082,3.7037,3.7037,-3.7037
2245.8963,3.7728,3.7625,3.7625,-3.7625
2268.3301,3.8380,3.8201,3.8201,-3.8201
2290.9879,3.8980,3.8762,3.8762,-3.8762
2313.8721,3.9532,3.9306,3.9306,-3.9306
2336.9848,4.0078,3.9833,3.9833,-3.9833
2360.3285,4.0631,4.0341,4.0341,-4.0341
2383.9052,4.1131,4.0830,4.0830,-4.0830
2407.7175,4.1630,4.1300,4.1300,-4.1300
2431.7677,4.2084,4.1751,4.1751,-4.1751
2456.0581,4.2483,4.2185,4.2185,-4.2185
2480.5911,4.2837,4.2606,4.2606,-4.2606
2505.3691,4.3137,4.3015,4.3015,-4.3015
2530.3947,4.3436,4.3416,4.3416,-4.3416
2555.6702,4.3736,4.3814,4.3814,-4.3814
2581.1983,4.4081,4.4213,4.4213,-4.4213
2606.9813,4.4435,4.4616,4.4616,-4.4616
2633.0218,4.4780,4.5026,4.5026,-4.5026
2659.3225,4.5180,4.5448,4.5448,-4.5448
2685.8858,4.5624,4.5883,4.5883,-4.5883
2712.7145,4.6124,4.6334,4.6334,-4.6334
2739.8112,4.6623,4.6801,4.6801,-4.6801
2767.1786,4.7122,4.7285,4.7285,-4.7285
2794.8193,4.7622,4.7783,4.7783,-4.7783
2822.7361,4.8121,4.8292,4.8292,-4.8292
2850.9318,4.8621,4.8807,4.8807,-4.8807
2879.4091,4.9164,4.9323,4.9323,-4.9323
2908.1709,4.9763,4.9833,4.9833,-4.9833
2937.2200,5.0363,5.0327,5.0327,-5.0327
2966.5592,5.1006,5.0797,5.0797,-5.0797
2996.1915,5.1662,5.1234,5.1234,-5.1234
3026.1198,5.2304,5.1627,5.1627,-5.1627
3056.3470,5.2917,5.1966,5.1966,-5.1966
3086.8761,5.3373,5.2244,5.2244,-5.2244
3117.7103,5.3686,5.2452,5.2452,-5.2452
3148.8524,5.3843,5.2586,5.2586,-5.2586
3180.3055,5.3857,5.2645,5.2645,-5.2645
3212.0729,5.3714,5.2630,5.2630,-5.2630
3244.1576,5.3472,5.2543,5.2543,-5.2543
3276.5627,5.3172,5.2391,5.2391,-5.2391
3309.2916,5.2788,5.2182,5.2182,-5.2182
3342.3473,5.2331,5.1924,5.1924,-5.1924
3375.7333,5.1889,5.1628,5.1628,-5.1628
3409.4527,5.1389,5.1307,5.1307,-5.1307
3443.5090,5.0890,5.0971,5.0971,-5.0971
3477.9054,5.0390,5.0632,5.0632,-5.0632
3512.6454,4.9933,5.0299,5.0299,-5.0299
3547.7324,4.9533,4.9981,4.9981,-4.9981
3583.1699,4.9175,4.9680,4.9680,-4.9680
3618.9614,4.8876,4.9399,4.9399,-4.9399
3655.1104,4.8617,4.9138,4.9138,-4.9138
3691.6205,4.8459,4.8893,4.8893,-4.8893
3728.4952,4.8400,4.8659,4.8659,-4.8659
3765.7383,4.8359,4.8428,4.8428,-4.8428
3803.3534,4.8300,4.8191,4.8191,-4.8191
3841.3443,4.8300,4.7941,4.7941,-4.7941
