frequency,raw,smoothed,error,equalization
3477.9054,8.2223,8.2805,8.2805,-8.2805
3512.6454,8.1366,8.1990,8.1990,-8.1990
3547.7324,8.0567,8.1210,8.1210,-8.1210
3583.1699,7.9851,8.0471,8.0471,-8.0471
3618.9614,7.9210,7.9774,7.9774,-7.9774
3655.1104,7.8593,7.9124,7.9124,-7.9124
3691.6205,7.8053,7.8522,7.8522,-7.8522
3728.4952,7.7494,7.7968,7.7968,-7.7968
3765.7383,7.6995,7.7464,7.7464,-7.7464
3803.3534,7.6536,7.7011,7.7011,-7.7011
3841.3443,7.6096,7.6609,7.6609,-7.6609
3879.7146,7.5678,7.6258,7.6258,-7.6258
3918.4682,7.5338,7.5961,7.5961,-7.5961
3957.6089,7.5019,7.5717,7.5717,-7.5717
3997.1406,7.4819,7.5527,7.5527,-7.5527
4037.0671,7.4660,7.5391,7.5391,-7.5391
4077.3924,7.4600,7.5308,7.5308,-7.5308
4118.1206,7.4600,7.5276,7.5276,-7.5276
4159.2556,7.4640,7.5293,7.5293,-7.5293
4200.8014,7.4780,7.5355,7.5355,-7.5355
4242.7623,7.4979,7.5458,7.5458,-7.5458
4285.1423,7.5219,7.5594,7.5594,-7.5594
4327.9456,7.5518,7.5756,7.5756,-7.5756
4371.1765,7.5818,7.5935,7.5935,-7.5935
4414.8392,7.6118,7.6121,7.6121,-7.6121
4458.9380,7.6417,7.6304,7.6304,-7.6304
4503.4773,7.6717,7.6474,7.6474,-7.6474
4548.4616,7.7017,7.6619,7.6619,-7.6619
4593.8951,7.7278,7.6727,7.6727,-7.6727
4639.7825,7.7477,7.6788,7.6788,-7.6788
4686.1282,7.7639,7.6789,7.6789,-7.6789
4732.9369,7.7700,7.6722,7.6722,-7.6722
4780.2131,7.7662,7.6575,7.6575,-7.6575
4827.9616,7.7524,7.6342,7.6342,-7.6342
4876.1870,7.7286,7.6015,7.6015,-7.6015
4924.8942,7.6948,7.5590,7.5590,-7.5590
4974.0878,7.6473,7.5062,7.5062,-7.5062
5023.7729,7.5798,7.4431,7.4431,-7.4431
5073.9542,7.4999,7.3696,7.3696,-7.3696
5124.6368,7.4124,7.2861,7.2861,-7.2861
5175.8256,7.3088,7.1931,7.1931,-7.1931
5227.5258,7.1952,7.0914,7.0914,-7.0914
5279.7423,7.0716,6.9817,6.9817,-6.9817
5332.4805,6.9381,6.8654,6.8654,-6.8654
5385.7454,6.7982,6.7434,6.7434,-6.7434
5439.5424,6.6547,6.6174,6.6174,-6.6174
5493.8768,6.5048,6.4885,6.4885,-6.4885
5548.7539,6.3550,6.3584,6.3584,-6.3584
5604.1792,6.2052,6.2287,6.2287,-6.2287
5660.1580,6.0553,6.1006,6.1006,-6.1006
5716.6961,5.9091,5.9758,5.9758,-5.9758
5773.7989,5.7729,5.8557,5.8557,-5.8557
5831.4720,5.6467,5.7413,5.7413,-5.7413
5889.7213,5.5304,5.6337,5.6337,-5.6337
5948.5524,5.4205,5.5337,5.5337,-5.5337
6007.9711,5.3214,5.4418,5.4418,-5.4418
6067.9834,5.2415,5.3586,5.3586,-5.3586
6128.5951,5.1651,5.2841,5.2841,-5.2841
6189.8123,5.1023,5.2181,5.2181,-5.2181
6251.6409,5.0523,5.1606,5.1606,-5.1606
6314.0871,5.0130,5.1110,5.1110,-5.1110
6377.1571,4.9895,5.0687,5.0687,-5.0687
6440.8571,4.9665,5.0331,5.0331,-5.0331
6505.1934,4.9530,5.0035,5.0035,-5.0035
6570.1723,4.9400,4.9792,4.9792,-4.9792
6635.8003,4.9365,4.9598,4.9598,-4.9598
6702.0838,4.9265,4.9449,4.9449,-4.9449
6769.0294,4.9166,4.9342,4.9342,-4.9342
6836.6437,4.9066,4.9277,4.9277,-4.9277
6904.9334,4.8966,4.9253,4.9253,-4.9253
6973.9052,4.8866,4.9270,4.9270,-4.9270
7043.5660,4.8766,4.9327,4.9327,-4.9327
7113.9225,4.8734,4.9422,4.9422,-4.9422
7184.9819,4.8800,4.9552,4.9552,-4.9552
7256.7511,4.8867,4.9707,4.9707,-4.9707
7329.2371,4.9134,4.9876,4.9876,-4.9876
7402.4472,4.9567,5.0043,5.0043,-5.0043
7476.3886,5.0067,5.0183,5.0183,-5.0183
7551.0686,5.0632,5.0269,5.0269,-5.0269
7626.4945,5.1265,5.0269,5.0269,-5.0269
7702.6738,5.1798,5.0147,5.0147,-5.0147
7779.6141,5.2266,4.9867,4.9867,-4.9867
7857.3229,5.2400,4.9389,4.9389,-4.9389
7935.8079,5.2302,4.8681,4.8681,-4.8681
8015.0769,5.1840,4.7711,4.7711,-4.7711
8095.1377,5.0911,4.6453,4.6453,-4.6453
8175.9982,4.9551,4.4890,4.4890,-4.4890
8257.6664,4.7659,4.3010,4.3010,-4.3010
8340.1504,4.5266,4.0812,4.0812,-4.0812
8423.4582,4.2477,3.8307,3.8307,-3.8307
8507.5983,3.9153,3.5512,3.5512,-3.5512
8592.5787,3.5493,3.2454,3.2454,-3.2454
8678.4081,3.1602,2.9169,2.9169,-2.9169
8765.0947,2.7444,2.5699,2.5699,-2.5699
8852.6473,2.3118,2.2094,2.2094,-2.2094
8941.0744,1.8722,1.8406,1.8406,-1.8406
9030.3848,1.4327,1.4693,1.4693,-1.4693
9120.5872,0.9963,1.1012,1.1012,-1.1012
9211.6907,0.5699,0.7424,0.7424,-0.7424
9303.7042,0.1566,0.3989,0.3989,-0.3989
9396.6368,-0.2369,0.0766,0.0766,-0.0766
9490.4977,-0.6042,-0.2184,-0.2184,0.2184
9585.2961,-0.9346,-0.4805,-0.4805,0.4805
9681.0415,-1.2291,-0.7043,-0.7043,0.7043
9777.7432,-1.4676,-0.8849,-0.8849,0.8849
9875.4109,-1.6453,-1.0182,-1.0182,1.0182
9974.0542,-1.7741,-1.1010,-1.1010,1.1010
10073.6827,-1.8390,-1.1313,-1.1313,1.1313
10174.3065,-1.8421,-1.1086,-1.1086,1.1086
10275.9353,-1.7643,-1.0339,-1.0339,1.0339
10378.5793,-1.6237,-0.9105,-0.9105,0.9105
10482.2486,-1.4044,-0.7436,-0.7436,0.7436
10586.9534,-1.0971,-0.5403,-0.5403,0.5403
10692.7041,-0.7299,-0.3102,-0.3102,0.3102
10799.5111,-0.3057,-0.0645,-0.0645,0.0645
10907.3850,0.1625,0.1849,0.1849,-0.1849
11016.3364,0.6519,0.4250,0.4250,-0.4250
11126.3761,1.1356,0.6430,0.6430,-0.6430
11237.5150,1.5763,0.8271,0.8271,-0.8271
11349.7640,1.9259,0.9666,0.9666,-0.9666
11463.1342,2.1742,1.0540,1.0540,-1.0540
11577.6369,2.2572,1.0846,1.0846,-1.0846
11693.2833,2.2189,1.0576,1.0576,-1.0576
11810.0848,2.0357,0.9748,0.9748,-0.9748
11928.0531,1.6577,0.8417,0.8417,-0.8417
12047.1997,1.2330,0.6681,0.6681,-0.6681
12167.5365,0.7296,0.4653,0.4653,-0.4653
12289.0753,0.1902,0.2462,0.2462,-0.2462
12411.8281,-0.3409,0.0244,0.0244,-0.0244
12535.8070,-0.8256,-0.1864,-0.1864,0.1864
12661.0244,-1.2122,-0.3739,-0.3739,0.3739
12787.4925,-1.4628,-0.5275,-0.5275,0.5275
12915.2239,-1.5582,-0.6397,-0.6397,0.6397
13044.2311,-1.5881,-0.7065,-0.7065,0.7065
13174.5270,-1.5615,-0.7257,-0.7257,0.7257
13306.1244,-1.3656,-0.6972,-0.6972,0.6972
13439.0362,-1.1098,-0.6244,-0.6244,0.6244
13573.2757,-0.8101,-0.5125,-0.5125,0.5125
13708.8561,-0.5078,-0.3678,-0.3678,0.3678
13845.7908,-0.2061,-0.1970,-0.1970,0.1970
13984.0933,0.0657,-0.0068,-0.0068,0.0068
14123.7772,0.3076,0.1962,0.1962,-0.1962
14264.8565,0.5247,0.4060,0.4060,-0.4060
14407.3449,0.7267,0.6171,0.6171,-0.6171
14551.2566,0.9039,0.8238,0.8238,-0.8238
14696.6058,1.0763,1.0207,1.0207,-1.0207
14843.4069,1.2561,1.2013,1.2013,-1.2013
14991.6743,1.4410,1.3584,1.3584,-1.3584
15141.4228,1.6433,1.4843,1.4843,-1.4843
15292.6670,1.8582,1.5709,1.5709,-1.5709
15445.4220,2.0829,1.6097,1.6097,-1.6097
15599.7029,2.2901,1.5923,1.5923,-1.5923
15755.5248,2.4625,1.5103,1.5103,-1.5103
15912.9032,2.5350,1.3565,1.3565,-1.3565
16071.8536,2.5080,1.1251,1.1251,-1.1251
16232.3917,2.2914,0.8121,0.8121,-0.8121
16394.5334,1.8925,0.4162,0.4162,-0.4162
16558.2947,1.3097,-0.0611,-0.0611,0.0611
16723.6917,0.5038,-0.6157,-0.6157,0.6157
16890.7409,-0.4093,-1.2400,-1.2400,1.2400
17059.4587,-1.4078,-1.9250,-1.9250,1.9250
17229.8618,-2.4343,-2.6599,-2.6599,2.6599
17401.9670,-3.4436,-3.4332,-3.4332,3.4332
17575.7913,-4.4059,-4.2337,-4.2337,4.2337
17751.3519,-5.2984,-5.0505,-5.0505,5.0505
17928.6662,-6.1304,-5.8734,-5.8734,5.8734
18107.7516,-6.9325,-6.6570,-6.6570,6.6570
18288.6258,-7.7140,-7.3814,-7.3814,7.3814
18471.3068,-8.5008,-8.0513,-8.0513,8.0513
18655.8125,-9.2799,-8.6705,-8.6705,8.6705
18842.1612,-10.0567,-9.2422,-9.2422,9.2422
19030.3713,-10.8236,-9.7696,-9.7696,9.7696
19220.4614,-11.5759,-10.2549,-10.2549,10.2549
19412.4502,-12.2960,-10.6993,-10.6993,10.6993
19606.3568,-12.9740,-11.1024,-11.1024,11.1024
19802.2003,-13.6111,-11.4618,-11.4618,11.4618
20000.0000,-14.1000,-11.7702,-11.7702,11.7702
