frequency,raw,smoothed,error,equalization
38.1598,6.3800,6.3807,6.3807,-6.3807
38.5409,6.3800,6.3810,6.3810,-6.3810
38.9259,6.3800,6.3813,6.3813,-6.3813
39.3147,6.3800,6.3817,6.3817,-6.3817
39.7074,6.3800,6.3821,6.3821,-6.3821
40.1041,6.3891,6.3826,6.3826,-6.3826
40.5046,6.3900,6.3830,6.3830,-6.3830
40.9092,6.3808,6.3835,6.3835,-6.3835
41.3179,6.3800,6.3841,6.3841,-6.3841
41.7306,6.3800,6.3850,6.3850,-6.3850
42.1474,6.3800,6.3861,6.3861,-6.3861
42.5684,6.3800,6.3873,6.3873,-6.3873
42.9936,6.3892,6.3887,6.3887,-6.3887
43.4231,6.3900,6.3901,6.3901,-6.3901
43.8568,6.3900,6.3912,6.3912,-6.3912
44.2949,6.3900,6.3922,6.3922,-6.3922
44.7374,6.3900,6.3929,6.3929,-6.3929
45.1842,6.3990,6.3936,6.3936,-6.3936
45.6356,6.4000,6.3941,6.3941,-6.3941
46.0914,6.4091,6.3944,6.3944,-6.3944
46.5518,6.4100,6.3943,6.3943,-6.3943
47.0168,6.4100,6.3934,6.3934,-6.3934
47.4864,6.4009,6.3919,6.3919,-6.3919
47.9608,6.4000,6.3898,6.3898,-6.3898
48.4398,6.3821,6.3871,6.3871,-6.3871
48.9237,6.3710,6.3842,6.3842,-6.3842
49.4124,6.3700,6.3812,6.3812,-6.3812
49.9059,6.3789,6.3780,6.3780,-6.3780
50.4044,6.3889,6.3746,6.3746,-6.3746
50.9079,6.3900,6.3706,6.3706,-6.3706
51.4164,6.3811,6.3660,6.3660,-6.3660
51.9300,6.3623,6.3610,6.3610,-6.3610
52.4487,6.3512,6.3557,6.3557,-6.3557
52.9726,6.3411,6.3505,6.3505,-6.3505
53.5018,6.3400,6.3452,6.3452,-6.3452
54.0362,6.3400,6.3399,6.3399,-6.3399
54.5759,6.3400,6.3343,6.3343,-6.3343
55.1211,6.3400,6.3283,6.3283,-6.3283
55.6717,6.3312,6.3217,6.3217,-6.3217
56.2278,6.3211,6.3145,6.3145,-6.3145
56.7894,6.3112,6.3070,6.3070,-6.3070
57.3567,6.3011,6.2992,6.2992,-6.2992
57.9296,6.2824,6.2911,6.2911,-6.2911
58.5082,6.2888,6.2829,6.2829,-6.2829
59.0927,6.2900,6.2744,6.2744,-6.2744
59.6829,6.2726,6.2652,6.2652,-6.2652
60.2791,6.2612,6.2555,6.2555,-6.2555
60.8812,6.2513,6.2453,6.2453,-6.2453
61.4893,6.2413,6.2348,6.2348,-6.2348
62.1035,6.2225,6.2238,6.2238,-6.2238
62.7239,6.2112,6.2127,6.2127,-6.2127
63.3504,6.2013,6.2015,6.2015,-6.2015
63.9832,6.1914,6.1900,6.1900,-6.1900
64.6223,6.1814,6.1782,6.1782,-6.1782
65.2678,6.1713,6.1661,6.1661,-6.1661
65.9198,6.1614,6.1537,6.1537,-6.1537
66.5782,6.1428,6.1411,6.1411,-6.1411
67.2433,6.1313,6.1283,6.1283,-6.1283
67.9149,6.1128,6.1154,6.1154,-6.1154
68.5933,6.1014,6.1023,6.1023,-6.1023
69.2785,6.0913,6.0891,6.0891,-6.0891
69.9705,6.0814,6.0757,6.0757,-6.0757
70.6694,6.0629,6.0619,6.0619,-6.0619
71.3753,6.0515,6.0479,6.0479,-6.0479
72.0883,6.0329,6.0336,6.0336,-6.0336
72.8083,6.0214,6.0190,6.0190,-6.0190
73.5356,6.0114,6.0042,6.0042,-6.0042
74.2701,5.9930,5.9892,5.9892,-5.9892
75.0120,5.9815,5.9739,5.9739,-5.9739
75.7613,5.9629,5.9582,5.9582,-5.9582
76.5180,5.9429,5.9423,5.9423,-5.9423
77.2824,5.9315,5.9262,5.9262,-5.9262
78.0543,5.9130,5.9099,5.9099,-5.9099
78.8340,5.8930,5.8934,5.8934,-5.8934
79.6214,5.8730,5.8768,5.8768,-5.8768
80.4168,5.8615,5.8601,5.8601,-5.8601
81.2200,5.8432,5.8432,5.8432,-5.8432
82.0313,5.8232,5.8261,5.8261,-5.8261
82.8507,5.8116,5.8089,5.8089,-5.8089
83.6783,5.7932,5.7916,5.7916,-5.7916
84.5141,5.7732,5.7739,5.7739,-5.7739
85.3583,5.7617,5.7562,5.7562,-5.7562
86.2109,5.7433,5.7382,5.7382,-5.7382
87.0721,5.7317,5.7199,5.7199,-5.7199
87.9418,5.7051,5.7013,5.7013,-5.7013
88.8203,5.6834,5.6825,5.6825,-5.6825
89.7075,5.6717,5.6634,5.6634,-5.6634
90.6035,5.6452,5.6439,5.6439,-5.6439
91.5085,5.6234,5.6241,5.6241,-5.6241
92.4226,5.6117,5.6040,5.6040,-5.6040
93.3458,5.5771,5.5836,5.5836,-5.5836
94.2782,5.5617,5.5629,5.5629,-5.5629
95.2199,5.5518,5.5420,5.5420,-5.5420
96.1711,5.5171,5.5207,5.5207,-5.5207
97.1317,5.5100,5.4992,5.4992,-5.4992
98.1019,5.4855,5.4772,5.4772,-5.4772
99.0818,5.4636,5.4550,5.4550,-5.4550
100.0715,5.4354,5.4324,5.4324,-5.4324
101.0711,5.4136,5.4096,5.4096,-5.4096
102.0807,5.3856,5.3866,5.3866,-5.3866
103.1004,5.3637,5.3634,5.3634,-5.3634
104.1302,5.3437,5.3400,5.3400,-5.3400
105.1703,5.3157,5.3165,5.3165,-5.3165
106.2209,5.2938,5.2928,5.2928,-5.2928
107.2819,5.2656,5.2689,5.2689,-5.2689
108.3535,5.2438,5.2451,5.2451,-5.2451
109.4358,5.2238,5.2211,5.2211,-5.2211
110.5289,5.1958,5.1969,5.1969,-5.1969
111.6330,5.1739,5.1727,5.1727,-5.1727
112.7481,5.1540,5.1482,5.1482,-5.1482
113.8743,5.1260,5.1234,5.1234,-5.1234
115.0118,5.0960,5.0985,5.0985,-5.0985
116.1606,5.0820,5.0733,5.0733,-5.0733
117.3209,5.0559,5.0477,5.0477,-5.0477
118.4928,5.0260,5.0218,5.0218,-5.0218
119.6764,5.0041,4.9955,4.9955,-4.9955
120.8718,4.9762,4.9687,4.9687,-4.9687
122.0792,4.9462,4.9414,4.9414,-4.9414
123.2986,4.9162,4.9137,4.9137,-4.9137
124.5302,4.8863,4.8856,4.8856,-4.8856
125.7741,4.8562,4.8572,4.8572,-4.8572
127.0304,4.8341,4.8284,4.8284,-4.8284
128.2993,4.8063,4.7992,4.7992,-4.7992
129.5808,4.7763,4.7696,4.7696,-4.7696
130.8752,4.7463,4.7397,4.7397,-4.7397
132.1825,4.7164,4.7095,4.7095,-4.7095
133.5028,4.6786,4.6795,4.6795,-4.6795
134.8363,4.6464,4.6499,4.6499,-4.6499
136.1832,4.6165,4.6206,4.6206,-4.6206
137.5435,4.5944,4.5913,4.5913,-4.5913
138.9174,4.5588,4.5616,4.5616,-4.5616
140.3050,4.5188,4.5316,4.5316,-4.5316
141.7065,4.4867,4.5014,4.5014,-4.5014
143.1220,4.4567,4.4710,4.4710,-4.4710
144.5516,4.4345,4.4404,4.4404,-4.4404
145.9955,4.4067,4.4094,4.4094,-4.4094
147.4538,4.3845,4.3779,4.3779,-4.3779
148.9267,4.4110,4.3458,4.3458,-4.3458
150.4143,4.3968,4.3121,4.3121,-4.3121
151.9167,4.3050,4.2765,4.2765,-4.2765
153.4342,4.2337,4.2397,4.2397,-4.2397
154.9668,4.1892,4.2024,4.2024,-4.2024
156.5147,4.1570,4.1647,4.1647,-4.1647
158.0781,4.1193,4.1264,4.1264,-4.1264
159.6571,4.0870,4.0876,4.0876,-4.0876
161.2519,4.0495,4.0481,4.0481,-4.0481
162.8626,4.0094,4.0079,4.0079,-4.0079
164.4894,3.9695,3.9671,3.9671,-3.9671
166.1324,3.9296,3.9259,3.9259,-3.9259
167.7919,3.8896,3.8844,3.8844,-3.8844
169.4679,3.8496,3.8429,3.8429,-3.8429
171.1607,3.8096,3.8013,3.8013,-3.8013
172.8704,3.7698,3.7594,3.7594,-3.7594
174.5972,3.7222,3.7170,3.7170,-3.7170
176.3412,3.6798,3.6742,3.6742,-3.6742
178.1026,3.6399,3.6311,3.6311,-3.6311
179.8816,3.5848,3.5879,3.5879,-3.5879
181.6784,3.5475,3.5449,3.5449,-3.5449
183.4932,3.5026,3.5022,3.5022,-3.5022
185.3261,3.4526,3.4599,3.4599,-3.4599
187.1772,3.4102,3.4181,3.4181,-3.4181
189.0469,3.3626,3.3770,3.3770,-3.3770
190.9352,3.3128,3.3368,3.3368,-3.3368
192.8425,3.2702,3.2978,3.2978,-3.2978
194.7687,3.2452,3.2601,3.2601,-3.2601
196.7142,3.2030,3.2235,3.2235,-3.2235
198.6792,3.1678,3.1881,3.1881,-3.1881
200.6637,3.1452,3.1540,3.1540,-3.1540
202.6681,3.1178,3.1209,3.1209,-3.1209
204.6925,3.0805,3.0885,3.0885,-3.0885
206.7371,3.0479,3.0569,3.0569,-3.0569
208.8022,3.0106,3.0258,3.0258,-3.0258
210.8879,2.9926,2.9952,2.9952,-2.9952
212.9944,2.9680,2.9647,2.9647,-2.9647
215.1219,2.9380,2.9340,2.9340,-2.9340
217.2707,2.9080,2.9030,2.9030,-2.9030
219.4410,2.8854,2.8716,2.8716,-2.8716
221.6329,2.8581,2.8396,2.8396,-2.8396
223.8468,2.8209,2.8066,2.8066,-2.8066
226.0827,2.7882,2.7728,2.7728,-2.7728
228.3410,2.7582,2.7382,2.7382,-2.7382
230.6219,2.7210,2.7026,2.7026,-2.7026
232.9255,2.6739,2.6660,2.6660,-2.6660
235.2521,2.6239,2.6284,2.6284,-2.6284
237.6020,2.5884,2.5901,2.5901,-2.5901
239.9754,2.5584,2.5510,2.5510,-2.5510
242.3724,2.5284,2.5112,2.5112,-2.5112
244.7934,2.4841,2.4704,2.4704,-2.4704
247.2386,2.4341,2.4289,2.4289,-2.4289
249.7082,2.3913,2.3867,2.3867,-2.3867
252.2025,2.3514,2.3442,2.3442,-2.3442
254.7217,2.3115,2.3013,2.3013,-2.3013
257.2661,2.2644,2.2579,2.2579,-2.2579
259.8358,2.2144,2.2143,2.2143,-2.2143
262.4313,2.1716,2.1706,2.1706,-2.1706
265.0527,2.1246,2.1267,2.1267,-2.1267
267.7002,2.0817,2.0827,2.0827,-2.0827
270.3742,2.0347,2.0387,2.0387,-2.0387
273.0749,1.9847,1.9949,1.9949,-1.9949
275.8026,1.9418,1.9513,1.9513,-1.9513
278.5575,1.9089,1.9081,1.9081,-1.9081
281.3400,1.8649,1.8650,1.8650,-1.8650
284.1502,1.8219,1.8220,1.8220,-1.8220
286.9885,1.7749,1.7793,1.7793,-1.7793
289.8552,1.7320,1.7370,1.7370,-1.7370
292.7505,1.6921,1.6951,1.6951,-1.6951
295.6747,1.6522,1.6535,1.6535,-1.6535
298.6281,1.6122,1.6121,1.6121,-1.6121
301.6111,1.5723,1.5711,1.5711,-1.5711
304.6238,1.5253,1.5305,1.5305,-1.5305
307.6666,1.4823,1.4904,1.4904,-1.4904
310.7398,1.4423,1.4508,1.4508,-1.4508
313.8437,1.3955,1.4119,1.4119,-1.4119
316.9786,1.3662,1.3739,1.3739,-1.3739
320.1449,1.3325,1.3366,1.3366,-1.3366
323.3427,1.2926,1.3002,1.3002,-1.3002
326.5725,1.2526,1.2647,1.2647,-1.2647
329.8346,1.2126,1.2302,1.2302,-1.2302
333.1292,1.1795,1.1968,1.1968,-1.1968
336.4568,1.1495,1.1643,1.1643,-1.1643
339.8176,1.1196,1.1327,1.1327,-1.1327
343.2119,1.0896,1.1019,1.1019,-1.1019
346.6402,1.0597,1.0716,1.0716,-1.0716
350.1027,1.0365,1.0418,1.0418,-1.0418
353.5998,1.0030,1.0121,1.0121,-1.0121
357.1318,0.9832,0.9825,0.9825,-0.9825
360.6991,0.9665,0.9528,0.9528,-0.9528
364.3021,0.9466,0.9226,0.9226,-0.9226
367.9410,0.9131,0.8918,0.8918,-0.8918
371.6163,0.8732,0.8602,0.8602,-0.8602
375.3283,0.8399,0.8280,0.8280,-0.8280
379.0774,0.8100,0.7950,0.7950,-0.7950
382.8639,0.7733,0.7613,0.7613,-0.7613
386.6882,0.7334,0.7270,0.7270,-0.7270
390.5508,0.6934,0.6920,0.6920,-0.6920
394.4519,0.6535,0.6567,0.6567,-0.6567
398.3920,0.6201,0.6211,0.6211,-0.6211
402.3714,0.5835,0.5851,0.5851,-0.5851
406.3906,0.5436,0.5489,0.5489,-0.5489
410.4500,0.5102,0.5129,0.5129,-0.5129
414.5498,0.4737,0.4772,0.4772,-0.4772
418.6907,0.4403,0.4418,0.4418,-0.4418
422.8729,0.4038,0.4067,0.4067,-0.4067
427.0969,0.3704,0.3720,0.3720,-0.3720
431.3631,0.3339,0.3377,0.3377,-0.3377
435.6718,0.3004,0.3039,0.3039,-0.3039
440.0237,0.2705,0.2705,0.2705,-0.2705
444.4190,0.2275,0.2374,0.2374,-0.2374
448.8582,0.1710,0.2050,0.2050,-0.2050
453.3417,0.1630,0.1734,0.1734,-0.1734
457.8700,0.1442,0.1424,0.1424,-0.1424
462.4436,0.1106,0.1118,0.1118,-0.1118
467.0628,0.0806,0.0817,0.0817,-0.0817
471.7282,0.0507,0.0519,0.0519,-0.0519
476.4402,0.0207,0.0226,0.0226,-0.0226
481.1993,-0.0093,-0.0063,-0.0063,0.0063
486.0059,-0.0392,-0.0348,-0.0348,0.0348
490.8605,-0.0692,-0.0629,-0.0629,0.0629
495.7636,-0.0991,-0.0905,-0.0905,0.0905
500.7156,-0.1227,-0.1176,-0.1176,0.1176
505.7172,-0.1491,-0.1444,-0.1444,0.1444
510.7687,-0.1727,-0.1709,-0.1709,0.1709
515.8706,-0.1990,-0.1971,-0.1971,0.1971
521.0235,-0.2290,-0.2228,-0.2228,0.2228
526.2279,-0.2526,-0.2481,-0.2481,0.2481
531.4843,-0.2789,-0.2729,-0.2729,0.2729
536.7932,-0.3026,-0.2972,-0.2972,0.2972
542.1551,-0.3288,-0.3210,-0.3210,0.3210
547.5705,-0.3525,-0.3442,-0.3442,0.3442
553.0401,-0.3725,-0.3669,-0.3669,0.3669
558.5643,-0.3925,-0.3891,-0.3891,0.3891
564.1437,-0.4125,-0.4108,-0.4108,0.4108
569.7788,-0.4387,-0.4320,-0.4320,0.4320
575.4701,-0.4624,-0.4525,-0.4525,0.4525
581.2184,-0.4824,-0.4722,-0.4722,0.4722
587.0241,-0.5024,-0.4910,-0.4910,0.4910
592.8877,-0.5162,-0.5090,-0.5090,0.5090
598.8099,-0.5323,-0.5263,-0.5263,0.5263
604.7913,-0.5523,-0.5429,-0.5429,0.5429
610.8324,-0.5723,-0.5588,-0.5588,0.5588
616.9339,-0.5861,-0.5738,-0.5738,0.5738
623.0963,-0.6022,-0.5880,-0.5880,0.5880
629.3203,-0.6161,-0.6013,-0.6013,0.6013
635.6064,-0.6261,-0.6136,-0.6136,0.6136
641.9553,-0.6300,-0.6249,-0.6249,0.6249
648.3677,-0.6239,-0.6353,-0.6353,0.6353
654.8441,-0.6443,-0.6451,-0.6451,0.6451
661.3852,-0.6721,-0.6539,-0.6539,0.6539
667.9916,-0.6800,-0.6616,-0.6616,0.6616
674.6640,-0.6860,-0.6682,-0.6682,0.6682
681.4031,-0.6900,-0.6736,-0.6736,0.6736
688.2095,-0.6960,-0.6779,-0.6779,0.6779
695.0838,-0.7000,-0.6810,-0.6810,0.6810
702.0269,-0.7000,-0.6827,-0.6827,0.6827
709.0393,-0.7000,-0.6830,-0.6830,0.6830
716.1217,-0.6940,-0.6816,-0.6816,0.6816
723.2749,-0.6900,-0.6784,-0.6784,0.6784
730.4995,-0.6841,-0.6733,-0.6733,0.6733
737.7963,-0.6741,-0.6659,-0.6659,0.6659
745.1660,-0.6818,-0.6563,-0.6563,0.6563
752.6093,-0.6900,-0.6441,-0.6441,0.6441
760.1269,-0.6782,-0.6290,-0.6290,0.6290
767.7197,-0.6582,-0.6108,-0.6108,0.6108
775.3882,-0.6383,-0.5891,-0.5891,0.5891
783.1334,-0.6124,-0.5638,-0.5638,0.5638
790.9560,-0.5824,-0.5347,-0.5347,0.5347
798.8566,-0.5466,-0.5015,-0.5015,0.5015
806.8362,-0.5067,-0.4642,-0.4642,0.4642
814.8955,-0.4667,-0.4224,-0.4224,0.4224
823.0353,-0.4209,-0.3759,-0.3759,0.3759
831.2565,-0.3710,-0.3243,-0.3243,0.3243
839.5597,-0.3269,-0.2674,-0.2674,0.2674
847.9459,-0.2811,-0.2049,-0.2049,0.2049
856.4158,-0.2139,-0.1367,-0.1367,0.1367
864.9703,-0.1340,-0.0642,-0.0642,0.0642
873.6103,-0.0598,0.0094,0.0094,-0.0094
882.3366,0.0216,0.0805,0.0805,-0.0805
891.1501,0.1115,0.1466,0.1466,-0.1466
900.0516,0.2128,0.2070,0.2070,-0.2070
909.0420,0.3227,0.2617,0.2617,-0.2617
918.1222,0.4382,0.3109,0.3109,-0.3109
927.2931,0.5695,0.3544,0.3544,-0.3544
936.5557,0.7093,0.3920,0.3920,-0.3920
945.9107,0.8435,0.4232,0.4232,-0.4232
955.3592,0.9226,0.4473,0.4473,-0.4473
964.9021,0.7654,0.4646,0.4646,-0.4646
974.5402,0.3994,0.4792,0.4792,-0.4792
984.2747,0.0236,0.4979,0.4979,-0.4979
994.1064,-0.0740,0.5278,0.5278,-0.5278
1004.0363,0.0762,0.5720,0.5720,-0.5720
1014.0654,0.2659,0.6297,0.6297,-0.6297
1024.1947,0.4557,0.6999,0.6999,-0.6999
1034.4251,0.6344,0.7812,0.7812,-0.7812
1044.7578,0.7987,0.8728,0.8728,-0.8728
1055.1936,0.9530,0.9739,0.9739,-0.9739
1065.7337,1.1028,1.0839,1.0839,-1.0839
1076.3791,1.2471,1.2022,1.2022,-1.2022
1087.1308,1.3814,1.3273,1.3273,-1.3273
1097.9899,1.5168,1.4563,1.4563,-1.4563
1108.9575,1.6457,1.5852,1.5852,-1.5852
1120.0346,1.7655,1.7107,1.7107,-1.7107
1131.2224,1.8854,1.8316,1.8316,-1.8316
1142.5219,1.9999,1.9482,1.9482,-1.9482
1153.9343,2.1043,2.0607,2.0607,-2.0607
1165.4607,2.1988,2.1696,2.1696,-2.1696
1177.1022,2.2941,2.2752,2.2752,-2.2752
1188.8600,2.3940,2.3779,2.3779,-2.3779
1200.7353,2.4939,2.4778,2.4778,-2.4778
1212.7291,2.5937,2.5748,2.5748,-2.5748
1224.8428,2.6936,2.6688,2.6688,-2.6688
1237.0775,2.7935,2.7597,2.7597,-2.7597
1249.4344,2.8827,2.8475,2.8475,-2.8475
1261.9147,2.9733,2.9322,2.9322,-2.9322
1274.5197,3.0626,3.0137,3.0137,-3.0137
1287.2506,3.1425,3.0920,3.0920,-3.0920
1300.1086,3.2171,3.1671,3.1671,-3.1671
1313.0951,3.2923,3.2391,3.2391,-3.2391
1326.2113,3.3616,3.3077,3.3077,-3.3077
1339.4585,3.4163,3.3731,3.3731,-3.3731
1352.8381,3.4558,3.4355,3.4355,-3.4355
1366.3513,3.5014,3.4953,3.4953,-3.4953
1379.9995,3.5614,3.5530,3.5530,-3.5530
1393.7840,3.6213,3.6085,3.6085,-3.6085
1407.7062,3.6760,3.6620,3.6620,-3.6620
1421.7674,3.7260,3.7137,3.7137,-3.7137
1435.9691,3.7811,3.7637,3.7637,-3.7637
1450.3127,3.8359,3.8122,3.8122,-3.8122
1464.7995,3.8806,3.8592,3.8592,-3.8592
1479.4311,3.9206,3.9048,3.9048,-3.9048
1494.2088,3.9657,3.9493,3.9493,-3.9493
1509.1341,4.0105,3.9927,3.9927,-3.9927
1524.2085,4.0505,4.0350,4.0350,-4.0350
1539.4335,4.0853,4.0763,4.0763,-4.0763
1554.8105,4.1204,4.1167,4.1167,-4.1167
1570.3412,4.1603,4.1564,4.1564,-4.1564
1586.0270,4.2003,4.1954,4.1954,-4.1954
1601.8694,4.2402,4.2339,4.2339,-4.2339
1617.8702,4.2751,4.2719,4.2719,-4.2719
1634.0307,4.3051,4.3097,4.3097,-4.3097
1650.3527,4.3401,4.3475,4.3475,-4.3475
1666.8377,4.3851,4.3855,4.3855,-4.3855
1683.4873,4.4250,4.4235,4.4235,-4.4235
1700.3033,4.4600,4.4616,4.4616,-4.4616
1717.2872,4.4999,4.4999,4.4999,-4.4999
1734.4408,4.5349,4.5384,4.5384,-4.5384
1751.7658,4.5698,4.5772,4.5772,-4.5772
1769.2638,4.6098,4.6163,4.6163,-4.6163
1786.9366,4.6498,4.6558,4.6558,-4.6558
1804.7859,4.6897,4.6957,4.6957,-4.6957
1822.8135,4.7297,4.7362,4.7362,-4.7362
1841.0211,4.7745,4.7771,4.7771,-4.7771
1859.4107,4.8196,4.8185,4.8185,-4.8185
1877.9839,4.8546,4.8602,4.8602,-4.8602
1896.7427,4.8944,4.9025,4.9025,-4.9025
1915.6888,4.9394,4.9454,4.9454,-4.9454
1934.8242,4.9794,4.9889,4.9889,-4.9889
1954.1507,5.0194,5.0331,5.0331,-5.0331
1973.6703,5.0690,5.0780,5.0780,-5.0780
1993.3848,5.1193,5.1235,5.1235,-5.1235
2013.2963,5.1640,5.1697,5.1697,-5.1697
2033.4067,5.2092,5.2164,5.2164,-5.2164
2053.7179,5.2539,5.2639,5.2639,-5.2639
2074.2320,5.3039,5.3121,5.3121,-5.3121
2094.9511,5.3538,5.3610,5.3610,-5.3610
2115.8770,5.4037,5.4107,5.4107,-5.4107
2137.0121,5.4537,5.4611,5.4611,-5.4611
2158.3582,5.5036,5.5122,5.5122,-5.5122
2179.9175,5.5536,5.5641,5.5641,-5.5641
2201.6923,5.6082,5.6169,5.6169,-5.6169
2223.6845,5.6635,5.6704,5.6704,-5.6704
2245.8963,5.7134,5.7247,5.7247,-5.7247
2268.3301,5.7680,5.7798,5.7798,-5.7798
2290.9879,5.8280,5.8359,5.8359,-5.8359
2313.8721,5.8832,5.8928,5.8928,-5.8928
2336.9848,5.9378,5.9505,5.9505,-5.9505
2360.3285,5.9978,6.0093,6.0093,-6.0093
2383.9052,6.0577,6.0690,6.0690,-6.0690
2407.7175,6.1176,6.1296,6.1296,-6.1296
2431.7677,6.1821,6.1913,6.1913,-6.1913
2456.0581,6.2475,6.2538,6.2538,-6.2538
2480.5911,6.3074,6.3173,6.3173,-6.3173
2505.3691,6.3674,6.3818,6.3818,-6.3818
2530.3947,6.4318,6.4473,6.4473,-6.4473
2555.6702,6.5018,6.5140,6.5140,-6.5140
2581.1983,6.5717,6.5817,6.5817,-6.5817
2606.9813,6.6416,6.6504,6.6504,-6.6504
2633.0218,6.7070,6.7201,6.7201,-6.7201
2659.3225,6.7759,6.7910,6.7910,-6.7910
2685.8858,6.8514,6.8630,6.8630,-6.8630
2712.7145,6.9213,6.9361,6.9361,-6.9361
2739.8112,6.9957,7.0104,7.0104,-7.0104
2767.1786,7.0756,7.0858,7.0858,-7.0858
2794.8193,7.1510,7.1624,7.1624,-7.1624
2822.7361,7.2254,7.2401,7.2401,-7.2401
2850.9318,7.3053,7.3190,7.3190,-7.3190
2879.4091,7.3852,7.3991,7.3991,-7.3991
2908.1709,7.4651,7.4803,7.4803,-7.4803
2937.2200,7.5494,7.5628,7.5628,-7.5628
2966.5592,7.6350,7.6465,7.6465,-7.6465
2996.1915,7.7192,7.7315,7.7315,-7.7315
3026.1198,7.8048,7.8179,7.8179,-7.8179
3056.3470,7.8890,7.9060,7.9060,-7.9060
3086.8761,7.9789,7.9962,7.9962,-7.9962
3117.7103,8.0688,8.0887,8.0887,-8.0887
3148.8524,8.1587,8.1842,8.1842,-8.1842
3180.3055,8.2529,8.2829,8.2829,-8.2829
3212.0729,8.3485,8.3852,8.3852,-8.3852
3244.1576,8.4384,8.4914,8.4914,-8.4914
3276.5627,8.5326,8.6020,8.6020,-8.6020
3309.2916,8.6367,8.7172,8.7172,-8.7172
3342.3473,8.7508,8.8374,8.8374,-8.8374
3375.7333,8.8749,8.9624,8.9624,-8.9624
3409.4527,9.0132,9.0922,9.0922,-9.0922
3443.5090,9.1630,9.2266,9.2266,-9.2266
3477.9054,9.3212,9.3649,9.3649,-9.3649
3512.6454,9.4827,9.5067,9.5067,-9.5067
3547.7324,9.6367,9.6513,9.6513,-9.6513
3583.1699,9.7965,9.7981,9.7981,-9.7981
3618.9614,9.9522,9.9466,9.9466,-9.9466
3655.1104,10.1062,10.0961,10.0961,-10.0961
3691.6205,10.2619,10.2461,10.2461,-10.2461
3728.4952,10.4076,10.3960,10.3960,-10.3960
