frequency,raw,smoothed,error,equalization
38.1598,12.2216,12.2204,12.2204,-12.2204
38.5409,12.2015,12.1980,12.1980,-12.1980
38.9259,12.1813,12.1753,12.1753,-12.1753
39.3147,12.1519,12.1522,12.1522,-12.1522
39.7074,12.1316,12.1289,12.1289,-12.1289
40.1041,12.1118,12.1052,12.1052,-12.1052
40.5046,12.0827,12.0811,12.0811,-12.0811
40.9092,12.0615,12.0566,12.0566,-12.0566
41.3179,12.0416,12.0318,12.0318,-12.0318
41.7306,12.0122,12.0065,12.0065,-12.0065
42.1474,11.9823,11.9807,11.9807,-11.9807
42.5684,11.9615,11.9545,11.9545,-11.9545
42.9936,11.9325,11.9278,11.9278,-11.9278
43.4231,11.9026,11.9006,11.9006,-11.9006
43.8568,11.8820,11.8730,11.8730,-11.8730
44.2949,11.8524,11.8449,11.8449,-11.8449
44.7374,11.8228,11.8162,11.8162,-11.8162
45.1842,11.7931,11.7872,11.7872,-11.7872
45.6356,11.7630,11.7577,11.7577,-11.7577
46.0914,11.7326,11.7279,11.7279,-11.7279
46.5518,11.7031,11.6976,11.6976,-11.6976
47.0168,11.6728,11.6669,11.6669,-11.6669
47.4864,11.6337,11.6358,11.6358,-11.6358
47.9608,11.6031,11.6042,11.6042,-11.6042
48.4398,11.5731,11.5724,11.5724,-11.5724
48.9237,11.5429,11.5402,11.5402,-11.5402
49.4124,11.5129,11.5076,11.5076,-11.5076
49.9059,11.4832,11.4745,11.4745,-11.4745
50.4044,11.4533,11.4410,11.4410,-11.4410
50.9079,11.4142,11.4070,11.4070,-11.4070
51.4164,11.3832,11.3724,11.3724,-11.3724
51.9300,11.3446,11.3373,11.3373,-11.3373
52.4487,11.3047,11.3017,11.3017,-11.3017
52.9726,11.2644,11.2657,11.2657,-11.2657
53.5018,11.2333,11.2291,11.2291,-11.2291
54.0362,11.1947,11.1919,11.1919,-11.1919
54.5759,11.1636,11.1542,11.1542,-11.1542
55.1211,11.1244,11.1158,11.1158,-11.1158
55.6717,11.0849,11.0769,11.0769,-11.0769
56.2278,11.0445,11.0374,11.0374,-11.0374
56.7894,11.0050,10.9974,10.9974,-10.9974
57.3567,10.9645,10.9568,10.9568,-10.9568
57.9296,10.9249,10.9157,10.9157,-10.9157
58.5082,10.8849,10.8741,10.8741,-10.8741
59.0927,10.8358,10.8319,10.8319,-10.8319
59.6829,10.7864,10.7891,10.7891,-10.7891
60.2791,10.7448,10.7459,10.7459,-10.7459
60.8812,10.7052,10.7023,10.7023,-10.7023
61.4893,10.6653,10.6583,10.6583,-10.6583
62.1035,10.6250,10.6137,10.6137,-10.6137
62.7239,10.5761,10.5686,10.5686,-10.5686
63.3504,10.5263,10.5229,10.5229,-10.5229
63.9832,10.4854,10.4767,10.4767,-10.4767
64.6223,10.4369,10.4300,10.4300,-10.4300
65.2678,10.3864,10.3827,10.3827,-10.3827
65.9198,10.3368,10.3350,10.3350,-10.3350
66.5782,10.2956,10.2868,10.2868,-10.2868
67.2433,10.2466,10.2380,10.2380,-10.2380
67.9149,10.1970,10.1885,10.1885,-10.1885
68.5933,10.1471,10.1383,10.1383,-10.1383
69.2785,10.0967,10.0874,10.0874,-10.0874
69.9705,10.0385,10.0360,10.0360,-10.0360
70.6694,9.9872,9.9840,9.9840,-9.9840
71.3753,9.9374,9.9315,9.9315,-9.9315
72.0883,9.8872,9.8784,9.8784,-9.8784
72.8083,9.8371,9.8247,9.8247,-9.8247
73.5356,9.7786,9.7702,9.7702,-9.7702
74.2701,9.7189,9.7151,9.7151,-9.7151
75.0120,9.6673,9.6595,9.6595,-9.6595
75.7613,9.6087,9.6033,9.6033,-9.6033
76.5180,9.5488,9.5465,9.5465,-9.5465
77.2824,9.4976,9.4893,9.4893,-9.4893
78.0543,9.4390,9.4316,9.4316,-9.4316
78.8340,9.3789,9.3732,9.3732,-9.3732
79.6214,9.3190,9.3143,9.3143,-9.3143
80.4168,9.2592,9.2548,9.2548,-9.2548
81.2200,9.1996,9.1948,9.1948,-9.1948
82.0313,9.1395,9.1342,9.1342,-9.1342
82.8507,9.0795,9.0732,9.0732,-9.0732
83.6783,9.0195,9.0115,9.0115,-9.0115
84.5141,8.9597,8.9492,8.9492,-8.9492
85.3583,8.8917,8.8863,8.8863,-8.8863
86.2109,8.8298,8.8227,8.8227,-8.8227
87.0721,8.7702,8.7586,8.7586,-8.7586
87.9418,8.7019,8.6939,8.6939,-8.6939
88.8203,8.6319,8.6285,8.6285,-8.6285
89.7075,8.5703,8.5626,8.5626,-8.5626
90.6035,8.5022,8.4960,8.4960,-8.4960
91.5085,8.4318,8.4288,8.4288,-8.4288
92.4226,8.3703,8.3611,8.3611,-8.3611
93.3458,8.2941,8.2927,8.2927,-8.2927
94.2782,8.2304,8.2239,8.2239,-8.2239
95.2199,8.1625,8.1545,8.1545,-8.1545
96.1711,8.0924,8.0845,8.0845,-8.0845
97.1317,8.0223,8.0139,8.0139,-8.0139
98.1019,7.9527,7.9425,7.9425,-7.9425
99.0818,7.8745,7.8706,7.8706,-7.8706
100.0715,7.8026,7.7980,7.7980,-7.7980
101.0711,7.7325,7.7249,7.7249,-7.7249
102.0807,7.6548,7.6511,7.6511,-7.6511
103.1004,7.5830,7.5767,7.5767,-7.5767
104.1302,7.5211,7.5017,7.5017,-7.5017
105.1703,7.4371,7.4259,7.4259,-7.4259
106.2209,7.3552,7.3494,7.3494,-7.3494
107.2819,7.2750,7.2724,7.2724,-7.2724
108.3535,7.1953,7.1952,7.1952,-7.1952
109.4358,7.1232,7.1177,7.1177,-7.1177
110.5289,7.0453,7.0396,7.0396,-7.0396
111.6330,6.9656,6.9611,6.9611,-6.9611
112.7481,6.8859,6.8820,6.8820,-6.8820
113.8743,6.7980,6.8026,6.8026,-6.8026
115.0118,6.7240,6.7228,6.7228,-6.7228
116.1606,6.6460,6.6427,6.6427,-6.6427
117.3209,6.5578,6.5621,6.5621,-6.5621
118.4928,6.4841,6.4813,6.4813,-6.4813
119.6764,6.4223,6.3999,6.3999,-6.3999
120.8718,6.3465,6.3178,6.3178,-6.3178
122.0792,6.2428,6.2349,6.2349,-6.2349
123.2986,6.1485,6.1515,6.1515,-6.1515
124.5302,6.0668,6.0677,6.0677,-6.0677
125.7741,5.9865,5.9836,5.9836,-5.9836
127.0304,5.9065,5.8990,5.8990,-5.8990
128.2993,5.8269,5.8139,5.8139,-5.8139
129.5808,5.7310,5.7282,5.7282,-5.7282
130.8752,5.6390,5.6422,5.6422,-5.6422
132.1825,5.5569,5.5560,5.5560,-5.5560
133.5028,5.4616,5.4694,5.4694,-5.4694
134.8363,5.3849,5.3826,5.3826,-5.3826
136.1832,5.3075,5.2956,5.2956,-5.2956
137.5435,5.2196,5.2084,5.2084,-5.2084
138.9174,5.1219,5.1207,5.1207,-5.1207
140.3050,5.0297,5.0327,5.0327,-5.0327
141.7065,4.9400,4.9445,4.9445,-4.9445
143.1220,4.8579,4.8561,4.8561,-4.8561
144.5516,4.7856,4.7676,4.7676,-4.7676
145.9955,4.6924,4.6787,4.6787,-4.6787
147.4538,4.5923,4.5893,4.5893,-4.5893
148.9267,4.4925,4.4997,4.4997,-4.4997
150.4143,4.4003,4.4101,4.4101,-4.4101
151.9167,4.3259,4.3207,4.3207,-4.3207
153.4342,4.2328,4.2316,4.2316,-4.2316
154.9668,4.1406,4.1430,4.1430,-4.1430
156.5147,4.0511,4.0549,4.0549,-4.0549
158.0781,3.9609,3.9675,3.9675,-3.9675
159.6571,3.8711,3.8807,3.8807,-3.8807
161.2519,3.7813,3.7948,3.7948,-3.7948
162.8626,3.6911,3.7102,3.7102,-3.7102
164.4894,3.5938,3.6269,3.6269,-3.6269
166.1324,3.5093,3.5452,3.5452,-3.5452
167.7919,3.4368,3.4649,3.4649,-3.4649
169.4679,3.3820,3.3857,3.3857,-3.3857
171.1607,3.3017,3.3071,3.3071,-3.3071
172.8704,3.2195,3.2292,3.2292,-3.2292
174.5972,3.1547,3.1520,3.1520,-3.1520
176.3412,3.0645,3.0755,3.0755,-3.0755
178.1026,2.9873,2.9999,2.9999,-2.9999
179.8816,2.9399,2.9254,2.9254,-2.9254
181.6784,2.8625,2.8518,2.8518,-2.8518
183.4932,2.7951,2.7793,2.7793,-2.7793
185.3261,2.7202,2.7079,2.7079,-2.7079
187.1772,2.6105,2.6381,2.6381,-2.6381
189.0469,2.5277,2.5704,2.5704,-2.5704
190.9352,2.4504,2.5054,2.5054,-2.5054
192.8425,2.3779,2.4434,2.4434,-2.4434
194.7687,2.3229,2.3845,2.3845,-2.3845
196.7142,2.2656,2.3283,2.3283,-2.3283
198.6792,2.2204,2.2745,2.2745,-2.2745
200.6637,2.1804,2.2225,2.2225,-2.2225
202.6681,2.1478,2.1720,2.1720,-2.1720
204.6925,2.1179,2.1225,2.1225,-2.1225
206.7371,2.0879,2.0736,2.0736,-2.0736
208.8022,2.0579,2.0252,2.0252,-2.0252
210.8879,2.0279,1.9767,1.9767,-1.9767
212.9944,1.9907,1.9278,1.9278,-1.9278
215.1219,1.9360,1.8783,1.8783,-1.8783
217.2707,1.8688,1.8285,1.8285,-1.8285
219.4410,1.7916,1.7789,1.7789,-1.7789
221.6329,1.7044,1.7306,1.7306,-1.7306
223.8468,1.6217,1.6847,1.6847,-1.6847
226.0827,1.5565,1.6423,1.6423,-1.6423
228.3410,1.5110,1.6037,1.6037,-1.6037
230.6219,1.4782,1.5685,1.5685,-1.5685
232.9255,1.4483,1.5368,1.5368,-1.5368
235.2521,1.4256,1.5093,1.5093,-1.5093
237.6020,1.4128,1.4866,1.4866,-1.4866
239.9754,1.4028,1.4688,1.4688,-1.4688
242.3724,1.4000,1.4555,1.4555,-1.4555
244.7934,1.4215,1.4461,1.4461,-1.4461
247.2386,1.4659,1.4393,1.4393,-1.4393
249.7082,1.5159,1.4332,1.4332,-1.4332
252.2025,1.5014,1.4261,1.4261,-1.4261
254.7217,1.4259,1.4173,1.4173,-1.4173
257.2661,1.3074,1.4069,1.4069,-1.4069
259.8358,1.3340,1.3961,1.3961,-1.3961
262.4313,1.4167,1.3837,1.3837,-1.3837
265.0527,1.4683,1.3677,1.3677,-1.3677
267.7002,1.4800,1.3470,1.3470,-1.3470
270.3742,1.4447,1.3208,1.3208,-1.3208
273.0749,1.3876,1.2893,1.2893,-1.2893
275.8026,1.3206,1.2534,1.2534,-1.2534
278.5575,1.2578,1.2140,1.2140,-1.2140
281.3400,1.1979,1.1721,1.1721,-1.1721
284.1502,1.1449,1.1287,1.1287,-1.1287
286.9885,1.0879,1.0838,1.0838,-1.0838
289.8552,1.0280,1.0376,1.0376,-1.0376
292.7505,0.9612,0.9905,0.9905,-0.9905
295.6747,0.8983,0.9439,0.9439,-0.9439
298.6281,0.8383,0.8995,0.8995,-0.8995
301.6111,0.7992,0.8583,0.8583,-0.8583
304.6238,0.7692,0.8209,0.8209,-0.8209
307.6666,0.7462,0.7874,0.7874,-0.7874
310.7398,0.7262,0.7577,0.7577,-0.7577
313.8437,0.6924,0.7314,0.7314,-0.7314
316.9786,0.6456,0.7086,0.7086,-0.7086
320.1449,0.6163,0.6895,0.6895,-0.6895
323.3427,0.6100,0.6740,0.6740,-0.6740
326.5725,0.6237,0.6618,0.6618,-0.6618
329.8346,0.6368,0.6520,0.6520,-0.6520
333.1292,0.6468,0.6440,0.6440,-0.6440
336.4568,0.6500,0.6370,0.6370,-0.6370
339.8176,0.6432,0.6304,0.6304,-0.6304
343.2119,0.6400,0.6241,0.6241,-0.6241
346.6402,0.6332,0.6178,0.6178,-0.6178
350.1027,0.6232,0.6113,0.6113,-0.6113
353.5998,0.6132,0.6046,0.6046,-0.6046
357.1318,0.6100,0.5974,0.5974,-0.5974
360.6991,0.6033,0.5894,0.5894,-0.5894
364.3021,0.5866,0.5807,0.5807,-0.5807
367.9410,0.5733,0.5713,0.5713,-0.5713
371.6163,0.5633,0.5616,0.5616,-0.5616
375.3283,0.5533,0.5516,0.5516,-0.5516
379.0774,0.5366,0.5416,0.5416,-0.5416
382.8639,0.5233,0.5316,0.5316,-0.5316
386.6882,0.5133,0.5218,0.5218,-0.5218
390.5508,0.5033,0.5120,0.5120,-0.5120
394.4519,0.4934,0.5024,0.5024,-0.5024
398.3920,0.4900,0.4930,0.4930,-0.4930
402.3714,0.4834,0.4836,0.4836,-0.4836
406.3906,0.4800,0.4744,0.4744,-0.4744
410.4500,0.4734,0.4652,0.4652,-0.4652
414.5498,0.4634,0.4561,0.4561,-0.4561
418.6907,0.4534,0.4469,0.4469,-0.4469
422.8729,0.4434,0.4378,0.4378,-0.4378
427.0969,0.4269,0.4288,0.4288,-0.4288
431.3631,0.4135,0.4198,0.4198,-0.4198
435.6718,0.4035,0.4110,0.4110,-0.4110
440.0237,0.3935,0.4024,0.4024,-0.4024
444.4190,0.3835,0.3941,0.3941,-0.3941
448.8582,0.3800,0.3860,0.3860,-0.3860
453.3417,0.3735,0.3781,0.3781,-0.3781
457.8700,0.3700,0.3706,0.3706,-0.3706
462.4436,0.3635,0.3632,0.3632,-0.3632
467.0628,0.3600,0.3562,0.3562,-0.3562
471.7282,0.3471,0.3493,0.3493,-0.3493
476.4402,0.3400,0.3426,0.3426,-0.3426
481.1993,0.3336,0.3362,0.3362,-0.3362
486.0059,0.3300,0.3298,0.3298,-0.3298
490.8605,0.3236,0.3235,0.3235,-0.3235
495.7636,0.3136,0.3172,0.3172,-0.3172
500.7156,0.3100,0.3109,0.3109,-0.3109
505.7172,0.3036,0.3045,0.3045,-0.3045
510.7687,0.3000,0.2981,0.2981,-0.2981
515.8706,0.2937,0.2915,0.2915,-0.2915
521.0235,0.2900,0.2848,0.2848,-0.2848
526.2279,0.2837,0.2780,0.2780,-0.2780
531.4843,0.2737,0.2710,0.2710,-0.2710
536.7932,0.2637,0.2638,0.2638,-0.2638
542.1551,0.2600,0.2564,0.2564,-0.2564
547.5705,0.2537,0.2488,0.2488,-0.2488
553.0401,0.2437,0.2410,0.2410,-0.2410
558.5643,0.2338,0.2329,0.2329,-0.2329
564.1437,0.2238,0.2245,0.2245,-0.2245
569.7788,0.2138,0.2159,0.2159,-0.2159
575.4701,0.2100,0.2072,0.2072,-0.2072
581.2184,0.2038,0.1981,0.1981,-0.1981
587.0241,0.1938,0.1888,0.1888,-0.1888
592.8877,0.1838,0.1792,0.1792,-0.1792
598.8099,0.1738,0.1693,0.1693,-0.1693
604.7913,0.1638,0.1591,0.1591,-0.1591
610.8324,0.1539,0.1487,0.1487,-0.1487
616.9339,0.1439,0.1379,0.1379,-0.1379
623.0963,0.1278,0.1268,0.1268,-0.1268
629.3203,0.1139,0.1155,0.1155,-0.1155
635.6064,0.1039,0.1040,0.1040,-0.1040
641.9553,0.0939,0.0923,0.0923,-0.0923
648.3677,0.0839,0.0803,0.0803,-0.0803
654.8441,0.0739,0.0682,0.0682,-0.0682
661.3852,0.0579,0.0558,0.0558,-0.0558
667.9916,0.0440,0.0433,0.0433,-0.0433
674.6640,0.0340,0.0308,0.0308,-0.0308
681.4031,0.0180,0.0181,0.0181,-0.0181
688.2095,0.0040,0.0053,0.0053,-0.0053
695.0838,-0.0060,-0.0075,-0.0075,0.0075
702.0269,-0.0220,-0.0203,-0.0203,0.0203
709.0393,-0.0360,-0.0330,-0.0330,0.0330
716.1217,-0.0460,-0.0457,-0.0457,0.0457
723.2749,-0.0560,-0.0583,-0.0583,0.0583
730.4995,-0.0719,-0.0709,-0.0709,0.0709
737.7963,-0.0859,-0.0833,-0.0833,0.0833
745.1660,-0.0959,-0.0954,-0.0954,0.0954
752.6093,-0.1118,-0.1073,-0.1073,0.1073
760.1269,-0.1259,-0.1189,-0.1189,0.1189
767.7197,-0.1359,-0.1300,-0.1300,0.1300
775.3882,-0.1459,-0.1407,-0.1407,0.1407
783.1334,-0.1559,-0.1508,-0.1508,0.1508
790.9560,-0.1659,-0.1604,-0.1604,0.1604
798.8566,-0.1758,-0.1693,-0.1693,0.1693
806.8362,-0.1858,-0.1774,-0.1774,0.1774
814.8955,-0.1958,-0.1846,-0.1846,0.1846
823.0353,-0.2058,-0.1909,-0.1909,0.1909
831.2565,-0.2100,-0.1960,-0.1960,0.1960
839.5597,-0.2158,-0.1999,-0.1999,0.1999
847.9459,-0.2200,-0.2026,-0.2026,0.2026
856.4158,-0.2200,-0.2038,-0.2038,0.2038
864.9703,-0.2200,-0.2035,-0.2035,0.2035
873.6103,-0.2200,-0.2017,-0.2017,0.2017
882.3366,-0.2200,-0.1981,-0.1981,0.1981
891.1501,-0.2143,-0.1927,-0.1927,0.1927
900.0516,-0.2043,-0.1854,-0.1854,0.1854
909.0420,-0.2000,-0.1761,-0.1761,0.1761
918.1222,-0.1943,-0.1648,-0.1648,0.1648
927.2931,-0.1786,-0.1511,-0.1511,0.1511
936.5557,-0.1587,-0.1352,-0.1352,0.1352
945.9107,-0.1443,-0.1170,-0.1170,0.1170
955.3592,-0.1287,-0.0965,-0.0965,0.0965
964.9021,-0.1031,-0.0735,-0.0735,0.0735
974.5402,-0.0731,-0.0482,-0.0482,0.0482
984.2747,-0.0488,-0.0205,-0.0205,0.0205
994.1064,-0.0232,0.0095,0.0095,-0.0095
1004.0363,0.0123,0.0418,0.0418,-0.0418
1014.0654,0.0523,0.0765,0.0765,-0.0765
1024.1947,0.0923,0.1133,0.1133,-0.1133
1034.4251,0.1322,0.1522,0.1522,-0.1522
1044.7578,0.1722,0.1929,0.1929,-0.1929
1055.1936,0.2177,0.2353,0.2353,-0.2353
1065.7337,0.2621,0.2794,0.2794,-0.2794
1076.3791,0.3075,0.3250,0.3250,-0.3250
1087.1308,0.3575,0.3718,0.3718,-0.3718
1097.9899,0.4074,0.4198,0.4198,-0.4198
1108.9575,0.4574,0.4686,0.4686,-0.4686
1120.0346,0.5128,0.5181,0.5181,-0.5181
1131.2224,0.5673,0.5679,0.5679,-0.5679
1142.5219,0.6172,0.6180,0.6180,-0.6180
1153.9343,0.6726,0.6680,0.6680,-0.6680
1165.4607,0.7271,0.7177,0.7177,-0.7177
1177.1022,0.7770,0.7670,0.7670,-0.7670
1188.8600,0.8270,0.8157,0.8157,-0.8157
1200.7353,0.8769,0.8635,0.8635,-0.8635
1212.7291,0.9269,0.9104,0.9104,-0.9104
1224.8428,0.9715,0.9562,0.9562,-0.9562
1237.0775,1.0168,1.0008,1.0008,-1.0008
1249.4344,1.0614,1.0441,1.0441,-1.0441
1261.9147,1.1013,1.0860,1.0860,-1.0860
1274.5197,1.1413,1.1267,1.1267,-1.1267
1287.2506,1.1812,1.1661,1.1661,-1.1661
1300.1086,1.2212,1.2041,1.2041,-1.2041
1313.0951,1.2559,1.2409,1.2409,-1.2409
1326.2113,1.2911,1.2765,1.2765,-1.2765
1339.4585,1.3258,1.3109,1.3109,-1.3109
1352.8381,1.3558,1.3443,1.3443,-1.3443
1366.3513,1.3857,1.3768,1.3768,-1.3768
1379.9995,1.4157,1.4085,1.4085,-1.4085
1393.7840,1.4457,1.4396,1.4396,-1.4396
1407.7062,1.4756,1.4701,1.4701,-1.4701
1421.7674,1.5056,1.5002,1.5002,-1.5002
1435.9691,1.5304,1.5301,1.5301,-1.5301
1450.3127,1.5555,1.5598,1.5598,-1.5598
1464.7995,1.5855,1.5896,1.5896,-1.5896
1479.4311,1.6155,1.6197,1.6197,-1.6197
1494.2088,1.6454,1.6502,1.6502,-1.6502
1509.1341,1.6754,1.6812,1.6812,-1.6812
1524.2085,1.7054,1.7129,1.7129,-1.7129
1539.4335,1.7353,1.7455,1.7455,-1.7455
1554.8105,1.7653,1.7790,1.7790,-1.7790
1570.3412,1.7953,1.8136,1.8136,-1.8136
1586.0270,1.8303,1.8497,1.8497,-1.8497
1601.8694,1.8702,1.8872,1.8872,-1.8872
1617.8702,1.9051,1.9263,1.9263,-1.9263
1634.0307,1.9452,1.9672,1.9672,-1.9672
1650.3527,1.9901,2.0099,2.0099,-2.0099
1666.8377,2.0301,2.0546,2.0546,-2.0546
1683.4873,2.0750,2.1015,2.1015,-2.1015
1700.3033,2.1250,2.1508,2.1508,-2.1508
1717.2872,2.1749,2.2024,2.2024,-2.2024
1734.4408,2.2249,2.2566,2.2566,-2.2566
1751.7658,2.2798,2.3136,2.3136,-2.3136
1769.2638,2.3397,2.3733,2.3733,-2.3733
1786.9366,2.3996,2.4359,2.4359,-2.4359
1804.7859,2.4645,2.5016,2.5016,-2.5016
1822.8135,2.5344,2.5705,2.5705,-2.5705
1841.0211,2.6043,2.6426,2.6426,-2.6426
1859.4107,2.6791,2.7179,2.7179,-2.7179
1877.9839,2.7591,2.7967,2.7967,-2.7967
1896.7427,2.8390,2.8788,2.8788,-2.8788
1915.6888,2.9237,2.9643,2.9643,-2.9643
1934.8242,3.0136,3.0533,3.0533,-3.0533
1954.1507,3.1035,3.1458,3.1458,-3.1458
1973.6703,3.1983,3.2418,3.2418,-3.2418
1993.3848,3.3030,3.3413,3.3413,-3.3413
2013.2963,3.4080,3.4442,3.4442,-3.4442
2033.4067,3.5127,3.5504,3.5504,-3.5504
2053.7179,3.6226,3.6600,3.6600,-3.6600
2074.2320,3.7373,3.7728,3.7728,-3.7728
2094.9511,3.8523,3.8887,3.8887,-3.8887
2115.8770,3.9717,4.0075,4.0075,-4.0075
2137.0121,4.0969,4.1293,4.1293,-4.1293
2158.3582,4.2215,4.2537,4.2537,-4.2537
2179.9175,4.3513,4.3805,4.3805,-4.3805
2201.6923,4.4859,4.5094,4.5094,-4.5094
2223.6845,4.6210,4.6400,4.6400,-4.6400
2245.8963,4.7556,4.7720,4.7720,-4.7720
2268.3301,4.8954,4.9050,4.9050,-4.9050
2290.9879,5.0352,5.0384,5.0384,-5.0384
2313.8721,5.1751,5.1716,5.1716,-5.1716
2336.9848,5.3149,5.3042,5.3042,-5.3042
2360.3285,5.4548,5.4355,5.4355,-5.4355
2383.9052,5.5946,5.5649,5.5649,-5.5649
2407.7175,5.7299,5.6918,5.6918,-5.6918
2431.7677,5.8597,5.8157,5.8157,-5.8157
2456.0581,5.9895,5.9359,5.9359,-5.9359
2480.5911,6.1148,6.0517,6.0517,-6.0517
2505.3691,6.2301,6.1627,6.1627,-6.1627
2530.3947,6.3400,6.2682,6.2682,-6.2682
2555.6702,6.4408,6.3675,6.3675,-6.3675
2581.1983,6.5352,6.4602,6.4602,-6.4602
2606.9813,6.6261,6.5458,6.5458,-6.5458
2633.0218,6.7060,6.6237,6.6237,-6.6237
2659.3225,6.7859,6.6936,6.6936,-6.6936
2685.8858,6.8614,6.7549,6.7549,-6.7549
2712.7145,6.9224,6.8074,6.8074,-6.8074
2739.8112,6.9723,6.8506,6.8506,-6.8506
2767.1786,7.0133,6.8846,6.8846,-6.8846
2794.8193,7.0344,6.9093,6.9093,-6.9093
2822.7361,7.0444,6.9248,6.9248,-6.9248
2850.9318,7.0456,6.9315,6.9315,-6.9315
2879.4091,7.0312,6.9296,6.9296,-6.9296
2908.1709,7.0068,6.9199,6.9199,-6.9199
2937.2200,6.9769,6.9028,6.9028,-6.9028
2966.5592,6.9425,6.8790,6.8790,-6.8790
2996.1915,6.8982,6.8493,6.8493,-6.8493
3026.1198,6.8526,6.8144,6.8144,-6.8144
3056.3470,6.8083,6.7752,6.7752,-6.7752
3086.8761,6.7584,6.7321,6.7321,-6.7321
3117.7103,6.7084,6.6858,6.6858,-6.6858
3148.8524,6.6542,6.6368,6.6368,-6.6368
3180.3055,6.5985,6.5854,6.5854,-6.5854
3212.0729,6.5443,6.5321,6.5321,-6.5321
3244.1576,6.4887,6.4768,6.4768,-6.4768
3276.5627,6.4345,6.4196,6.4196,-6.4196
3309.2916,6.3745,6.3604,6.3604,-6.3604
3342.3473,6.3188,6.2992,6.2992,-6.2992
3375.7333,6.2647,6.2356,6.2356,-6.2356
3409.4527,6.2005,6.1694,6.1694,-6.1694
3443.5090,6.1348,6.1002,6.1002,-6.1002
3477.9054,6.0707,6.0280,6.0280,-6.0280
3512.6454,6.0008,5.9523,5.9523,-5.9523
3547.7324,5.9267,5.8730,5.8730,-5.8730
3583.1699,5.8467,5.7900,5.7900,-5.7900
3618.9614,5.7585,5.7034,5.7034,-5.7034
3655.1104,5.6628,5.6133,5.6133,-5.6133
3691.6205,5.5688,5.5204,5.5204,-5.5204
3728.4952,5.4648,5.4252,5.4252,-5.4252
3765.7383,5.3549,5.3287,5.3287,-5.3287
3803.3534,5.2450,5.2324,5.2324,-5.2324
