frequency,raw,smoothed,error,equalization
3309.2916,9.1693,9.1589,9.1589,-9.1589
3342.3473,8.9795,8.9812,8.9812,-8.9812
3375.7333,8.7897,8.8029,8.8029,-8.8029
3409.4527,8.6042,8.6251,8.6251,-8.6251
3443.5090,8.4202,8.4485,8.4485,-8.4485
3477.9054,8.2346,8.2740,8.2740,-8.2740
3512.6454,8.0590,8.1021,8.1021,-8.1021
3547.7324,7.8892,7.9335,7.9335,-7.9335
3583.1699,7.7193,7.7686,7.7686,-7.7686
3618.9614,7.5537,7.6080,7.6080,-7.6080
3655.1104,7.3938,7.4520,7.4520,-7.4520
3691.6205,7.2381,7.3011,7.3011,-7.3011
3728.4952,7.0883,7.1556,7.1556,-7.1556
3765.7383,6.9426,7.0160,7.0160,-7.0160
3803.3534,6.8068,6.8824,6.8824,-6.8824
3841.3443,6.6811,6.7552,6.7552,-6.7552
3879.7146,6.5612,6.6345,6.6345,-6.6345
3918.4682,6.4413,6.5206,6.5206,-6.5206
3957.6089,6.3295,6.4137,6.4137,-6.4137
3997.1406,6.2297,6.3141,6.3141,-6.3141
4037.0671,6.1338,6.2221,6.2221,-6.2221
4077.3924,6.0479,6.1378,6.1378,-6.1378
4118.1206,5.9720,6.0614,6.0614,-6.0614
4159.2556,5.9021,5.9933,5.9933,-5.9933
4200.8014,5.8361,5.9335,5.9335,-5.9335
4242.7623,5.7802,5.8823,5.8823,-5.8823
4285.1423,5.7381,5.8400,5.8400,-5.8400
4327.9456,5.7042,5.8068,5.8068,-5.8068
4371.1765,5.6721,5.7830,5.7830,-5.7830
4414.8392,5.6561,5.7687,5.7687,-5.7687
4458.9380,5.6500,5.7644,5.7644,-5.7644
4503.4773,5.6539,5.7701,5.7701,-5.7701
4548.4616,5.6678,5.7860,5.7860,-5.7860
4593.8951,5.6916,5.8125,5.8125,-5.8125
4639.7825,5.7255,5.8497,5.8497,-5.8497
4686.1282,5.7693,5.8979,5.8979,-5.8979
4732.9369,5.8269,5.9574,5.9574,-5.9574
4780.2131,5.9007,6.0283,6.0283,-6.0283
4827.9616,5.9806,6.1106,6.1106,-6.1106
4876.1870,6.0681,6.2047,6.2047,-6.2047
4924.8942,6.1718,6.3108,6.3108,-6.3108
4974.0878,6.2893,6.4290,6.4290,-6.4290
5023.7729,6.4191,6.5594,6.5594,-6.5594
5073.9542,6.5565,6.7021,6.7021,-6.7021
5124.6368,6.7138,6.8569,6.8569,-6.8569
5175.8256,6.8837,7.0235,7.0235,-7.0235
5227.5258,7.0609,7.2012,7.2012,-7.2012
5279.7423,7.2544,7.3892,7.3892,-7.3892
5332.4805,7.4579,7.5862,7.5862,-7.5862
5385.7454,7.6751,7.7908,7.7908,-7.7908
5439.5424,7.9122,8.0008,8.0008,-8.0008
5493.8768,8.1619,8.2137,8.2137,-8.2137
5548.7539,8.4153,8.4262,8.4262,-8.4262
5604.1792,8.6787,8.6346,8.6346,-8.6346
5660.1580,8.9411,8.8349,8.8349,-8.8349
5716.6961,9.1908,9.0224,9.0224,-9.0224
5773.7989,9.4333,9.1923,9.1923,-9.1923
5831.4720,9.6522,9.3400,9.3400,-9.3400
5889.7213,9.8448,9.4605,9.4605,-9.4605
5948.5524,10.0066,9.5494,9.5494,-9.5494
6007.9711,10.1186,9.6024,9.6024,-9.6024
6067.9834,10.1843,9.6163,9.6163,-9.6163
6128.5951,10.1993,9.5885,9.5885,-9.5885
6189.8123,10.1446,9.5177,9.5177,-9.5177
6251.6409,10.0235,9.4040,9.4040,-9.4040
6314.0871,9.8390,9.2489,9.2489,-9.2489
6377.1571,9.5882,9.0551,9.0551,-9.0551
6440.8571,9.2845,8.8270,8.8270,-8.8270
6505.1934,8.9340,8.5699,8.5699,-8.5699
6570.1723,8.5340,8.2902,8.2902,-8.2902
6635.8003,8.1075,7.9951,7.9951,-7.9951
6702.0838,7.6680,7.6923,7.6923,-7.6923
6769.0294,7.2319,7.3897,7.3897,-7.3897
6836.6437,6.8127,7.0949,7.0949,-7.0949
6904.9334,6.4303,6.8150,6.8150,-6.8150
6973.9052,6.0977,6.5561,6.5561,-6.5561
7043.5660,5.8150,6.3234,6.3234,-6.3234
7113.9225,5.5890,6.1207,6.1207,-6.1207
7184.9819,5.4295,5.9503,5.9503,-5.9503
7256.7511,5.3264,5.8133,5.8133,-5.8133
7329.2371,5.2699,5.7090,5.7090,-5.7090
7402.4472,5.2567,5.6359,5.6359,-5.6359
7476.3886,5.2833,5.5909,5.5909,-5.5909
7551.0686,5.3299,5.5699,5.5699,-5.5699
7626.4945,5.3965,5.5681,5.5681,-5.5681
7702.6738,5.4797,5.5799,5.5799,-5.5799
7779.6141,5.5729,5.5992,5.5992,-5.5992
7857.3229,5.6695,5.6194,5.6194,-5.6194
7935.8079,5.7627,5.6338,5.6338,-5.6338
8015.0769,5.8528,5.6355,5.6355,-5.6355
8095.1377,5.9162,5.6176,5.6176,-5.6176
8175.9982,5.9597,5.5734,5.5734,-5.5734
8257.6664,5.9703,5.4966,5.4966,-5.4966
8340.1504,5.9275,5.3813,5.3813,-5.3813
8423.4582,5.8416,5.2226,5.2226,-5.2226
8507.5983,5.6994,5.0160,5.0160,-5.0160
8592.5787,5.4843,4.7582,4.7582,-4.7582
8678.4081,5.1924,4.4471,4.4471,-4.4471
8765.0947,4.8307,4.0822,4.0822,-4.0822
8852.6473,4.3960,3.6645,3.6645,-3.6645
8941.0744,3.8815,3.1968,3.1968,-3.1968
9030.3848,3.2935,2.6835,2.6835,-2.6835
9120.5872,2.6455,2.1309,2.1309,-2.1309
9211.6907,1.9408,1.5470,1.5470,-1.5470
9303.7042,1.1893,0.9408,0.9408,-0.9408
9396.6368,0.4040,0.3225,0.3225,-0.3225
9490.4977,-0.3951,-0.2970,-0.2970,0.2970
9585.2961,-1.1881,-0.9067,-0.9067,0.9067
9681.0415,-1.9551,-1.4959,-1.4959,1.4959
9777.7432,-2.6821,-2.0545,-2.0545,2.0545
9875.4109,-3.3451,-2.5734,-2.5734,2.5734
9974.0542,-3.9004,-3.0447,-3.0447,3.0447
10073.6827,-4.3729,-3.4625,-3.4625,3.4625
10174.3065,-4.7406,-3.8224,-3.8224,3.8224
10275.9353,-4.9865,-4.1219,-4.1219,4.1219
10378.5793,-5.1526,-4.3602,-4.3602,4.3602
10482.2486,-5.2418,-4.5379,-4.5379,4.5379
10586.9534,-5.2671,-4.6566,-4.6566,4.6566
10692.7041,-5.2483,-4.7184,-4.7184,4.7184
10799.5111,-5.1966,-4.7259,-4.7259,4.7259
10907.3850,-5.1109,-4.6814,-4.6814,4.6814
11016.3364,-5.0023,-4.5871,-4.5871,4.5871
11126.3761,-4.8638,-4.4449,-4.4449,4.4449
11237.5150,-4.6983,-4.2562,-4.2562,4.2562
11349.7640,-4.5041,-4.0223,-4.0223,4.0223
11463.1342,-4.2601,-3.7446,-3.7446,3.7446
11577.6369,-3.9691,-3.4252,-3.4252,3.4252
11693.2833,-3.6325,-3.0676,-3.0676,3.0676
11810.0848,-3.2332,-2.6765,-2.6765,2.6765
11928.0531,-2.7696,-2.2588,-2.2588,2.2588
12047.1997,-2.2506,-1.8238,-1.8238,1.8238
12167.5365,-1.6617,-1.3825,-1.3825,1.3825
12289.0753,-1.0114,-0.9486,-0.9486,0.9486
12411.8281,-0.3238,-0.5375,-0.5375,0.5375
12535.8070,0.3799,-0.1658,-0.1658,0.1658
12661.0244,1.0554,0.1496,0.1496,-0.1496
12787.4925,1.6592,0.3923,0.3923,-0.3923
12915.2239,2.1197,0.5479,0.5479,-0.5479
13044.2311,2.4006,0.6049,0.6049,-0.6049
13174.5270,2.4803,0.5555,0.5555,-0.5555
13306.1244,2.3114,0.3963,0.3963,-0.3963
13439.0362,1.9336,0.1286,0.1286,-0.1286
13573.2757,1.3523,-0.2419,-0.2419,0.2419
13708.8561,0.5387,-0.7051,-0.7051,0.7051
13845.7908,-0.3940,-1.2460,-1.2460,1.2460
13984.0933,-1.4087,-1.8469,-1.8469,1.8469
14123.7772,-2.4596,-2.4871,-2.4871,2.4871
14264.8565,-3.4755,-3.1446,-3.1446,3.1446
14407.3449,-4.4259,-3.7969,-3.7969,3.7969
14551.2566,-5.2716,-4.4216,-4.4216,4.4216
14696.6058,-6.0250,-4.9974,-4.9974,4.9974
14843.4069,-6.6735,-5.5045,-5.5045,5.5045
14991.6743,-7.2048,-5.9253,-5.9253,5.9253
15141.4228,-7.6238,-6.2464,-6.2464,6.2464
15292.6670,-7.9231,-6.4590,-6.4590,6.4590
15445.4220,-8.1027,-6.5598,-6.5598,6.5598
15599.7029,-8.1550,-6.5523,-6.5523,6.5523
15755.5248,-8.0551,-6.4450,-6.4450,6.4450
15912.9032,-7.7931,-6.2522,-6.2522,6.2522
16071.8536,-7.3565,-5.9940,-5.9940,5.9940
16232.3917,-6.7107,-5.6947,-5.6947,5.6947
16394.5334,-5.8225,-5.3823,-5.3823,5.3823
16558.2947,-4.7843,-5.0874,-5.0874,5.0874
16723.6917,-3.6798,-4.8406,-4.8406,4.8406
16890.7409,-2.7115,-4.6704,-4.6704,4.6704
17059.4587,-2.0045,-4.6002,-4.6002,4.6002
17229.8618,-1.6472,-4.6464,-4.6464,4.6464
17401.9670,-1.7558,-4.8174,-4.8174,4.8174
17575.7913,-2.2080,-5.1130,-5.1130,5.1130
17751.3519,-3.0705,-5.5261,-5.5261,5.5261
17928.6662,-4.3649,-6.0422,-6.0422,6.0422
18107.7516,-5.9013,-6.6143,-6.6143,6.6143
18288.6258,-7.5132,-7.2105,-7.2105,7.2105
18471.3068,-9.0228,-7.8151,-7.8151,7.8151
18655.8125,-10.2883,-8.4116,-8.4116,8.4116
18842.1612,-11.2061,-8.9846,-8.9846,8.9846
19030.3713,-11.8168,-9.5212,-9.5212,9.5212
19220.4614,-12.1395,-10.0114,-10.0114,10.0114
19412.4502,-12.2423,-10.4487,-10.4487,10.4487
19606.3568,-12.2410,-10.8302,-10.8302,10.8302
19802.2003,-12.1831,-11.1549,-11.1549,11.1549
20000.0000,-12.0900,-11.4238,-11.4238,11.4238
